8.076225045372051325e-02,4.949488985661560985e-04,2.609055760227321219e+00,1.674378070456777612e-01,1.442306733473950886e-01,1.301990071376756486e+00,0.000000000000000000e+00,2.332123411978221372e-01,-2.724955044987143182e+01,4.291746673534707623e-01,-6.154473318973265883e-01,8.807939872993764130e-02,-4.314524227770890619e-01,3.981052506153438808e-02,2.589180758215035016e-01,3.660202288854385033e-01,-1.151495313198136750e-01,2.490843943847991654e-02,2.520363468952075969e-01,1.768644650271218935e-02,-6.073492248988782150e-02,7.077389897205242295e-03,2.966203222959535538e-03,2.506993337784513970e-02,1.185206549202828634e-02,1.055865464744921815e-02,5.720255597161454444e-03,6.690759639791420479e-03,3.390655042274703500e-03,1.481641844166866305e-02,3.097218789603896263e-03,8.438983030069577632e-03,5.146625524745112971e-03,6.051586964397418118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624319419237749418e-02,9.500123105158481823e-03,2.961390543797170150e+00,1.544232900133090947e-01,1.567076434052683820e-01,6.004612268903205541e-01,6.225872884476072594e-03,9.165154264972777409e-02,-2.473996897583726806e+01,7.118044917828419971e-01,-8.364289506062435597e-01,-4.228561755833568081e-02,-7.312478148270631362e-01,-9.719740557014956428e-01,-4.125001123843963780e-01,9.402186751759600281e-02,4.683624506881440275e-01,5.747342780660325001e-01,5.339871827975175567e-01,-3.099427965276007127e-02,-2.078763168956147545e-01,2.469215577738665367e-03,2.154239989445893341e-03,2.529588502562323937e-03,1.417055987853876788e-03,1.198827919083341083e-03,1.698243983387896392e-03,1.775952186451549859e-03,1.021513650216878538e-03,1.628341569485200913e-03,1.565463278481782003e-02,1.337401492228906807e-01,2.732177563466508044e-02,3.630513413509878912e-02,-1.451905626134301908e-02,9.005174206592326050e-03,3.523347835698489305e-01,-1.301451703236866653e-02,1.247697005787329338e-02,-7.015288444864359318e-01,6.225872884476072594e-03,-1.415607985480943631e-01,2.509581474034163762e+00,2.826298244293712347e-01,-2.209816187089169714e-01,-1.303650162882733221e-01,-2.997953920499740743e-01,-1.011784580763030128e+00,-6.714181882058998241e-01,-2.719983613678425005e-01,5.835119820079577302e-01,5.498258386275526322e-01,2.819508359023099597e-01,-4.868072615547226062e-02,-1.471413944057269330e-01,-4.608174319466576928e-03,-8.119632335136421977e-04,-2.254034487528281533e-02,-1.043500950417440912e-02,-9.359826728365876203e-03,-4.022011613773557835e-03,-4.914807453339871054e-03,-2.369141392057824962e-03,-1.318807687218346257e-02,1.255741399521392333e-02,1.253011661928211118e-01,2.217515010991996660e-02,3.025354717070137187e-02
3.085299455535390339e-02,2.098945616968182076e-02,3.231204495373288577e+00,1.219915433524130510e-01,1.428706670288283909e-01,2.240301942883575759e-01,4.209353573140006688e-03,5.172413793103448204e-02,-2.413178775584048807e+01,1.003137481373879591e+00,-8.388311666439735026e-01,2.646316958374879402e-02,-9.940773501784068156e-01,-9.279119779561035841e-01,-4.029571402019046511e-01,1.964649911045195374e-01,7.189711348422238579e-01,5.826700637821460305e-01,3.454763479546704708e-02,-2.820609450492830295e-01,-1.409224552443599787e-01,1.220759020304408755e-02,1.801688124271738590e-03,1.535571675284898210e-03,9.878070585135954960e-04,8.917212775993402663e-04,1.902244323245969471e-03,1.052499530405735101e-03,7.061548762153804868e-04,1.350837116031963683e-03,2.682289853709051396e-03,9.333748898603401456e-02,1.005113205639552032e-01,3.534296683693408103e-02,-3.539019963702359078e-02,1.148933306452333894e-02,2.698139515761184271e-01,-3.243174666089604363e-02,-1.383697637643999112e-02,-3.764310326019629782e-01,-2.016519311336065906e-03,-3.992740471869329205e-02,6.081812199967799870e-01,2.913329895910375944e-01,-2.402216037729942855e-03,6.874878714208447483e-02,-2.628295353513436794e-01,4.406207774539205868e-02,9.542972182491726851e-03,1.024431235869235346e-01,2.506086841540798305e-01,7.935785716113530341e-03,-4.994395480020504818e-01,-2.510666653965229478e-01,6.695386165125477573e-02,9.738374625305423055e-03,-3.525518651741547504e-04,-9.940168272774257269e-04,-4.292489293402812923e-04,-3.071066414840008165e-04,2.040003398580730789e-04,-7.234526560458147577e-04,-3.153587740014980514e-04,-2.775044534532372306e-04,-1.297234293110876777e-02,-4.040266023685666619e-02,7.318954492929012623e-02,-9.621672981647080847e-04
3.402903811252268318e-02,2.325831885577087088e-02,2.503705536200089288e+00,1.265377413679950047e-01,1.951785299173345312e-01,1.132258429166983077e-01,1.326185612016403392e-02,3.357531760435571860e-02,-2.348403033661726624e+01,2.280642233404994279e+00,-1.032811678221715823e+00,-5.689641770777060792e-01,-9.739712088969653125e-01,-2.820034623313240063e-01,2.558436063774050667e-02,4.150064932810264562e-01,5.298900018624081998e-01,1.579305236816487268e-01,-1.800727681416759429e-01,-2.774332709041225087e-01,1.016810638879302869e-01,1.699061429209211549e-02,9.739325439022249176e-02,1.466322162708186272e-02,5.641332968437913833e-03,3.914921991015384364e-03,3.021230231345825058e-03,3.693166966088513338e-03,1.070324213226206108e-03,2.197064056357955937e-03,5.039081221494986357e-03,2.726244057879710636e-02,1.015443991847202708e-02,2.565050741196331363e-02,3.176043557168779785e-03,2.268862686089050118e-03,-7.274989591731992888e-01,4.546198015581953689e-03,5.230786288850614030e-02,-1.108043513716592682e-01,9.052502547024027235e-03,-1.814882032667876344e-02,6.477574192232218309e-01,1.277504752031114688e+00,-1.939805115777423206e-01,-5.954273466614549148e-01,2.010614128144150303e-02,6.459085156247795778e-01,4.285415008396451508e-01,2.185415021765069188e-01,-1.890811329798156581e-01,-4.247395401004973037e-01,-2.146204029371429900e-01,4.627674145160520780e-03,2.426035191322902795e-01,4.783024089048027935e-03,9.559156626595075035e-02,1.312764995179696408e-02,4.653525909924318554e-03,3.023200713416044315e-03,1.118985908099855587e-03,2.640667435682778237e-03,3.641693370108256209e-04,8.462269403259922544e-04,2.356791367785934961e-03,-6.607504840723690820e-02,-9.035688064548318132e-02,-9.692459424970767401e-03
2.540834845735027298e-02,7.634511795406651036e-02,3.091114946268322949e+00,7.895284599374302603e-02,1.199916708593810194e-01,7.517497568223391324e-02,9.645545313574241386e-03,4.990925589836660292e-02,-2.268121564376522414e+01,1.930328115489735818e+00,-2.294263993551044489e+00,-9.036261848825128951e-01,-7.294504864165398672e-01,-6.402296728060983266e-01,5.978138093687018761e-01,8.072188248134910538e-01,2.295401345917567892e-02,-5.185991967356284871e-01,5.319705628299082889e-01,-5.980873999899479765e-01,1.948214486497700515e-01,8.036161498091819524e-03,2.973820249998598841e-02,6.442562845970885126e-03,4.919621182685014575e-03,4.054115867357107467e-02,6.656806756074272122e-03,1.835664943938593177e-03,1.162132003353023770e-03,1.104974041072557568e-03,1.355459480937856644e-03,2.461600172732889610e-03,3.386228256499763944e-03,1.211855290693768065e-02,-8.620689655172410204e-03,5.308679909829563948e-02,5.874094100682336617e-01,-4.758489537425197868e-02,-7.518685905795351176e-02,-3.805086723446439445e-02,-3.616310806589792537e-03,1.633393829401088432e-02,8.028146928520421000e-01,-3.503141179152584606e-01,-1.261452315329328666e+00,-3.346620078048068159e-01,2.445207224804254453e-01,-3.582262104747743203e-01,5.722294487309613764e-01,3.922123315324645976e-01,-5.069359884032325070e-01,-6.765297204172772139e-01,7.120433309715842318e-01,-3.206541290858254678e-01,9.314038476183976456e-02,-8.954452794000295965e-03,-6.765505189023650334e-02,-8.220658781110976726e-03,-7.217117857528992583e-04,3.662623668255569204e-02,3.635576524728447063e-03,-1.857502022149920161e-03,9.180779012681766250e-05,-1.092090015285398369e-03,-3.683621740557129712e-03,-2.480084040606421805e-02,-6.768211661972263135e-03,-1.353195450502563298e-02
5.127041742286751053e-02,1.194966676067701628e-01,3.015559875631133480e+00,1.246278110684156809e-01,1.742667171315067653e-01,8.696604516004721730e-02,2.648570121881339487e-02,5.263157894736841813e-02,-2.391599990698228240e+01,-3.903197873711412580e-01,-2.499842367351789107e+00,3.922152598213380914e-01,2.503858132960107841e-01,-2.368423700609026128e-01,1.058181854690493973e+00,5.349188185845261678e-01,-5.838031706572948121e-01,-5.405150229722065491e-01,6.446258623001686061e-01,-1.250010101119631289e-01,5.955712647714096752e-02,3.656532533115161489e-04,3.965339677824151533e-04,6.177152630893328888e-04,1.780553780514743806e-03,1.149186680674738753e-01,8.676951536178008698e-03,7.609151689266128527e-04,3.999561936593689542e-04,2.487497780153862057e-04,1.943242717953784179e-04,2.031293101008674014e-04,2.769161416919261394e-04,3.149480858907868080e-02,2.586206896551723755e-02,4.315154965270365239e-02,-7.555507063718946981e-02,4.567496507467265487e-02,5.427504627212574595e-02,1.179106947781330406e-02,1.684015590523915348e-02,2.722323049001815209e-03,-1.234784263217058253e+00,-2.320647902860876854e+00,-2.055783738007446182e-01,1.295841444703850875e+00,9.798362997125507068e-01,4.033873027451957416e-01,4.603680453217920965e-01,-2.723000062289648859e-01,-6.067571841164705049e-01,-2.191582623657806206e-02,1.126552994702603172e-01,4.730863898779848475e-01,-1.352643221726290701e-01,-7.670508244780303159e-03,-2.934166853220357418e-02,-5.824847582881552237e-03,-3.139067402170270769e-03,7.437750939390280758e-02,2.020144780103736576e-03,-1.074749775011980216e-03,-7.621758096936548160e-04,-8.562242630571713625e-04,-1.161135209142478281e-03,-2.258470862632022073e-03,-3.109312114807837642e-03,1.937625568214099842e-02
6.851179673321233787e-02,3.047870571280556981e-02,3.262456295921765115e+00,1.326264252852445147e-01,1.574487377377393749e-01,6.209110637384104292e-01,2.996955048045171766e-02,1.161524500907440971e-01,-2.393310085555398814e+01,-6.487112564247139446e-01,-1.042368449080690151e+00,2.508175263021709261e-02,-4.912897892565191160e-01,4.531929601070731062e-01,3.581086678012750935e-01,2.773064266447931026e-01,-9.291323427650375333e-01,3.651988695305557475e-01,8.316674780125562494e-01,-4.206074691967832679e-01,-2.603858401607231920e-01,1.113867893021263430e-03,8.999709841032696445e-03,3.487025025890244743e-03,6.041711787732749646e-04,2.160944908774211411e-03,2.164309315631446438e-03,6.047145708757670907e-03,1.367035468626564589e-02,2.096112905687261101e-03,2.273271303188028280e-04,3.851443635963840910e-04,4.367461083286363266e-04,3.974544522229755961e-03,1.724137931034482735e-02,-8.901796189396458947e-02,2.468964202906316352e-01,7.998614216828833778e-03,-1.681797939376739048e-02,5.339450185783631841e-01,3.483849261638322786e-03,6.352087114337567897e-02,-1.710094857170574301e-02,-2.583914690535726866e-01,1.457473918271098956e+00,-3.671335071911209780e-01,-7.416756025525299556e-01,6.900353301679756912e-01,-7.000731868892189347e-01,-2.576123919397330653e-01,-3.453291721077427212e-01,9.057138925027623522e-01,1.870416157123876433e-01,-2.956064590848201390e-01,-3.199429666378641457e-01,7.482146397097472808e-04,8.603175873250280478e-03,2.869309762800911854e-03,-1.176382601741468841e-03,-1.127577231586996687e-01,-6.512642220546562694e-03,5.286230539831057729e-03,1.327039849260627617e-02,1.847363127671874895e-03,3.300285852342441009e-05,1.820150534955166895e-04,1.598299666367101871e-04,-2.752026406684892484e-02
7.441016333938293981e-02,1.104099512272166059e-02,2.409804461161837885e+00,1.048428430123605204e-01,1.014134784847461890e-01,4.912738282755227393e-01,8.375873981889299727e-03,9.437386569872958930e-02,-2.505137317027748978e+01,-2.732685523994652921e-01,-8.500405106811153022e-01,-6.851204710947399468e-01,-6.423419690432822238e-01,9.718646904428939193e-01,8.259685053099524027e-03,-8.769794468079361582e-02,-7.682080361582511729e-01,4.943349334773676773e-01,7.309001219083128831e-01,-5.565945822082924987e-01,-3.896284255281484699e-01,4.180350007696520065e-04,2.113245629050704896e-03,2.449627023788274530e-02,1.246596417750108800e-03,2.566368426498493501e-03,2.170203307446174745e-03,1.514870854652037267e-02,7.196827972464237000e-02,1.117542661320697524e-02,8.565748524588931087e-04,1.161396248034367003e-03,4.780651375999140046e-04,1.971003187626282210e-02,5.898366606170601933e-03,-1.943771059008390922e-02,-8.526518347599272296e-01,-2.778358227288399429e-02,-5.603525925299318589e-02,-1.296372354628876900e-01,-2.159367649856241966e-02,-2.177858439201450780e-02,-1.118272314723501637e+00,3.754427040252486525e-01,1.923279383995748493e-01,-7.102022237249570047e-01,-1.510521797867631077e-01,5.186717303358208131e-01,-3.498489827481755521e-01,-3.650043713255867184e-01,1.609243066067863603e-01,1.291360639468119298e-01,-1.007673561042433663e-01,-1.359871130115092308e-01,-1.292425853674252778e-01,-6.958328922516114233e-04,-6.886464211981991115e-03,2.100924521199249925e-02,6.424252389768338352e-04,4.054235177242820898e-04,5.893991814728306855e-06,9.101562837762701766e-03,5.829792503837672585e-02,9.079313707519715004e-03,6.292477221400902265e-04,7.762518844379828580e-04,4.131902927127767801e-05,1.573548735403306614e-02
1.020871143375680634e-01,8.564384586988266993e-04,3.286182219395182624e+00,1.611156190171859071e-01,1.412111310132608821e-01,1.007910113437731292e+00,8.477402748170617675e-03,1.787658802177858330e-01,-2.717965551884438113e+01,3.047408935457278090e-01,-7.220287430827210251e-01,4.227872006808853778e-01,-5.086109638916531950e-02,8.974425775773531289e-02,2.808158105487485595e-02,-1.105290321500882744e-01,-3.927678498721436373e-01,4.478550716243381302e-01,4.687054642179136477e-01,-2.396721937071122355e-01,-2.916449699139866958e-01,2.439899216818934048e-03,5.824633267209163717e-03,4.178050255539053452e-03,2.719043877544825524e-04,5.186232915974960632e-03,9.549867308576908895e-03,5.590744768411961586e-03,2.516371970915812217e-02,5.389222082764766331e-03,7.025280436465873059e-03,1.189854697513706601e-02,1.176421513887495468e-03,6.308739060731287027e-03,2.767695099818512361e-02,-1.018455666402283410e-02,8.763777582333447391e-01,5.627277600482538666e-02,3.979765252851469315e-02,5.166362851622086083e-01,1.015287662813179476e-04,8.439201451905624374e-02,-2.128282348566891358e+00,5.780094459451931010e-01,1.280117675983942771e-01,1.107907671775625325e+00,5.914808726541168626e-01,-8.821204326851586064e-01,1.982189600177533192e-02,-2.283108746929465860e-02,3.754401862861075356e-01,-4.647986185302954709e-02,-2.621946576903992354e-01,3.169223885011802633e-01,9.798345561416177407e-02,2.021864216049282150e-03,3.711387638158458822e-03,-2.031821998234369098e-02,-9.746920299956263016e-04,2.619864489476467131e-03,7.379664001130733716e-03,-9.557963778108410219e-03,-4.680456001548424783e-02,-5.786204530442208907e-03,6.168705584006979950e-03,1.073715072710269836e-02,6.983563762875814093e-04,-1.340129281553153508e-02
1.429219600725952777e-01,7.381865310622293987e-04,3.131338390302329522e+00,1.777357821618709421e-01,1.488629181886610142e-01,1.175507549935003393e+00,3.152405240223197722e-03,2.667876588021778628e-01,-2.746161618458614484e+01,1.033048330040799101e+00,-3.030717866113271652e-01,-2.008638082836017857e-01,-4.705225282626437355e-01,1.939354091861793597e-02,4.932138090875156089e-01,3.721483901257047755e-01,2.007956584212425011e-01,5.487470980620545724e-01,4.543774964731722155e-01,-4.125918694935847286e-01,-2.092628630772179199e-01,2.585920712832702473e-02,1.434332646208540812e-02,1.440753545004380860e-02,2.154745508811378024e-03,9.422865430072145318e-03,1.721691568927924540e-03,1.284140399283968670e-02,1.515257430477187639e-02,1.399758163276515434e-03,1.991518027199605696e-03,1.232207100829062901e-02,3.975269431406557030e-02,1.080721574291426679e-02,4.083484573502721426e-02,-1.182519276365973006e-04,-1.548438290928531025e-01,1.662016314468503508e-02,7.651787175400132091e-03,1.675974364972721009e-01,-5.324997507947419953e-03,8.802177858439202973e-02,-2.819606657417637052e-01,7.283074364950712365e-01,4.189569564713938599e-01,-6.236510089644871080e-01,-4.196614318734784299e-01,-7.035071683911738039e-02,4.651322280326407599e-01,4.826774222757930222e-01,5.935635082933861106e-01,1.008920264377164422e-01,-1.432796774474143220e-02,-1.729196757864724932e-01,8.238210683676877588e-02,2.341930791150809155e-02,8.518693194876244407e-03,1.022948519450475602e-02,1.882841121056895526e-03,4.236632514097184686e-03,-7.828175739648984138e-03,7.250659224427725112e-03,-1.001114540438624578e-02,-3.989463919488250680e-03,-5.033762409266267362e-03,4.235240331535630037e-04,3.857627280017807136e-02,4.498476682182979761e-03
