2.495462794918330146e-02,4.477097252789712318e-04,3.166012943691131731e+00,9.237779114210159515e-02,1.506221836653550694e-01,1.496700479957413510e-01,0.000000000000000000e+00,2.813067150635208818e-02,-2.830871999759204627e+01,2.961924594133148236e+00,-2.628148588676658404e-02,-1.259302028760725389e-01,5.431093643173858648e-02,1.375308675236540379e-01,8.375945540826421065e-03,1.488908890525159068e-02,-2.721666719961263192e-02,-1.076093769607106843e-01,-1.587313611067652230e-01,1.762017464299606706e-01,1.616911492051018029e-01,2.065563801364504737e-02,2.789246603516728779e-03,7.757666619005856856e-02,4.148816617374888674e-03,2.212109419484504721e-02,3.837946682919600276e-03,5.485248180469603357e-02,1.354827785129720640e-03,1.306640184767653146e-02,2.017965224560096249e-02,1.383515180539526303e-02,5.966150980200327948e-03,2.231231046194272899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900181488203266683e-02,1.873172780909244429e-04,3.158660435124388766e+00,1.142378364372277771e-01,1.553802846567448048e-01,2.544562187270479892e-01,5.466230217885646898e-03,2.994555353901996383e-02,-2.991160326401414693e+01,2.892195772441662260e+00,1.669216943714356138e-01,-6.511211991940359101e-02,1.545682657686257011e-01,-1.566502142471107861e-01,-1.460017233220504140e-01,-5.887138776003056906e-01,-2.403656352505793570e-01,1.981731262073534450e-01,1.686841661493371225e-01,-1.197871671149928763e-01,-3.118158810332526815e-02,1.295450066267344463e-02,2.873431744395689262e-04,5.524325645122034334e-02,1.219435306586000821e-02,2.708500973373673473e-02,1.246990730748863754e-02,3.535419679257526676e-02,1.102449777799940044e-02,6.374272268739927805e-02,1.168161644193812035e-02,1.920425132640198734e-02,5.898861827434942647e-03,1.889701572855214187e-02,2.404718693284936537e-02,-2.603924471880468159e-04,-7.352508566742965712e-03,2.186004529512618200e-02,4.758100991389735412e-03,1.047861707313066382e-01,5.466230217885646898e-03,1.814882032667875650e-03,-1.602883266422100661e+00,-6.972882169148597598e-02,1.932031802582022117e-01,6.081808295666894792e-02,1.002573293368871077e-01,-2.941810817707648518e-01,-1.543776688628768490e-01,-6.036029665055573368e-01,-2.131489680509667251e-01,3.057825031680641015e-01,3.274155272561023455e-01,-2.959889135449535469e-01,-1.928727373084270780e-01,-7.701137350971602735e-03,-2.501903429077159853e-03,-2.233340973883822522e-02,8.045536448485119535e-03,4.963915538891687518e-03,8.631960624569036400e-03,-1.949828501212076681e-02,9.669669992869679362e-03,5.067632083972274659e-02,-8.498035803662842141e-03,5.369099521006724315e-03,-6.728915276538530166e-05,-3.415294733390587117e-03
4.582577132486388705e-02,2.892990788925923519e-04,2.985316145478331684e+00,1.359943300168315605e-01,1.929737375312482739e-01,3.015634477061995833e-01,3.928810192679206385e-03,3.085299455535390339e-02,-2.913611029429576149e+01,2.979669976352426808e+00,1.973999917337054821e-01,-2.890475618994661211e-01,2.426985386297679237e-01,1.150023878541786837e-01,2.961037684042054641e-02,-1.069329977604893123e-01,-2.542659518795958862e-01,1.220669658427863367e-02,-1.770962100492229352e-02,-2.483213013764729860e-01,3.182405791087665470e-02,1.908177636465082858e-02,1.949956912248648668e-03,6.069690621334570407e-02,1.291509395455537126e-02,2.065799610391705690e-02,1.528982158014358106e-02,7.700026316174791996e-02,1.433704850767744069e-03,6.901923581968583479e-03,1.190430242858301658e-02,3.904406042818287653e-02,1.038430184349276031e-02,2.277788064725959002e-02,-3.176043557168779785e-03,1.019818008016679090e-04,-1.733442896460570815e-01,2.175649357960378338e-02,3.759345287450346906e-02,4.710722897915159413e-02,-1.537420025206440513e-03,9.074410163339395596e-04,7.754929697183854387e-01,8.747420391076454749e-02,3.047829736226986830e-02,-2.239354419800625440e-01,8.813027286114222258e-02,2.716526021012894976e-01,1.756121001624709743e-01,4.817808798398163783e-01,-1.390031662901652920e-02,-1.859664296230748026e-01,-1.863937871542594160e-01,-1.285341342614801097e-01,6.300564601420191591e-02,6.127275701977383943e-03,1.662613737809079742e-03,5.453649762125360734e-03,7.207408886953630550e-04,-6.427013629819677831e-03,2.819914272654943516e-03,4.164606636917265320e-02,-9.590792927231656800e-03,-5.684079910543069630e-02,2.226859866448962361e-04,1.983980910178088919e-02,4.485440016057817662e-03,3.880864918707448152e-03
3.584392014519056230e-02,3.321931234503494395e-04,3.157499137861967231e+00,1.214317446976404813e-01,1.869310403231576878e-01,2.312276787431005176e-01,3.657180294334392255e-03,2.631578947368420907e-02,-2.885889702224435638e+01,3.097519910697959844e+00,1.457227374307346057e-01,-5.342932533487479985e-01,-2.416835404298626200e-01,5.250327667717419322e-02,2.164028961579501642e-01,2.077190945258125532e-02,-2.712480276798702461e-02,-1.569496769687513116e-01,-6.149572130110585177e-02,-1.324101611513350298e-02,2.591911365031903669e-01,1.564547226120623080e-02,3.483124318169707797e-03,5.220552561771897582e-02,1.082208294998726963e-02,4.400786938086514305e-02,2.551849176087127649e-02,4.797415897978177246e-02,4.644678507157362288e-04,1.298675456893296463e-02,7.227672313083927796e-03,1.217433896618004031e-02,1.297396849584296109e-02,1.708956601736566841e-02,-9.981851179673324748e-03,4.289404455775708757e-05,1.721829923836355469e-01,-1.456258531919107924e-02,-6.042697208090586081e-03,-7.033576896309906568e-02,-2.716298983448141302e-04,-4.537205081669694329e-03,2.772132720514051130e-01,1.178499343455330362e-01,-5.167725430297087641e-02,-2.452456914492818774e-01,-4.843820790596305437e-01,-6.249911117700449048e-02,1.867925193175296039e-01,1.277049072130705676e-01,2.271411491116088754e-01,-1.691563735530299539e-01,-4.378610029618355826e-02,2.350802852613394778e-01,2.273670785923136983e-01,-3.436304103444597774e-03,1.533167405921059129e-03,-8.491380595626728256e-03,-2.093011004568101630e-03,2.334987327694808615e-02,1.022867018072769543e-02,-2.902610418196614750e-02,-9.692370000520078403e-04,6.084830986964381155e-03,-4.676630115499088788e-03,-2.686972146200283795e-02,2.589666652350200785e-03,-5.688314629893921615e-03
2.676950998185118058e-02,7.380971108880721122e-04,3.002619446500231604e+00,9.284139787730359694e-02,1.458457933849580668e-01,1.382094903618189541e-01,8.451932090145844456e-03,2.268602540834845777e-02,-2.880107863892493469e+01,3.407344138654479604e+00,5.773274910858756659e-01,-6.085447119446301123e-01,-4.895337444586546349e-02,-8.057109719452235086e-02,-1.614133479613597821e-01,-1.211109011181883167e-02,-1.269311798578333095e-01,-3.069841413818589770e-01,-1.261793376319647053e-01,-2.182188816039638546e-01,-6.412417645013154810e-02,1.246645840833782506e-02,8.335677748859590327e-03,1.500677394655306751e-01,3.708899065817043532e-03,5.677335031546788986e-03,4.034555862775636090e-03,3.371818829869635548e-02,6.102949707484415734e-05,1.202158502561374853e-02,1.946292234146120362e-02,2.169699815005409621e-02,7.542425553574602995e-03,3.928338711648335368e-02,-9.074410163339381719e-03,4.059039874377226727e-04,-1.548796913617356275e-01,-2.859034682033688435e-02,-4.108524693819962104e-02,-9.301818838128156353e-02,4.794751795811452201e-03,-3.629764065335751300e-03,5.781838331942168452e-02,3.098242279565197599e-01,4.316047536551410602e-01,-7.425145859588211383e-02,1.927301659839971704e-01,-1.330743738716965441e-01,-3.778162441193099186e-01,-3.288299956440008526e-02,-9.980637708984628487e-02,-1.500344644131076655e-01,-6.468361633085885354e-02,-2.049778654888303464e-01,-3.233153129533219428e-01,-3.179013852868405737e-03,4.852553430689882097e-03,9.786221384781169930e-02,-7.113183884170226103e-03,-3.833053434931835146e-02,-2.148393589809564214e-02,-1.425597068108541698e-02,-4.034383536408920647e-04,-9.651695433192161028e-04,1.223525002837727582e-02,9.522659183874055897e-03,-5.431542942268358098e-03,2.219382109911768527e-02
1.905626134301270300e-02,3.415446859524865712e-03,2.861031821529659958e+00,1.002055138975662396e-01,1.638765951661844134e-01,7.286837581481257764e-02,2.583593444029052069e-02,3.176043557168783948e-02,-2.743599818187959016e+01,3.026661007777637025e+00,-2.940137517222215502e-01,-2.226612921022145808e-01,-5.670353734217682684e-03,-3.946558773837541279e-01,-8.285836633800809370e-01,-5.181874916918152163e-01,2.636199032752520877e-01,5.591170263783569183e-01,7.042489446797661756e-01,-1.597315160814146706e-01,-7.989510466735849636e-02,2.389052923412795463e-03,1.053784658982374629e-03,5.775485714910671801e-03,1.639210682922135611e-03,2.280280969323160781e-03,4.849456072305098793e-03,6.063177421807734030e-03,9.143840843487984458e-05,4.657198473022539087e-03,9.106573360428771302e-02,1.553681684842335084e-02,4.448920080055136436e-03,2.424586460872593316e-02,-7.713248638838477583e-03,2.677349748636793491e-03,-1.415876249705716461e-01,7.364116020262642670e-03,1.803080178122634658e-02,-6.534111454700637645e-02,1.738400235014467624e-02,9.074410163339381719e-03,1.365080457045344531e+00,-3.806831308768425792e-01,-8.713412428080972161e-01,3.858834198424155315e-01,4.328302071164778081e-02,-3.140847801892318047e-01,-6.671703154187211826e-01,-5.060764015799963378e-01,3.905510831330853971e-01,8.661011677602159509e-01,8.304282823117308254e-01,5.848736552254918397e-02,-1.577092821722694826e-02,-1.007740548492503004e-02,-7.281893089877216133e-03,-1.442922537506199920e-01,-2.069688382894907704e-03,-3.397054062223628206e-03,8.149002095294627032e-04,-2.765501087688862145e-02,3.040891136003568725e-05,-7.364386552591209445e-03,7.160281126282651287e-02,-6.160181301630745371e-03,-3.093505473519466559e-03,-1.503752250775742053e-02
1.633393829401088779e-02,6.576059096739342649e-03,3.272893032948321235e+00,6.767593119368808807e-02,1.135087540134582518e-01,3.262612243452143318e-02,8.516801023060967257e-03,3.266787658802177557e-02,-2.681104140226889143e+01,3.088208575497316755e+00,-6.670212846931842243e-01,-8.437392982311520129e-01,-9.398892523593994908e-02,-1.846874868821610782e-01,-6.719718770315055156e-01,-1.831998492950069335e-01,4.662851255538401629e-01,7.290774836121565183e-01,6.572627431074414828e-01,-2.425962269685692507e-01,-1.605444766898313780e-01,3.403971724091103043e-03,4.481569328166553311e-03,1.681386520468148606e-03,8.341617617636424382e-04,6.364898822251550828e-04,2.535772591419359605e-03,5.870005572996759603e-03,1.076577263810792875e-03,5.782965731092331793e-03,1.622870360239571930e-01,1.081783230181385461e-02,3.488647991924998405e-03,4.391923162212593712e-02,-2.722323049001815209e-03,3.160612237214476938e-03,4.118612114186612772e-01,-3.252958270387815154e-02,-5.036784115272616158e-02,-4.024225338029114446e-02,-1.731913341722955343e-02,9.074410163339360902e-04,6.249567796106987316e-01,6.154756771967972995e-02,-3.730075329709626741e-01,-6.210780061289373766e-01,-8.831857150172225945e-02,2.099683905015930496e-01,1.566117863485754214e-01,3.349876423968082828e-01,2.026652222785880753e-01,1.699604572337996000e-01,-4.698620157232469285e-02,-8.286471088715458011e-02,-8.064937202247288162e-02,1.014918800678307580e-03,3.427784669184178682e-03,-4.094099194442523196e-03,-8.050489211584931732e-04,-1.643791087098005806e-03,-2.313683480885739187e-03,-1.931718488109744267e-04,9.851388553759130983e-04,1.125767258069792706e-03,7.122130241966947994e-02,-4.718984546609496233e-03,-9.602720881301380317e-04,1.967336701340000396e-02
2.813067150635208818e-02,3.229414513006872989e-02,3.092156510155105398e+00,7.894527947962577674e-02,1.226726865060683291e-01,6.080463686931712047e-02,3.024627994517322879e-02,5.353901996370236116e-02,-2.362393295622929301e+01,1.808202180539195236e+00,-1.647124574104089190e+00,-1.545942276792133530e-01,-6.111421452959426848e-01,-6.066784474948743178e-01,-2.541029530251063262e-01,-3.537099692920110394e-01,9.719509319440909900e-01,8.096033094930938923e-01,2.838549662481745783e-01,-3.410085209577232712e-01,-1.164241254216694943e-01,8.344153191009222315e-03,2.228836952280916547e-03,1.991156927642313661e-03,3.899781549042671196e-04,1.068601038849505830e-03,1.108391032810903884e-02,2.139674207833510648e-03,5.232801151396756709e-04,1.831675341071368254e-03,2.059346423598043541e-02,9.747534482373247655e-02,5.760449598554318040e-02,2.878548854277167973e-02,1.179673321234120040e-02,2.571808603332938897e-02,-1.807365227932158369e-01,1.126934828593768867e-02,9.163932492610077363e-03,2.817851443479568729e-02,2.172947892211226154e-02,2.087114337568058559e-02,3.187108446039598419e+00,-1.280006394958121518e+00,-9.801032894109049654e-01,6.891450705519386322e-01,-5.171532200600027496e-01,-4.219909606127132395e-01,4.178689240063991894e-01,-1.705101199970041059e-01,5.056658063902508271e-01,8.052582588093737392e-02,-3.734077768592669044e-01,-9.841229398915402049e-02,4.412035126816188368e-02,4.940181466918118838e-03,-2.252732375885636764e-03,3.097704071741650550e-04,-4.441836068593753187e-04,4.321111566243507470e-04,8.548137736689678801e-03,-3.730331365163248956e-03,-5.532971486711172043e-04,-3.951290390020963106e-03,-1.416935717879767576e-01,8.665751252191862541e-02,5.411584799361818243e-02,-1.513374307935425739e-02
4.900181488203266683e-02,5.612167091646529105e-02,2.887575333216036988e+00,8.957046602450657868e-02,1.210438103908979823e-01,2.539031577353576541e-01,9.910932811645125143e-03,7.622504537205081199e-02,-2.263684670029624257e+01,1.116479612862751214e+00,-2.378821258003671613e-01,-1.649004562118220052e-01,-9.004991683519312229e-01,-2.229886748782198280e-01,-7.801791358093702611e-01,-2.162149042931559018e-02,1.101399659747782422e+00,6.278837561936182476e-01,-1.724306080583292156e-01,-2.901193339395318205e-01,-1.451310341360987355e-01,2.642061650085107335e-02,1.323559460830755477e-03,4.312208584150885315e-03,5.906308351127110548e-04,1.388661779989033016e-03,1.497060475668590381e-03,1.026334756064112850e-03,9.256150140989232214e-05,3.116908516906888651e-03,1.150084131002933850e-02,8.122920294440718822e-03,1.131901051067921576e-01,3.063479114965070998e-02,2.087114337568057865e-02,2.382752578639656116e-02,-2.045811769390684098e-01,1.062518654488080194e-02,-1.628876115170346806e-03,1.930985208660405406e-01,-2.033534713352810192e-02,2.268602540834845083e-02,9.870862559330504382e-01,-6.917225676764440223e-01,1.409242448303722028e+00,-1.030622853260865224e-02,-2.893570230559885381e-01,3.836897726166544897e-01,-5.260761827842639349e-01,3.320884788626954354e-01,1.294487278036914324e-01,-1.817195532994756446e-01,-4.562855743065037939e-01,5.088918701819145074e-02,-2.870690871442924119e-02,1.807646330984185104e-02,-9.052774914501610700e-04,2.321051656508571655e-03,2.006526802084439352e-04,3.200607411395271860e-04,-9.586849852440447808e-03,-1.113339451769397798e-03,-4.307186137297833216e-04,1.285233175835520398e-03,-9.092622925951096904e-03,-8.935242452929176293e-02,5.558560912124897724e-02,1.849302606879030253e-03
3.493647912885662621e-02,8.324367601669670214e-02,2.986759867478517183e+00,9.961528471813906049e-02,1.103626610033920374e-01,8.296158952046298607e-01,1.483805513772743986e-02,1.107078039927404667e-01,-2.341523614623320881e+01,9.990573892963152680e-01,4.778392265535429395e-01,-8.827899172781074055e-01,-6.250206213280538048e-01,-6.564984341009434399e-01,-3.898942183065646216e-01,5.557991838866382928e-01,2.749639461448160072e-01,8.982760232521325161e-01,-4.269230430778411245e-01,-4.872975842877165786e-01,-7.205217603478748789e-02,2.129076730793928729e-02,1.895578210855879391e-03,1.260044408171587769e-03,5.138886786505603328e-04,5.513751154331340788e-04,1.624968252217927822e-03,1.119042660015518147e-03,1.041080059061774297e-04,9.092061330535771303e-04,5.896791350403463808e-04,1.563919702222326064e-03,1.511804217141353435e-01,4.137575269442608783e-02,-1.406533575317604062e-02,2.712200510023141109e-02,9.918453426248019511e-02,1.004481869363248181e-02,-1.068114938750594489e-02,5.757127374692722066e-01,4.927122326082314721e-03,3.448275862068965469e-02,-7.783894459369662400e-01,-1.174222235664359459e-01,7.157213523539101008e-01,-7.178894610662853726e-01,2.754785470238774181e-01,-4.335097592227236118e-01,3.902849175028056394e-01,5.774206743159538968e-01,-8.264357136029664153e-01,2.703922670585142685e-01,-2.544924350195119089e-01,-1.971782503481847582e-01,7.307885810131124760e-02,-5.129849192911786065e-03,5.720187500251239145e-04,-3.052164175979297546e-03,-7.674215646215072194e-05,-8.372866645558989370e-04,1.279077765493374409e-04,9.270790395140529778e-05,1.154650449628510760e-05,-2.207702383853311738e-03,-1.091116217498899234e-02,-6.559000592218392975e-03,3.799031660734318583e-02,1.074096154477537784e-02
