5.444646098003629725e-02,2.236327871894117428e-02,3.052292063605108297e+00,9.488944474654811834e-02,1.198874885493184245e-01,2.709337463912578348e-01,0.000000000000000000e+00,7.259528130671506763e-02,-2.289678602645652816e+01,1.349176242498510092e+00,-9.550750654441155785e-01,9.871358125531223826e-02,-6.572680667081096662e-01,9.651366794603710719e-01,2.786564460081139005e-01,-3.085410543288532037e-01,1.989732512959610511e-01,2.828153709298713014e-01,-1.109400849354413299e-01,-2.573343411874293163e-02,-3.740017564910081971e-01,6.905877761379578678e-03,1.795739592056417320e-03,7.876675133417722699e-03,3.814283592927855682e-02,1.030802709435052521e-03,2.814380754422756478e-03,1.058696954916883877e-02,6.278357215139246730e-03,3.619184558026859039e-02,1.851928566929022732e-02,1.782072412472977124e-02,2.629926898261478532e-03,1.230095606867685418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401088929219600793e-02,7.888827099350691902e-03,3.117334414150184863e+00,1.135324744511982537e-01,1.610769422905633796e-01,2.300542382777776562e-01,4.292910196836099979e-03,7.168784029038112460e-02,-2.429918486321494342e+01,1.933982286430542707e+00,-9.826129327485153553e-01,-5.501383625856010040e-02,-9.468162962581447850e-01,9.020305242553935399e-01,1.647563443858740539e-01,-8.365842312610546894e-02,-4.150136089652908811e-02,1.309267758279515637e-02,-8.081385370731278273e-02,5.456283479842055639e-02,-1.968349332719901978e-01,7.794370115494777922e-03,4.311377241854432232e-03,4.362754285001197579e-02,2.899582303926741961e-02,2.461747244650873585e-03,2.091406477188730018e-02,5.257081483255305818e-03,1.666980161470623528e-02,1.084981887938820180e-02,2.377743578070826841e-02,7.172923674729020371e-03,1.395322921429381852e-03,1.227558204139735445e-02,-1.043557168784028932e-02,-1.447445161959048238e-02,6.504235054507656599e-02,1.864302970465013531e-02,4.118945374124495518e-02,-4.087950811348017854e-02,4.292910196836099979e-03,-9.074410163339430291e-04,-1.402398836758415257e+00,5.848060439320326154e-01,-2.753786730439977681e-02,-1.537274175138723387e-01,-2.895482295500351189e-01,-6.310615520497753206e-02,-1.139001016222398466e-01,2.248826312027477348e-01,-2.404746121924901392e-01,-2.697226933470761590e-01,3.012623122812854715e-02,8.029626891716348802e-02,1.771668232190179992e-01,8.884923541151992440e-04,2.515637649798015130e-03,3.575086771659425483e-02,-9.147012890011137209e-03,1.430944535215821064e-03,1.809968401746454500e-02,-5.329888065913532952e-03,1.039144439956698855e-02,-2.534202670088038858e-02,5.258150111418041089e-03,-1.064780045000075087e-02,-1.234603976832096680e-03,-2.537402727949972236e-05
6.306715063520870745e-02,3.216028842269421425e-04,2.847818610575227449e+00,1.294853407949167201e-01,1.689105046675558885e-01,3.010787695651949147e-01,5.280888540618927304e-03,5.898366606170599158e-02,-2.844196068472262695e+01,2.306647087616108038e+00,-1.647381553500166240e-01,-1.270229623843252553e-01,-5.689444300843959912e-01,5.195459227491212584e-01,1.329513411593384320e-01,-3.789837103933271223e-01,-3.623649035045545252e-01,1.055274005755778011e-01,3.708770532707904577e-01,3.769849914759303422e-01,-9.882386140310253642e-02,9.705361023934716211e-03,3.249001901978998061e-03,1.154664376978720673e-02,5.815031181168659954e-03,1.652988053026061693e-02,2.178842731057673704e-02,2.902800512959228044e-02,3.583482235872498256e-02,6.445596846178300310e-02,4.788279683940704738e-03,1.461780003293054395e-02,7.826207786130025615e-03,1.676639582071321258e-02,1.905626134301269953e-02,-7.567224215123749542e-03,-2.695158035749574132e-01,1.595286634371846646e-02,7.833562376992508902e-03,7.102453128741725852e-02,9.879783437828273257e-04,-1.270417422867513302e-02,-4.142775821507683531e+00,3.726648011855653309e-01,8.178747773984986758e-01,-7.200912612576515492e-02,3.778718661737487938e-01,-3.824846015062722815e-01,-3.180500322653562195e-02,-2.953252872672216256e-01,-3.208635426080254094e-01,9.243472299278264470e-02,4.516909069781032127e-01,3.224221566775097858e-01,9.801107186888766143e-02,1.910990908439938289e-03,-1.062375339875434171e-03,-3.208089908022476733e-02,-2.318079185809875792e-02,1.406813328560974422e-02,8.743625386894368634e-04,2.377092364633697635e-02,1.916502074401874728e-02,5.360614958239480476e-02,-1.898915609676756280e-02,7.444876358201523575e-03,6.430884864700643980e-03,4.490813779315858123e-03
6.624319419237749418e-02,2.054788038623748744e-02,2.392718198661972107e+00,9.186392156191471037e-02,1.162941588379887703e-01,2.372016658715905557e-01,6.567976764954444949e-03,8.166969147005444241e-02,-2.269941809999178517e+01,7.846223726317325120e-01,-1.070493285745033107e+00,-2.336277168262768100e-01,-6.880476216966112668e-01,9.232916796025500972e-01,-1.598185413144527223e-01,-4.266090646186839752e-01,-1.291787401717670036e-01,-2.192877800955338463e-01,1.961940330858191750e-02,7.744148418956234292e-02,-4.364958223718824470e-01,8.442603511460835403e-03,4.943862710627318531e-03,4.554435039598313251e-03,1.306011579548401608e-02,1.810677083889766998e-03,3.104327097823784704e-03,1.927695750878917480e-02,3.493058389892331195e-02,5.244714517038191748e-02,2.375803000850379779e-03,5.500244880054267795e-03,2.270682389463875208e-03,1.511041544827943124e-02,3.176043557168786724e-03,2.022627750201054508e-02,-4.551004119132553427e-01,-3.762141923300200974e-02,-5.261634582956711825e-02,-6.387710369360435902e-02,1.287088224335517644e-03,2.268602540834845083e-02,5.742542584730841781e+00,-1.522024714984375526e+00,-9.057551303950164279e-01,-1.066047544419515547e-01,-1.191031916122152756e-01,4.037457568534288388e-01,-2.927698824737911543e-01,-4.762535422535685292e-02,2.331861633327875216e-01,-3.248151806711116474e-01,-3.512576499622085402e-01,-2.995435072863680270e-01,-3.376719609687799384e-01,-1.262757512473880808e-03,1.694860808648320470e-03,-6.992208730188893481e-03,7.245084614315356122e-03,-1.471920344637085015e-02,-1.868410021275295277e-02,-9.751047620803105637e-03,-9.042384598016706132e-04,-1.200882329140108562e-02,-2.412476683090324960e-03,-9.117555152876277019e-03,-5.555525396666149973e-03,-1.655980372433781336e-03
5.762250453720508397e-02,7.891456304991470438e-02,3.272073305729008119e+00,8.661558247180849157e-02,1.070000996689920852e-01,2.453670995680089506e-01,3.568359884235255877e-03,8.892921960072595888e-02,-2.082884292254268033e+01,8.249201805094867890e-01,-5.762315977260876743e-01,-4.425046632702493987e-01,-7.086388673994473697e-01,1.098107005548155879e+00,-2.041029322517252664e-01,-1.632769225978031868e-01,5.614176684753780650e-02,-2.324617888101210006e-01,1.984228315280009980e-01,-3.393777316102827291e-01,-4.148384576390992118e-01,1.749495971815553594e-02,6.186682070704478502e-03,3.850438744230784069e-03,5.040584760456962889e-03,7.429680665294473296e-03,6.769774691579337304e-03,3.548446955682133929e-03,6.176375394300867572e-03,4.619929413245423000e-02,3.566399326321069169e-03,6.533861566289414849e-03,8.382186772624701868e-03,1.144810039036068053e-02,-8.620689655172410204e-03,5.836668266367721347e-02,8.793551070670360126e-01,-5.248339090106218796e-03,-9.294059168996685050e-03,8.165433696418394893e-03,-2.999616880719189072e-03,7.259528130671516477e-03,1.870575177449104842e+00,4.029780787775427697e-02,4.942616880189454331e-01,-2.088769464439725887e-01,-2.059124570283610289e-02,1.748153259456057818e-01,-4.428439093727254416e-02,2.633321420208807884e-01,1.853205070193048032e-01,-1.317400871458715428e-02,1.788034282194190805e-01,-4.168192157998450442e-01,2.165736473278323526e-02,9.052356206694700536e-03,1.242819360077159971e-03,-7.039962953675291818e-04,-8.019531035027054056e-03,5.619003581404706515e-03,3.665447593755552600e-03,-1.572851055310704044e-02,-2.875420850462244438e-02,-6.247851037927687479e-03,1.190596325470689391e-03,1.033616686235147054e-03,6.111504383160826226e-03,-3.662315057918750713e-03
8.484573502722322913e-02,4.392040292719963379e-02,3.292266002653031265e+00,1.164413213688328674e-01,1.332434376955318189e-01,8.891218071870445883e-01,5.610797406516938000e-03,1.206896551724137984e-01,-2.171189299212202073e+01,5.630466471809694173e-01,1.604481331031322733e-01,-5.360574997562294053e-01,-4.442754046886966401e-01,7.816725504142647551e-01,-3.890375426261670766e-01,4.761126783094443149e-01,-2.994333558455433142e-01,-3.641974122340615461e-01,-5.267976391142586978e-01,-5.706693141230891886e-01,-3.206877965448328149e-01,7.558068852322244284e-03,1.865567852797371399e-03,2.126721254278109846e-02,3.746453146931105066e-02,1.458378335400003362e-02,3.296318804209152735e-03,4.894792466947622302e-03,4.760882247149794688e-03,6.270912595478413121e-03,1.336056557941823130e-03,4.825320383536725946e-03,2.320816288203374211e-03,1.016510505864042478e-02,2.722323049001814516e-02,-3.499416012271507059e-02,2.019269692402314575e-02,2.982573889702437586e-02,2.624333802653973369e-02,6.437547076190356377e-01,2.042437522281682124e-03,3.176043557168783948e-02,-8.830500695793404020e-01,-2.618735333285173716e-01,7.366797308292198920e-01,-9.355283648598000656e-02,2.643634627107507296e-01,-3.164344551338911238e-01,-1.849346103744418102e-01,6.393896009072475017e-01,-3.555751226930811137e-01,-1.317356234239405455e-01,-7.252204706422596958e-01,-2.312915825128064595e-01,9.415066109426639684e-02,-9.936890865833290787e-03,-4.321114217907107320e-03,1.741677379855031266e-02,3.242394670885408864e-02,7.154102688705560320e-03,-3.473455887370184569e-03,1.346345511265488373e-03,-1.415493147151072884e-03,-3.992838153697581688e-02,-2.230342768379246256e-03,-1.708541182752688903e-03,-6.061370484421327656e-03,-1.282995331720255747e-03
8.711433756805807282e-02,4.660956820674089923e-02,3.247550590400286818e+00,1.258213557343900724e-01,1.392619123986856000e-01,1.078122875481125842e+00,1.884088339098750724e-03,1.206896551724137984e-01,-2.178736807013555321e+01,2.656145518363308700e-01,-2.634730470178792694e-01,-3.317164334197512110e-01,-4.088379798476283189e-01,7.199163044307572701e-01,-2.538317144801015002e-01,2.708836605190790836e-01,-6.062183536612805179e-01,-6.910613236988449870e-01,-8.588894215320266312e-01,-4.366563508908378743e-01,-4.099674217715619795e-01,1.705709939720331846e-03,2.540008662380404281e-03,1.893314392479361966e-02,3.515457506586133762e-02,4.231151081556026178e-02,5.477875139013804913e-03,6.976490647928617998e-03,3.109036223612866856e-03,1.859947168149058295e-03,1.213670053526154672e-03,2.675195656000753288e-03,1.179920884582045084e-03,1.363878434439695295e-02,2.268602540834843695e-03,2.689165279541265441e-03,-4.471541225274444642e-02,9.380034365557204934e-03,6.018474703153781080e-03,1.890010682940812536e-01,-3.726709067418187277e-03,0.000000000000000000e+00,-7.547507801353248169e-02,-2.974320953446385474e-01,-4.239211801210115427e-01,2.043410663364781943e-01,3.543742484106832125e-02,-6.175624598350748506e-02,1.352058281460655764e-01,-2.052290177903652313e-01,-3.067849978157372037e-01,-3.268639114647834409e-01,-3.320917824177679334e-01,1.340129632322513142e-01,-8.927962522672916457e-02,-5.852358912601912655e-03,6.744408095830328829e-04,-2.334068617987478805e-03,-2.309956403449713036e-03,2.772772746156022816e-02,2.181556334804652178e-03,2.081698180980995697e-03,-1.651846023536927832e-03,-4.410965427329355260e-03,-1.223865044156684581e-04,-2.150124727535972658e-03,-1.140895403621329128e-03,3.473679285756528165e-03
3.629764065335753381e-02,4.149295308295897211e-02,3.163287634136318971e+00,1.250963165286380352e-01,1.834577640297829770e-01,3.096353233061232002e-01,8.568255620535513914e-03,7.259528130671506763e-02,-2.183942387177599542e+01,1.263469950727301727e+00,-8.933335037119471966e-01,-2.200522532503027262e-01,-5.621803613296552093e-01,4.332980253485109179e-01,-2.774034991911162318e-01,-2.821167314920265956e-01,-9.618191280717947045e-02,2.096799076463702616e-02,-6.267068562959324796e-01,-2.657133734485211396e-01,-9.328082085109108412e-01,1.031051753792895515e-01,5.686399724340537171e-03,2.957095275449789576e-02,2.363273542147384214e-03,3.117480147869896179e-03,1.127820219391019972e-02,8.154788818210351523e-03,7.849084965832833077e-03,1.293809955634359077e-02,4.271208542619689061e-03,1.557098716908788573e-02,1.696452129675903378e-02,2.654971646586281112e-02,-5.081669691470053901e-02,-5.116615123781927121e-03,-8.426295626396784755e-02,-7.250392057520371747e-04,4.419585163109737702e-02,-7.684875521750026417e-01,6.684167281436763190e-03,-4.809437386569873074e-02,-5.205580164044221192e-02,9.978553988909708572e-01,-6.298604566940679828e-01,1.116641801694484848e-01,-1.533423814820268904e-01,-2.866182790822463522e-01,-2.357178471101473161e-02,-5.530003920111057347e-01,5.100364408541010475e-01,7.120293144634820548e-01,2.321825652360941517e-01,1.709429774423167347e-01,-5.228407867393488617e-01,1.013994654395692224e-01,3.146391061960132889e-03,1.063780882970427610e-02,-3.279130152371395601e-02,-3.919403066769036603e-02,5.800327054896394809e-03,1.178298170281733524e-03,4.740048742219966221e-03,1.107815238819453291e-02,3.057538489093534172e-03,1.289579151308713201e-02,1.578460041217698978e-02,1.291093212146585817e-02
3.176043557168783948e-02,5.357788055416042895e-03,3.266706667795341801e+00,1.102459748739574030e-01,1.788965478305100110e-01,1.420198815041764373e-01,1.269625516494728157e-02,2.450090744101633342e-02,-2.549973373452420944e+01,2.446925606762737182e+00,-2.578974036590487851e-01,-2.562655082672138374e-01,-6.689704716983608801e-01,1.238824761724312273e-01,-3.133729313232407332e-01,1.577692160845535485e-02,-1.290821059570380347e-01,9.282388363789462193e-02,-4.188216858504952844e-01,-9.658791417861863071e-03,-3.586077303624415347e-01,1.124590529437408115e-02,2.897684178586964424e-03,1.685202552872636789e-02,1.188797557999849352e-03,5.125018376754460377e-03,1.295010842719879207e-03,3.720512519475541180e-03,5.106291918697844143e-03,5.494057878933584008e-03,1.279252317707085806e-02,1.219419567468630339e-01,3.431743202323949381e-03,3.230142361466527279e-02,-4.537205081669694329e-03,-3.613516502754293008e-02,1.034190336590228299e-01,-1.485034165468063216e-02,-4.561216199272966065e-03,-1.676154418019467629e-01,4.127999544411767655e-03,-4.809437386569873074e-02,-3.660309862748214016e+00,1.183455656035435455e+00,6.354361000528984116e-01,-3.621325501691111115e-02,-1.067901103687056708e-01,-3.094155491760797183e-01,-3.596943213212450141e-02,2.978936531004819366e-01,-3.290019314985856425e-02,7.185589287325759578e-02,2.078851704454371951e-01,2.560545820306592835e-01,5.742004781484693066e-01,-9.185927008491547030e-02,-2.788715545753572746e-03,-1.271892722577152787e-02,-1.174475984147534862e-03,2.007538228884564197e-03,-9.983191351190320514e-03,-4.434276298734810343e-03,-2.742793047134988935e-03,-7.444041677410006760e-03,8.521314634451169004e-03,1.063709695777751429e-01,-1.353277809443508353e-02,5.751707148802461672e-03
2.313974591651542581e-02,5.077426423795734084e-03,3.184609629501488293e+00,1.308640176212376438e-01,2.039149247397810116e-01,1.165690883105579140e-01,9.558762275768453373e-03,1.814882032667876691e-02,-2.647278036677538893e+01,2.849782729776678902e+00,1.041652126252424065e-01,-2.543325469025959906e-01,-4.591438312237640096e-01,-5.156954370029521312e-02,-2.979731204493262231e-01,-1.256469370509411265e-01,-1.689214884203059930e-01,3.697019977463730789e-01,-1.495308821689506351e-01,1.603619963497196210e-01,1.138911176312287915e-01,3.122124633968250285e-03,8.277315314918658792e-04,4.072535916897583423e-03,7.637956228699381046e-03,2.974496502881990908e-03,7.209478568635999248e-04,5.883236453188918705e-03,2.041566810453796822e-03,1.514428028794656891e-02,8.184363918890878373e-03,4.157306251646852857e-02,8.177709325404036202e-04,1.094712580684583693e-02,-8.620689655172413673e-03,-2.803616316203088113e-04,-8.209703829385350815e-02,2.061804274728024078e-02,2.501837690927100066e-02,-2.545079319361852332e-02,-3.137492889178828195e-03,-6.352087114337566509e-03,-9.730466322511794885e-01,4.028571230139417203e-01,3.620626162842912055e-01,1.932961364617846733e-03,2.098266404745968705e-01,-1.754520198727264335e-01,1.539981087391451009e-02,-1.414238586593964953e-01,-3.983938246326795829e-02,2.768781141084784569e-01,2.692908036815446771e-01,1.700207877675814772e-01,4.724988479936703123e-01,-8.123780660405831300e-03,-2.069952647095098762e-03,-1.277948961182878360e-02,6.449158670699531477e-03,-2.150521873872469469e-03,-5.740629858562792823e-04,2.162723933713377525e-03,-3.064725108244047320e-03,9.650222409012984906e-03,-4.608159258179979692e-03,-8.036889423039450531e-02,-2.613972269783545761e-03,-2.135429780781943759e-02
