6.397459165154265048e-02,9.635080869372393542e-05,3.211431268246524695e+00,1.232222397288356419e-01,1.472567592533999825e-01,3.840988844522127965e-01,0.000000000000000000e+00,5.081669691470054595e-02,-3.048513505997637196e+01,2.162327302473635804e+00,1.513576369948614331e-01,4.586892141571511372e-01,2.249053329202240770e-01,-8.270543259349309728e-02,7.325619406562652869e-02,-4.117490425936509019e-02,7.375293358147107237e-02,1.099407519004745593e-03,-6.768802251221446575e-02,-1.060184149976656776e-01,3.289007007190170029e-01,1.470638329150307858e-02,2.913300474170218458e-03,1.088369140404140123e-01,4.613865694819776347e-02,1.930150129012946081e-02,9.996823648882879887e-03,5.683788958435164601e-02,1.341295912093461032e-03,3.238647015402682482e-03,1.700034437188270835e-03,1.411302920393244821e-02,2.141801300266087636e-03,3.099519818135305915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488203266787659351e-02,7.774647164093669786e-05,3.160236106710914594e+00,1.321327195646589681e-01,1.451451869956421614e-01,5.037522761845367736e-01,2.579048158496274282e-03,6.442831215970962200e-02,-3.058369434221020100e+01,1.924945538183478355e+00,-1.971720613816684842e-01,5.093540360187028826e-01,5.340013863031909391e-01,1.299193564884993379e-01,1.257215509204921422e-01,1.618261767809915375e-01,2.832174587132535448e-01,1.144901141789474858e-01,-3.128220913744797493e-01,-1.647771942026565739e-01,1.065710241240905021e-01,3.930325303244413399e-02,1.091827330058901292e-02,1.275209973788269113e-01,1.649388210011695083e-02,1.234974704467016807e-02,2.551263260360274367e-03,1.708796077124821733e-02,8.004977176718713157e-04,2.612423587597511015e-03,1.268604653327654562e-02,1.176498649598062621e-02,7.508162541476086707e-03,3.330296398624424392e-02,9.074410163339430291e-04,-1.860433705278723756e-05,-5.119516153561010086e-02,8.910479835823326145e-03,-2.111572257757821092e-03,1.196533917323239771e-01,2.579048158496274282e-03,1.361161524500907605e-02,-9.855928223382903752e-02,-2.373817642901574487e-01,-3.485296983765299172e-01,5.066482186155174539e-02,3.090960533829668622e-01,2.126247890819924491e-01,5.246535685486561351e-02,2.030010810403566346e-01,2.094645251317824863e-01,1.133907066599427471e-01,-2.451340688622652975e-01,-5.875877920499089635e-02,-2.223296765949265008e-01,2.459686974094105541e-02,8.004972826418793597e-03,1.868408333841289903e-02,-2.964477484808081265e-02,-6.951754245459292741e-03,-7.445560388522605086e-03,-3.974992881310342868e-02,-5.407981944215897166e-04,-6.262234278051714668e-04,1.098601209608827435e-02,-2.348042707951822003e-03,5.366361241209999071e-03,2.307765804891184769e-03
6.215970961887477136e-02,7.020562138451237665e-05,3.177654731426110324e+00,1.327131682523719214e-01,1.662013219599886849e-01,4.487056253003139927e-01,3.641102262426776284e-03,8.166969147005444241e-02,-3.033082834369480807e+01,1.471889997121819560e+00,-5.206887109302307248e-01,3.702561181101740040e-01,2.542238789940283739e-01,3.586493188582513536e-01,-4.052206225149467683e-02,8.118629797111014124e-02,5.492032011662831836e-01,-1.012483710553411381e-01,-2.807533950082509167e-01,-4.950929065627301395e-01,-1.402500965739210681e-01,7.984797179449720783e-03,1.203261894294736095e-02,8.222928450883183749e-02,9.446124532595244136e-03,1.422907093134392724e-02,2.659139521438338722e-03,6.658528392403710583e-03,1.028209696537234555e-03,4.310552046973349302e-03,1.267216884847001748e-02,4.069426438917948113e-02,9.796001159388632862e-03,2.195888994590675103e-02,-2.722323049001822148e-03,-7.540850256424321213e-06,1.741862471519572964e-02,5.804486877129533262e-04,2.105613496434652343e-02,-5.504665088422278085e-02,1.062054103930502001e-03,1.724137931034482041e-02,2.528659985153929313e-01,-4.530555410616587952e-01,-3.235166495485622407e-01,-1.390979179085288786e-01,-2.797775073091625653e-01,2.287299623697520157e-01,-1.662436131719868260e-01,-8.063987880988139623e-02,2.659857424530296388e-01,-2.157384852342886239e-01,3.206869636622883268e-02,-3.303157123600735656e-01,-2.468211206980115702e-01,-3.131845585299441320e-02,1.114345642358348029e-03,-4.529171286999507384e-02,-7.047757567521706693e-03,1.879323886673759172e-03,1.078762610780643547e-04,-1.042943237884450675e-02,2.277119788653632392e-04,1.698128459375838287e-03,-1.387768480652813718e-05,2.892927789319885493e-02,2.287838617912546155e-03,-1.134407404033749289e-02
6.941923774954628090e-02,4.928248796423811105e-03,2.059390511050084083e+00,1.666425766823031729e-01,2.137352078352349194e-01,3.365038057888528056e-01,8.901467699617892845e-03,6.896551724137930939e-02,-2.536581750194390850e+01,1.694982251624682079e-01,-1.079036028583946205e+00,7.681221421134435401e-01,-6.108700743426227070e-02,-1.401642584274243319e-01,2.816057101963037601e-01,-3.991493676656559519e-01,-8.060075136701125298e-02,-1.064816245590175098e-01,-4.146345739627554927e-01,5.557800599332378688e-01,3.976366758754565911e-01,6.067123492776404538e-03,4.287009151752910197e-03,5.757778071148847952e-03,1.113625131222792429e-03,1.713805784288189400e-03,9.465004699183349191e-03,4.263914939053360838e-03,2.211984866182478780e-03,2.796343601938488382e-02,1.791993688427531099e-03,2.098408634993999614e-03,9.351128341097778712e-03,7.069750765854779413e-03,7.259528130671509538e-03,4.858043175039298417e-03,-1.118264220376026241e+00,3.392940842993125150e-02,4.753388587524623454e-02,-1.122018195114611872e-01,5.260365437191116128e-03,-1.270417422867513302e-02,4.965010841750899573e+00,-1.302391771959351408e+00,-5.583473176537154803e-01,3.978660240032695361e-01,-3.153108864282906376e-01,-4.988135772856756578e-01,3.221277724477984439e-01,-4.803356656367661071e-01,-6.298039525332944644e-01,-5.233253503676371654e-03,-1.338811789545045761e-01,1.050872966495967953e+00,5.378867724493776592e-01,-1.917673686673316245e-03,-7.745609791194450755e-03,-7.647150643768299560e-02,-8.332499401372451056e-03,-1.251526514705573849e-02,6.805865177745010902e-03,-2.394613453350349745e-03,1.183775169645244225e-03,2.365288397241153279e-02,-1.088017516004248682e-02,-3.859585575418548326e-02,-4.448728182908541495e-04,-1.488913918005197248e-02
3.448275862068965469e-02,1.822529373074809403e-02,3.235517262471562017e+00,9.315889455867280844e-02,1.404393789426385819e-01,1.060165294970226574e-01,9.559444596923434567e-03,6.624319419237749418e-02,-2.382253605675627739e+01,8.734315524363864824e-01,-1.906627595448796342e+00,3.352836697318314352e-01,-3.588646000666911307e-01,-4.571701221056680975e-01,1.984766363410900014e-01,-4.811932713573904286e-01,6.294808035807303304e-01,1.044563564019851398e+00,3.433698559485031110e-01,5.396947736758156422e-01,-2.028475219435574850e-01,1.754604726171218746e-03,6.396289632519357301e-04,2.090860719343815358e-03,7.121220350136983797e-03,1.002150109704828601e-03,7.330015768737266823e-04,8.435995328746750260e-03,8.369100065194014226e-03,1.175983140962410037e-02,6.361303851805935605e-02,2.795808127649165517e-02,3.328479756150051500e-03,1.736689725125171307e-02,-3.493647912885662621e-02,1.329704493432428206e-02,1.176126751421477934e+00,-7.348368212363036445e-02,-7.329582889259633749e-02,-2.304872762918301343e-01,6.579768973055417219e-04,-2.722323049001815209e-03,1.543281445187631107e+00,7.039333272739183300e-01,-8.275915668648501367e-01,-4.328384723816121049e-01,-2.977775926324288669e-01,-3.170058636782437933e-01,-8.312907385521375869e-02,-8.204390369173447661e-02,7.100815549477416111e-01,1.151045188578868839e+00,7.580044299112586037e-01,-1.608528625742222662e-02,-6.004841978190140761e-01,-4.312518766605186009e-03,-3.647380188500974358e-03,-3.666917351805032595e-03,6.007595218914191584e-03,-7.116556745833607991e-04,-8.732003122309622833e-03,4.172080389693389423e-03,6.157115199011535880e-03,-1.620360460976078346e-02,6.182104482963182712e-02,2.585967264149765382e-02,-6.022648584947727646e-03,1.029714648539693453e-02
3.675136116152449839e-02,2.255647022482940803e-03,2.574839226824452432e+00,1.402778753190242478e-01,2.139726429089901516e-01,1.550743226406371966e-01,7.066697278935685569e-03,4.627949183303085162e-02,-2.611800505969993580e+01,2.254138901505550407e+00,-8.402272976803633053e-01,1.555818016887512006e-02,-5.468488970430087637e-01,-6.282723584171764353e-01,-1.256224789965969812e-01,5.438202990202108816e-02,4.075475087682133291e-01,4.385003992150971475e-01,3.315341347142609640e-01,2.956128872486005754e-01,2.598517871101639620e-02,7.123998495547421116e-03,6.682034973710706573e-03,1.803924565040575245e-02,3.278260120572844966e-03,8.136510032126472933e-03,2.114013711458463847e-03,6.429950771205677693e-03,2.671953726150260063e-03,1.096583088687696182e-02,3.826397254783724111e-02,6.301710870528354214e-02,1.612134324377664796e-02,1.727269447293894658e-02,2.268602540834843695e-03,-1.596964670826515192e-02,-6.606780356471095850e-01,4.711898076035143934e-02,7.353326396635156970e-02,4.905779314361453924e-02,-2.492747317987748998e-03,-1.996370235934664256e-02,-2.295469002943658410e+00,1.380707349069163925e+00,1.066400297768433036e+00,-3.197254895629563221e-01,-1.879842969763176330e-01,-1.711022363115083378e-01,-3.240991153376869827e-01,5.355753012594115514e-01,-2.219332948125170013e-01,-6.060631648047543063e-01,-1.183572123424214695e-02,-2.440818864272150668e-01,2.288327006545738951e-01,5.369393769376202587e-03,6.042406010458771168e-03,1.594838493106193883e-02,-3.842960229564138831e-03,7.134359922421644115e-03,1.381012134584737056e-03,-2.006044557541072568e-03,-5.697146339043754164e-03,-7.940005227471385457e-04,-2.534906597022211494e-02,3.505902742879188350e-02,1.279286348762659689e-02,-9.420277831276649416e-05
5.353901996370236116e-02,1.575507302767741513e-03,2.071193987406674708e+00,1.334227534964692596e-01,1.977706618758509616e-01,2.699829294240708721e-01,2.513686415569833105e-03,3.448275862068965469e-02,-2.662467293553860870e+01,2.092396730213397227e+00,-2.961227828802890372e-01,-4.947197147489840185e-01,-4.429476287372371424e-01,-6.208777873940751063e-02,-5.459197225629175421e-01,-5.515812776105925158e-02,2.928951222644984309e-01,7.343592730515871025e-01,3.533440491845649678e-01,1.336964600803607905e-01,-1.596008335514299548e-01,7.546142742700928142e-03,2.849268874189333622e-03,3.549037406198368716e-02,1.311119378547276121e-03,5.608740693065395952e-03,3.752561393874228549e-03,8.729680060527411287e-03,5.520876035741090291e-04,2.222372411215459143e-02,4.625376470394091527e-02,5.350565461482903462e-02,2.010660403564397750e-02,1.766809248856447342e-02,1.678765880217786277e-02,-6.801397197151992906e-04,-5.036452394177777236e-01,-6.855121822554988142e-03,-1.620198103313919002e-02,1.149086067834336755e-01,-4.553010863365852465e-03,-1.179673321234119693e-02,-5.066678758386728987e-01,-1.617421712921531807e-01,5.441045148000742682e-01,-5.102778949178591317e-01,1.039012683057716213e-01,5.661845796777689177e-01,-4.202972435663205886e-01,-1.095401576630803397e-01,-1.146523865037148981e-01,2.958588738364899551e-01,2.180991447030400376e-02,-1.619164271682397849e-01,-1.855860122624463648e-01,4.221442471535070268e-04,-3.832766099521372951e-03,1.745112841157793471e-02,-1.967140742025568628e-03,-2.527769339061076981e-03,1.638547682415764702e-03,2.299729289321733594e-03,-2.119866122576151250e-03,1.125789322527762960e-02,7.989792156103674159e-03,-9.511454090454507515e-03,3.985260791867329538e-03,3.953980156255268441e-04
4.809437386569873074e-02,5.358711050894486572e-02,3.174555104735533373e+00,8.993305081347528762e-02,9.189234999671688775e-02,7.283474243870525777e-01,9.191242330226695456e-03,1.098003629764065375e-01,-2.352160634263708872e+01,7.061266075372626405e-01,6.179975039284426597e-01,-5.914684473204419035e-01,-3.213910599576078053e-01,-3.338206059794023295e-01,-1.764217219704011796e+00,-2.765633611102313871e-02,2.958935459867476081e-01,1.597808318489735147e+00,2.615941943154708182e-01,6.434209804427666601e-02,-4.024457955471900661e-01,8.256877788274589840e-04,3.046657161314806381e-04,6.949852950179384245e-04,1.363400981335612886e-03,6.144583877323949285e-04,1.419957998918979121e-03,4.070406094353710112e-03,1.697652209081947300e-04,4.615686614850260036e-03,1.090634110945250257e-01,5.266341812062417388e-02,1.581329871349793125e-03,3.174375480359926949e-02,-5.444646098003630419e-03,5.201160320617712746e-02,1.103361117328858665e+00,-4.348970268299397202e-02,-1.058783118791340738e-01,4.583644949629817056e-01,6.677555914656862351e-03,7.531760435571688284e-02,3.103066592901519982e+00,-1.386270122676134697e+00,9.141202868087316968e-01,-9.674873257145788497e-02,1.215565687796293370e-01,-2.717328272399948119e-01,-1.218297497141094254e+00,2.750179165003611287e-02,2.998423722249177192e-03,8.634490454381480440e-01,-9.174985486909414956e-02,-6.935436203608412453e-02,-2.428449619957601113e-01,-6.720454963873469592e-03,-2.544603158057853146e-03,-3.479538876696575134e-02,5.228160278833676559e-05,-4.994282305333001132e-03,-2.332603394955249428e-03,-4.659273966173701174e-03,-3.823223826659142991e-04,-1.760803749730432965e-02,6.280964639058411736e-02,-8.422364942048607417e-04,-1.852527416429418372e-02,1.407566231503479606e-02
9.029038112522685955e-02,1.429682184622022706e-02,2.791318886660354437e+00,1.221842485035283254e-01,1.369938980425900732e-01,1.042570789539827292e+00,1.733422602358248438e-02,1.379310344827586188e-01,-2.410606402451728769e+01,4.327660312757009020e-01,5.660003182142243627e-01,-3.672647842625232917e-01,1.692356125561102209e-01,1.106241371430266573e-01,-1.411443397099910957e+00,-3.184710840102786267e-01,-2.877022051256301616e-01,7.599039249339986091e-01,4.144750430753501580e-01,2.124074578696187043e-01,-3.047408329620694412e-01,1.496527152459064137e-03,4.759232802685077327e-04,5.658505022393753824e-03,2.397504786170977231e-03,1.523340873904762771e-03,3.235334566655000132e-02,9.845487195339888351e-03,5.173113989541471783e-04,4.398982683999343862e-02,3.147412009342652559e-03,5.080135900359340415e-03,2.897340205097585168e-03,1.344327529407626266e-02,4.219600725952812881e-02,-3.929028866272463866e-02,-3.832362180751789360e-01,3.225119769005303783e-02,4.510154804587318544e-02,3.142233651527747140e-01,8.142983693355788921e-03,2.813067150635208125e-02,-5.844576818801989759e-01,-2.733605762615617385e-01,-5.199718571421829694e-02,2.242036630579186118e-01,4.906266725137180540e-01,4.444447431224289868e-01,3.527738226041008396e-01,-2.908147478992554880e-01,-5.835957511123777142e-01,-8.379043935557365375e-01,1.528808487598793397e-01,1.480653598253420244e-01,9.770496258512062493e-02,6.708393736316051528e-04,1.712575641370270947e-04,4.963519727375815399e-03,1.034103804835364345e-03,9.088824861723678429e-04,3.093338766763102307e-02,5.775081100986178238e-03,3.475461780459524483e-04,3.937414022514317685e-02,-1.059159990851823718e-01,-4.758328222026483173e-02,1.316010333747792043e-03,-1.830047950952300856e-02
4.128856624319419272e-02,5.576469890807291344e-03,3.212776196023398700e+00,1.088403636539203578e-01,1.595394578133670638e-01,3.224650656251367153e-01,8.901590350365558638e-03,7.531760435571688284e-02,-2.532636216508953453e+01,1.367633297222050626e+00,1.999399545295597880e-01,-5.462410927215803624e-02,-5.343729266358598906e-01,1.587326995337265401e-02,-1.203163970387459258e+00,-1.483990954641212223e-01,-1.382240899185839811e-01,5.693417331181684915e-01,5.901117169020551056e-01,2.882535848523169464e-01,9.880223861798820284e-02,2.663915679273896886e-03,1.275808370174431059e-03,2.353706208773353320e-02,2.211110766870345076e-03,2.636086931568325242e-03,4.290573696639521893e-03,3.093534045580377187e-02,3.178814349176533032e-03,9.852667536324342945e-02,5.886029067655764759e-03,9.930075850350378666e-03,2.816319809070769870e-03,2.656271596216687111e-02,-4.900181488203266683e-02,-8.720351955412935716e-03,4.214573093630442635e-01,-1.334388484960796761e-02,2.254555977077699058e-02,-7.201057239146906319e-01,-8.432635673216925740e-03,-6.261343012704173594e-02,-1.220298140572246837e+00,9.348672659463497236e-01,-3.660603636846645470e-01,3.126406749903652416e-01,-7.036085391919700838e-01,-9.475086718965400334e-02,2.082794267124516985e-01,1.700719885461574044e-01,1.494781152070461805e-01,-1.905621918158301176e-01,1.756366738267049477e-01,7.584612698269824205e-02,4.035430715800576440e-01,1.167388526814832749e-03,7.998850899059233802e-04,1.787855706533977851e-02,-1.863940193006321557e-04,1.112746057663562471e-03,-2.806277196991047856e-02,2.108985326046388525e-02,2.661502950222385637e-03,5.453684852324999083e-02,2.738617058313112199e-03,4.849939949991038252e-03,-8.102039602681529798e-05,1.311944066809060845e-02
