2.132486388384755016e-02,4.637735651510015242e-04,3.169400920652499121e+00,1.479902327469717060e-01,2.001746012155339594e-01,1.848895837391195951e-01,0.000000000000000000e+00,1.542649727767695170e-02,-2.975664065165475236e+01,2.538099471770426163e+00,1.280146789178310263e-02,2.420152328017523558e-01,4.531227030734142902e-01,1.937768866735334328e-01,1.636174055328947219e-01,2.617778719063837967e-01,1.301263935621235768e-01,1.847657425163204969e-01,-1.198367013687176436e-01,3.328020557693106563e-02,1.535648984318847832e-01,2.613762111743706245e-03,4.339567286447891352e-03,8.675626908802714157e-03,5.500978728100030905e-03,3.369167133898447880e-02,1.762412512247734774e-03,8.197307375997968382e-02,5.051921812854003307e-04,6.675742021385196699e-04,3.112529524261035789e-03,1.734727502062490823e-01,3.285305282532685481e-04,4.978037970162633302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444646098003629725e-02,2.687999429318576618e-04,3.044331700199014445e+00,1.651577120495490436e-01,2.108443647088393547e-01,2.893301455542135470e-01,2.683338221343458275e-03,2.540834845735027298e-02,-2.986714457065635742e+01,2.437330331061046351e+00,4.773059014847659542e-02,3.962073646915074132e-01,3.969073229674831005e-01,2.565711147397271574e-01,8.103374139941388332e-02,1.532549128431450192e-01,2.182406303155123850e-03,2.568938514904289816e-01,2.178875662648889766e-01,9.258597244309882401e-02,9.870181553783322070e-02,5.598212951523303706e-03,8.696457243539287797e-04,1.985112523587414385e-02,1.021056192760438040e-03,3.310968124182084998e-02,4.530126820365597273e-03,6.181001723039464962e-02,3.019278877909089415e-04,2.614241429914092394e-03,8.114262520764874489e-03,1.567619458516136544e-01,2.108022104422830386e-03,4.347465664949261982e-02,3.312159709618874709e-02,-1.949736222191438624e-04,-1.250692204534846752e-01,1.716747930257733756e-02,1.066976349330539531e-02,1.044405618150939519e-01,2.683338221343458275e-03,9.981851179673321278e-03,-1.105039190016050554e-01,-1.007691407093798119e-01,3.492912225669349280e-02,1.541921318897550575e-01,-5.621538010593118972e-02,6.279422806619372466e-02,-8.258366413348083857e-02,-1.085229590632387775e-01,-1.279439872589684390e-01,7.212810897410848465e-02,3.377242676336066340e-01,5.930576686616775839e-02,-5.486308289405156247e-02,2.984450839779597461e-03,-3.469921562093962464e-03,1.117549832707142969e-02,-4.479922535339592865e-03,-5.819900971636288167e-04,2.767714308117862499e-03,-2.016305652958503419e-02,-2.032642934944913892e-04,1.946667227775572724e-03,5.001732996503838700e-03,-1.671080435463542790e-02,1.779491576169561946e-03,-6.305723052133713202e-03
3.448275862068965469e-02,4.977975613856982541e-04,3.122082782158678071e+00,1.496843171170000597e-01,1.926490056878732982e-01,2.143041297173970405e-01,4.904677217156799135e-03,1.088929219600725910e-02,-2.991675082947607578e+01,2.486897599724650298e+00,2.405685351296609487e-01,2.809080418587361350e-01,3.927589480196247429e-01,4.538102137781856171e-02,3.130096965130028247e-02,1.586107060949283887e-01,3.236668569019606756e-01,1.980338160849033358e-01,1.449747302479403865e-01,1.933482487388950011e-01,1.356619809577056662e-02,2.386834610961586015e-03,6.252541313202132764e-04,3.568259190747415099e-02,3.852797833300393784e-03,3.964720543965759292e-02,1.422769990470416131e-03,2.148102534164111899e-01,1.473981530213691496e-04,1.434513030319181084e-03,1.578841421119807527e-03,7.153234403219257964e-02,1.449445182684237473e-03,5.947211738207002635e-02,-1.996370235934664256e-02,2.289976184538405923e-04,7.775108195966362601e-02,-1.547339493254898390e-02,-1.819535902096605651e-02,-7.502601583681650643e-02,2.221338995813340860e-03,-1.451905626134301387e-02,-4.960625881971836293e-02,4.956726866360394723e-02,1.928379449811843394e-01,-1.152993228327712782e-01,-4.148374947858357586e-03,-2.111900933619085818e-01,-4.973277174811360085e-02,5.355793251783369513e-03,3.214844505988055379e-01,-5.886003540552564584e-02,-7.291283601694859007e-02,1.007622762957961771e-01,-8.513561744206266102e-02,-3.211378340561717691e-03,-2.443915930337155033e-04,1.583146667160000715e-02,2.831741640539955744e-03,6.537524197836742934e-03,-3.107356829895181142e-03,1.530002361860165472e-01,-1.545297347695397919e-04,-1.179728399594911310e-03,-6.535421099645066963e-03,-8.522960181942107472e-02,-6.585769217385929134e-04,1.599746073257740653e-02
4.945553539019963835e-02,5.397449117588671783e-04,3.100942098481161757e+00,1.710310450653549363e-01,2.111316985149879755e-01,2.714650035198159506e-01,5.960805642799745299e-03,1.633393829401088779e-02,-2.948192305206929476e+01,2.479082362583491239e+00,9.785402581621627238e-02,3.283083085492077280e-01,5.979126993861125783e-01,3.199419235279361562e-01,-3.708862816548481878e-02,1.906953052849645336e-01,2.835808443449035487e-01,4.147313684072083673e-01,3.385434884978056891e-01,1.898164722211599653e-01,2.555549153042777424e-02,2.290607953903227734e-03,7.968915579326468985e-04,4.952593009727439266e-02,2.596158381612416791e-04,3.678538029710753943e-02,1.903415018843402848e-03,2.769260820092959291e-02,1.072158768121100067e-03,1.880325529727770294e-03,6.088249847414809769e-03,1.725305860570174599e-01,1.418355348378504696e-03,4.724085070689369725e-02,1.497277676950998365e-02,4.194735037316892415e-05,-2.114068367751631428e-02,2.134672794835487664e-02,1.848269282711467731e-02,5.716087380241891003e-02,1.056128425642946164e-03,5.444646098003628684e-03,4.348277774067810242e-01,-7.815237141159059320e-03,-1.427145093134446763e-01,4.740026669047159302e-02,2.051537513664878354e-01,2.745609021501175806e-01,-6.838959781678510819e-02,3.208459919003614491e-02,-4.008601255705712685e-02,2.166975523223050315e-01,1.935687582498653025e-01,-3.531776517735035759e-03,1.198929343465720762e-02,-9.622665705835828018e-05,1.716374266124336221e-04,1.384333818980024167e-02,-3.593181995139152051e-03,-2.861825142550053491e-03,4.806450283729867164e-04,-1.871176452154816039e-01,9.247606150997308636e-04,4.458124994085892103e-04,4.509408426295002242e-03,1.009982420248248802e-01,-3.108983430573277612e-05,-1.223126667517632910e-02
5.127041742286751053e-02,7.921426525852612310e-02,2.802290605113497257e+00,7.449921443908474883e-02,1.162728685717894089e-01,6.770164198848580006e-02,1.795396874512816821e-02,4.174228675136116423e-02,-2.165742451663346912e+01,2.626124424420700709e+00,-1.197849203640430904e+00,4.209872111263338046e-01,5.152885291413515922e-01,1.083860486095578335e-01,1.607300784865878795e-01,-7.999551091668909431e-01,1.684124819705880294e-02,-1.182744028725382646e-02,-8.279108645417782020e-01,-2.003677976126739813e-01,-4.974729093113310352e-01,6.709644619714436736e-03,1.113623440520306908e-02,6.702349470442400814e-02,6.168637022552354854e-02,1.646338081081063359e-02,2.736901637643662181e-03,1.556069990607967211e-02,5.090178574944650373e-04,3.247956422516818514e-02,1.886834301257537400e-02,9.728966882522734061e-03,2.974425729425369223e-03,2.133814382250193153e-02,1.814882032667872180e-03,7.867452034676725159e-02,-2.986514933676645001e-01,-9.653183062627018751e-02,-9.485882994319856654e-02,-2.037633615313301505e-01,1.199316310232842291e-02,2.540834845735027644e-02,7.824498535435825630e+00,1.470420618372094701e-01,-1.295703229456647065e+00,9.267890257712607660e-02,-8.262417024476098604e-02,-2.115558749183783227e-01,1.978187066520726844e-01,-9.906504144518555321e-01,-2.667395961478447597e-01,-4.265588086944621660e-01,-1.166454353039583891e+00,-3.901842698338339188e-01,-5.230284008417588337e-01,4.419036665811209436e-03,1.033934284727042185e-02,1.749756460714961548e-02,6.142675438736230897e-02,-2.032199948629690583e-02,8.334866188002593330e-04,-1.213190829484992080e-02,-5.631409106266350301e-04,3.059923869544041442e-02,1.278009316516056509e-02,-1.628016191744947327e-01,1.556070381046864527e-03,-2.590270688439176572e-02
4.945553539019963835e-02,4.144930048172800613e-02,2.323769042563969212e+00,8.492149725294870222e-02,1.364485475217565857e-01,8.561706143186989526e-02,8.846171380569504625e-03,2.087114337568058212e-02,-2.309725761420192924e+01,2.971888027919866726e+00,-1.772142772773896424e-01,6.208518063247904228e-01,-3.625499139996961606e-01,-1.786275309217398299e-01,2.106607216263062243e-01,-3.560688633696564021e-02,-3.598318994223288492e-01,-9.205240740913422925e-02,-7.325509821555113987e-01,-1.857154520592675384e-01,-7.524087754656182403e-01,7.845959841212429842e-02,4.187569193171102738e-03,1.224567203215083666e-01,4.026588656311196057e-02,9.328159403222457957e-03,3.971962244726765651e-03,6.547422567802891301e-03,4.283092962777668958e-04,2.272118713719596499e-03,8.146169331609049227e-03,1.205920860580338323e-02,7.379624080393859531e-03,3.643585757951298132e-02,-1.814882032667872180e-03,-3.776496477679811697e-02,-4.785215625495280456e-01,1.042228281386395339e-02,2.017567894996717681e-02,1.791541944338409520e-02,-9.107797364558663580e-03,-2.087114337568058212e-02,-1.439833097568460119e+00,3.457636034991660168e-01,1.020634926363041206e+00,1.998645951984566183e-01,-8.778384431410477529e-01,-2.870135795312976912e-01,4.993064313971834478e-02,7.643482228299253167e-01,-3.766731476193876382e-01,-8.022496712188040280e-02,9.535988238626680324e-02,1.465234555340644285e-02,-2.549358661542872051e-01,7.174995379240986515e-02,-6.948665212031966340e-03,5.543322561708435847e-02,-2.142048366241158797e-02,-7.135221407588175635e-03,1.235060607083103470e-03,-9.013277338276781681e-03,-8.070856121669814148e-05,-3.020744551144858778e-02,-1.072217368096632477e-02,2.330241723280649171e-03,4.405198350968490308e-03,1.509771375701104978e-02
1.279491833030853010e-01,2.898921923344172872e-03,3.260576944965539958e+00,1.821322939925785755e-01,1.483605704408715031e-01,1.659891921536516879e+00,1.625110396293923815e-02,2.087114337568058142e-01,-2.588993792826278550e+01,7.331481753249756705e-01,7.625353899965111593e-01,1.544609224514108953e-02,5.716696130902710893e-01,6.124291531441428127e-01,-3.871740529420191201e-01,1.369547724689429979e-01,-2.186066664545942562e-01,-1.145168029016405548e-01,-1.847315981510787020e-01,-3.243163905617538756e-01,-4.091879423936302107e-01,8.108982030539075431e-03,1.512198467319920145e-03,1.851462833986420448e-02,1.697727532255426455e-02,1.666428371580470566e-02,3.839029659131620691e-03,3.396314346601921746e-02,1.271021626125206803e-03,3.097219336531594272e-03,2.248326507566663322e-03,2.436577364167884230e-02,1.598268770847079655e-03,1.041623914611012301e-02,7.849364791288565568e-02,-3.855037855838383543e-02,9.368079024015707468e-01,9.721079673962987333e-02,1.191202291911491740e-02,1.574274860104647011e+00,7.404932582369733521e-03,1.878402903811252356e-01,-2.792680314060856261e+00,-2.238739852594890944e+00,9.397496672739007462e-01,-6.054057140796493819e-01,9.342195270899672499e-01,7.910566840658825871e-01,-5.978347745683253445e-01,1.725616588059086243e-01,1.412252329677345930e-01,-2.246439549250632550e-02,5.478193840044327523e-01,-1.386009385024863372e-01,3.432208330719880296e-01,-7.035061638158522646e-02,-2.675370725851182810e-03,-1.039420919816441691e-01,-2.328861124055769602e-02,7.336124312582247703e-03,-1.329325855951449600e-04,2.741572089821632530e-02,8.427123298474399615e-04,8.251006228119977734e-04,-5.897842824042385905e-03,1.230656503587545907e-02,-5.781355309546779876e-03,-2.601961843340285657e-02
1.270417422867513579e-01,1.608218767214075274e-03,3.207600818826386035e+00,1.773259783536099421e-01,1.552514118499737361e-01,1.513396754202480654e+00,2.018236902932785039e-03,1.987295825771324964e-01,-2.681780107291563553e+01,5.392593747017807582e-01,1.079168232237942338e+00,-2.414887510224116296e-01,4.629148044536791073e-01,7.572171334338841930e-01,-3.009615013238632342e-01,4.757438236439622825e-01,7.283647927854577930e-02,3.681974632491629706e-01,-4.318891453538907521e-02,3.503988330953012320e-01,7.601609815129174719e-02,3.148232127914629783e-03,7.071629192742660873e-04,1.595153293667114780e-02,2.516407589421587945e-03,2.565942270095426109e-02,3.315863228088355551e-03,3.744919571565764882e-02,4.911404034562169389e-04,2.310415656172788105e-03,5.770644449517384374e-03,2.250460117527035980e-02,9.674950894835722100e-04,1.180895305773738135e-02,-9.074410163339430291e-04,-1.290703156130097598e-03,-5.297612613915392288e-02,-4.806315638968633452e-03,6.890841409102232973e-03,-1.464951673340362248e-01,-1.423286706000645267e-02,-9.981851179673317809e-03,-9.278631446528500248e-01,-1.938888006231949124e-01,3.166328422414311783e-01,-2.569348432675527261e-01,-1.087548086365919819e-01,1.447879802897413803e-01,8.621255161815588597e-02,3.387890511750192846e-01,2.914431457331400077e-01,4.827142661508035393e-01,1.415426836156896129e-01,6.747152236570550521e-01,4.852040405449219440e-01,-4.960749902624446081e-03,-8.050355480456540579e-04,-2.563095403193056676e-03,-1.446086773313267661e-02,8.995138985149555427e-03,-5.231664310432651392e-04,3.486052249638431355e-03,-7.798812226689898642e-04,-7.868036803588061671e-04,3.522317941950721051e-03,-1.861172466408482495e-03,-6.307736813635074448e-04,1.392713911627258341e-03
6.397459165154265048e-02,2.191256061751735169e-03,3.188358584579253474e+00,1.731820475949635840e-01,1.852527858842538955e-01,9.025186957425096468e-01,4.240485397856895433e-03,1.188747731397459123e-01,-2.719676295437659164e+01,1.443201136541747864e+00,1.225179134663595626e+00,-2.448501057037690831e-01,8.909897048591842728e-01,3.993162352060627418e-01,2.829580169025246172e-02,5.502337084731847572e-01,-1.115969243285124535e-01,3.329913833120000111e-01,-2.769076714786491422e-01,2.468461786125355495e-01,-6.295165104727182270e-02,4.411408375037000930e-03,4.861087526655544634e-04,2.934090820938971972e-02,1.485094989254918171e-03,1.167276994381688006e-02,3.367364601715455968e-03,9.052940984228935450e-02,5.465656938592183952e-04,1.653466019094641803e-03,7.320932265035610953e-02,3.742852801337339524e-02,4.714217254978743670e-04,2.970388397743555300e-02,-6.306715063520870745e-02,5.830372945376598951e-04,-1.924223424713256136e-02,-4.143930758646358070e-03,3.000137403428015936e-02,-6.108780584599710073e-01,2.222248494924110394e-03,-7.985480943738658410e-02,-3.789618814609561070e-01,9.039417618399671062e-01,1.460109024256532884e-01,-3.361354681357453522e-03,4.280749004055051654e-01,-3.579008982278214512e-01,3.292573030141157098e-01,7.448988482922247467e-02,-1.844334036070582328e-01,-3.520607993716295958e-02,-2.337187569432600531e-01,-1.035526544827656825e-01,-1.389677491985635838e-01,1.263176247122371147e-03,-2.210541666087116239e-04,1.338937527271857192e-02,-1.031312600166669775e-03,-1.398665275713738103e-02,5.150137362710041633e-05,5.308021412663170568e-02,5.542529040300145631e-05,-6.569496370781463014e-04,6.743867820083872255e-02,1.492392683810303544e-02,-4.960733639856977888e-04,1.789493091969817165e-02
6.170598911070780679e-02,1.020255476431016460e-03,2.771144950263121132e+00,1.487155825390759634e-01,1.912035806956500494e-01,2.689970096153346812e-01,4.702364211690912739e-03,1.451905626134301214e-02,-2.860517454173842467e+01,2.580938026512547445e+00,4.898067414926423613e-01,3.178118246650633028e-01,3.953398012586970545e-01,2.969311457594464576e-01,8.209677478336931122e-02,2.845361008430790095e-01,7.268971840342273137e-03,2.656230934535053212e-01,3.388184332816086830e-02,-2.815416147283955964e-02,2.706989177660332896e-02,7.494399442058892642e-03,8.812249742812834760e-04,1.558110345746840097e-01,1.472472297434295136e-03,2.772449363373884548e-02,5.773055146335387628e-04,5.152848269317407415e-02,7.543047700182222738e-04,5.167645870397205923e-03,3.387848485387712216e-02,4.113919769944170829e-02,1.640120893906729356e-03,4.248665338874119124e-02,-2.268602540834843695e-03,-1.171000585320718709e-03,-4.172136343161323424e-01,-2.446646505588762066e-02,5.950794811396153960e-03,-6.335216861271749655e-01,4.618788138340173058e-04,-1.043557168784028932e-01,-1.408411587361833028e+00,1.137736889970799581e+00,-7.353723931709532646e-01,5.626619303688323859e-01,-4.956499036004872183e-01,-1.023850894466162842e-01,5.380097309311684950e-02,-2.656976076301057477e-01,1.188658961688547205e-01,-6.736828985849468987e-02,3.107895148068099966e-01,-2.750003400853751057e-01,9.002154282387514472e-02,3.082991067021891712e-03,3.951162216157290126e-04,1.264701263652942831e-01,-1.262269182062303492e-05,1.605172368992196369e-02,-2.790059087081917313e-03,-3.900092714911528036e-02,2.077390761590038786e-04,3.514179851302564120e-03,-3.933083779647898737e-02,3.710669686068313045e-03,1.168699168408855044e-03,1.278276941130563824e-02
