2.087114337568058212e-02,3.083038971181398073e-03,2.174541410341511494e+00,1.087064518717533596e-01,2.047859264822358971e-01,2.346094756708215490e-02,0.000000000000000000e+00,1.270417422867513649e-02,-2.831135980518741135e+01,3.244599888647703878e+00,7.074428627247847379e-02,1.535111234564624783e-02,-1.024653040269822013e-01,1.905149204111882266e-01,-2.413682757538909984e-01,-8.898289188726803411e-01,-1.117086799342606795e+00,-8.830980155841663404e-01,-2.116262443794802994e-01,2.442277936542421868e-01,1.912622090248579931e-01,5.180616700200616105e-03,1.104903746906535117e-04,1.849501909386161783e-02,5.091081083443375899e-02,1.170850953512524439e-01,1.116947977924991897e-01,8.828403395663658379e-03,9.419223469340131868e-04,1.987128411887631538e-03,1.081222713302985861e-03,1.059183820684304585e-03,5.920261879578084425e-05,4.166685609080434533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949183303085299579e-02,4.380679041897617837e-02,1.821716690174944198e+00,1.203596826094489453e-01,1.927437393545640976e-01,9.797044055610425184e-02,4.784997791617071061e-02,2.540834845735027298e-02,-2.302390770869758185e+01,2.256675432361796574e+00,-4.165183158194158963e-01,-7.736070115937787595e-01,-1.017742599690973027e+00,-2.606229960868674533e-01,-2.766088598663152265e-01,-4.392127924422176699e-01,5.474517966570330296e-01,4.524437062684666389e-01,1.082498785759666154e-01,-3.230236930290792952e-01,-5.705228727265031496e-01,2.616040221566519330e-02,5.547126379002223148e-03,6.625332141375388229e-03,2.458869275522347370e-03,1.530792718852885641e-03,1.891760011515026488e-03,1.666993232959857428e-03,1.345839754852130605e-03,1.691152352572307740e-03,4.662637744980795834e-02,7.453924008642096033e-02,5.690225485403435646e-02,2.492133548104865856e-02,8.620689655172413673e-03,4.072375144779478290e-02,-3.528247201665672961e-01,1.165323073769558571e-02,-1.204218712767179955e-02,7.450949298902209694e-02,4.784997791617071061e-02,1.270417422867513649e-02,5.287452096489829501e+00,-9.879244562859073042e-01,-4.872626020918943701e-01,-7.889581239394249934e-01,-9.152772956639908530e-01,-4.511379164980556800e-01,-3.524058411242422806e-02,4.506161264304626712e-01,1.664538595999639714e+00,1.335541721852632868e+00,3.198761229554469288e-01,-5.672514866833214819e-01,-7.617850817513611705e-01,2.097978551546457807e-02,5.436636004311569230e-03,-1.186968695248622960e-02,-4.845194155891140858e-02,-1.155543026323995609e-01,-1.098030377809841585e-01,-7.161410162703800951e-03,4.039174079181174180e-04,-2.959760593153237980e-04,4.554515473650497248e-02,7.348005626573665683e-02,5.684305223523857670e-02,-1.674552060975568676e-02
1.905626134301270300e-02,1.008961117985542610e-01,3.275885972089309206e+00,7.724296668151148237e-02,1.097516719823671688e-01,5.750139511249296315e-02,1.872791134138858740e-02,3.629764065335753381e-02,-2.371734289393632622e+01,1.230218591700240172e+00,-1.892837002139776903e+00,-6.047068817856700029e-01,-7.698914404505536879e-01,-1.400809316236536262e+00,-1.646459296639358749e-01,-2.436222979842526670e-01,6.799293261801526711e-01,9.328086490649941664e-01,3.255242689511319565e-01,-2.710225504425767262e-01,-5.135314707969020898e-01,3.933915141243755909e-03,8.683076294435489520e-04,1.159954070771813473e-04,9.728165721045323048e-04,5.191084818108948964e-03,6.870425193803299897e-04,4.512462026852895412e-04,1.259241403182655475e-04,2.547319228745348872e-04,9.701489395912797978e-03,1.880907053824264208e-01,6.774843167013798635e-03,5.134268747882735767e-02,-1.043557168784029279e-02,5.708932137957808267e-02,1.454169281914365008e+00,-4.311671592793746288e-02,-8.299206737219692875e-02,-4.046904544361128869e-02,-2.912206657478212321e-02,1.088929219600726084e-02,-6.934351852387443671e-01,-1.026456840661556402e+00,-1.476318686320361007e+00,1.689001298081087565e-01,2.478511592404193387e-01,-1.140186320149668919e+00,1.119629302023793516e-01,1.955904944579650029e-01,1.324775295231196415e-01,4.803649427965275276e-01,2.172743903751653272e-01,5.200114258650256893e-02,5.699140192960105988e-02,-2.222648707442143740e-02,-4.678818749558674196e-03,-6.509336734298206556e-03,-1.486052703417815174e-03,3.660292099256063324e-03,-1.204717492134696390e-03,-1.215747030274567887e-03,-1.219915614533865003e-03,-1.436420429697772908e-03,-3.692488805389516210e-02,1.135514652960054605e-01,-5.012741168702055522e-02,2.642135199777869911e-02
2.041742286751361060e-02,1.246992531141389790e-02,3.038014303861682031e+00,1.463844213929655913e-01,2.252439281275874505e-01,1.091657330479480353e-01,4.209759158037412047e-02,3.176043557168783948e-02,-2.427625118139964755e+01,2.536029393842514246e+00,-8.674061228404361668e-01,-3.701540775877287803e-01,-7.827943673626700516e-01,-4.391954713627577167e-01,-1.018707082533384795e-01,-4.146141878102146405e-01,-2.182057078075151924e-01,4.916203931282107087e-01,5.233780319348899646e-01,-1.750312700306187463e-01,-2.535492038748823895e-01,6.926443446028563919e-03,5.445353194382389524e-03,4.810108762013746812e-03,4.490309914967926565e-03,4.849343259699459736e-03,5.822116377153539746e-03,8.971501905959045411e-03,3.026015472722657848e-03,3.152036520696320510e-02,5.373298236438394347e-03,3.472934169936992433e-03,2.379718849822126669e-02,8.600618444446849961e-03,1.361161524500907605e-03,-8.842618648714035967e-02,-2.378716682276271754e-01,6.914145471145410893e-02,1.154922561452202817e-01,5.166433793545507219e-02,2.336968023898553307e-02,-4.537205081669694329e-03,-5.589082874633213294e-01,1.305810802142274074e+00,1.025430879299340736e+00,2.345528041979412226e-01,-1.290292691211636367e-02,9.616138448737785449e-01,6.277522141059739547e-02,-1.709918898259619735e-01,-8.981350339876679190e-01,-4.411882559367834578e-01,1.978537629837580081e-01,9.599128041195797989e-02,2.599822669220197002e-01,2.992528304784808010e-03,4.577045564938840572e-03,4.694113354936565140e-03,3.517493342863394368e-03,-3.417415584094892281e-04,5.135073857773209648e-03,8.520255703273756087e-03,2.900091332404392246e-03,3.126563328408867026e-02,-4.328191159474403631e-03,-1.846177712124894288e-01,1.702234533120746893e-02,-4.274206903438050598e-02
3.584392014519056230e-02,1.444274053035716487e-01,3.074612475697568570e+00,9.241343715285990634e-02,1.563338369779766479e-01,4.712941601123967622e-02,3.180162019218366748e-02,4.083484573502722120e-02,-2.310929015844695300e+01,1.055687678098614413e+00,-2.305528012653144110e+00,-7.198793020200018322e-01,2.578499385926713017e-01,-1.311798705772042606e+00,-1.378737382632291952e+00,-3.003726241850705747e-02,1.084024366867506028e+00,6.810041620175153465e-01,-1.626092472278995726e-01,-2.926754481082342596e-01,2.600967662411520220e-01,6.216507996200973385e-02,8.863171645404980745e-03,7.624639772822139295e-04,2.601468398398314131e-04,4.394794502948526729e-04,1.937547958821992039e-04,4.059719077014660536e-04,3.904734481648828226e-04,3.766206735077723216e-04,7.040515857060941976e-03,4.354152470874535913e-02,3.693954370275147336e-02,2.058336020977285380e-02,1.542649727767695170e-02,1.319574799921577613e-01,3.659817183588653933e-02,-5.397098424010568496e-02,-6.891009114961080262e-02,-6.203631703670835912e-02,-1.029597138819045299e-02,9.074410163339381719e-03,1.166961022952694549e+00,-1.480341715743899833e+00,-1.438121889812707943e+00,-3.497252244322730519e-01,1.040644305955341409e+00,-8.726032344092848891e-01,-1.276866674378953403e+00,3.845769253917075692e-01,1.302230074675021276e+00,1.893837688893046378e-01,-6.859872791627895650e-01,-1.176441780776155133e-01,5.136459701160344116e-01,5.523863651598116820e-02,3.417818451022591221e-03,-4.047644784731532774e-03,-4.230163075128095043e-03,-4.409863809404606684e-03,-5.628361581271340217e-03,-8.565529998257579575e-03,-2.635542024557774917e-03,-3.114374453345543359e-02,1.667217620622547629e-03,4.006859053880836713e-02,1.314235520453020667e-02,1.198274176532600384e-02
3.629764065335753381e-02,2.182009713076259877e-02,2.782213605536444589e+00,9.334694116501440764e-02,1.457831411524089793e-01,9.182224290625563834e-02,1.961903896902173275e-02,4.355716878402903641e-02,-2.478031522240355500e+01,9.271736722238852479e-01,-2.180332694087081968e+00,-4.097163567728518974e-01,-4.793720123142976297e-04,-1.096525440803075568e+00,-3.235514002327156968e-02,4.836063265194334715e-01,1.138353956655774102e+00,-6.995196332451458776e-02,-5.896014590761425866e-01,-2.502596009247856079e-01,3.763538498550981770e-01,3.382449297300581942e-02,1.185754602758563175e-01,4.395669229844094764e-03,8.666436681717401081e-04,7.435936914122806942e-04,4.055539095618911484e-04,5.441380460969120949e-04,7.899725776029696903e-04,2.902612988253221605e-03,1.461735744891411171e-03,3.673487251370781848e-03,3.540309159831220905e-03,3.266639269518117200e-02,4.537205081669715145e-04,-1.226073081728090430e-01,-2.923988701611239804e-01,9.335040121545012948e-04,-1.055069582556766861e-02,4.469282689501596212e-02,-1.218258122316193473e-02,2.722323049001815209e-03,-1.671025063956601997e+00,-1.285140058747291647e-01,1.251953185660621415e-01,3.101629452471499349e-01,-2.583293106049855958e-01,2.152732649689670374e-01,1.346382242609020397e+00,5.136435889379404873e-01,5.432958978826807339e-02,-7.509561253420299343e-01,-4.269922118482429862e-01,4.241584718344865168e-02,1.162570836139461550e-01,-2.834058698900391443e-02,1.097122886304513351e-01,3.633205252561880726e-03,6.064968283319086950e-04,3.041142411174280213e-04,2.117991136796919444e-04,1.381661383954460413e-04,3.994991294380868677e-04,2.525992314745449229e-03,-5.578780112169530805e-03,-3.986803745737457771e-02,-3.339923454292025029e-02,1.208303248540831820e-02
3.039927404718693188e-02,2.284712390185478226e-02,2.999248484892794497e+00,1.149417531338824960e-01,1.686622180486977984e-01,1.435422729858462920e-01,8.469455117545446332e-03,8.257713248638838544e-02,-2.394587764308731437e+01,6.737993976378445771e-01,-1.043221465041333618e+00,-4.924989252245345200e-02,-1.066221464709927291e+00,-4.683013256667344359e-01,-3.917540204325826725e-01,8.184591475187796838e-01,1.146031048920814310e+00,-6.308081461693020309e-01,-4.739628061136371695e-01,-3.273421876068536296e-01,1.885525490610391042e-01,7.564490172247617661e-02,5.388299662336459850e-02,1.190765289417349687e-02,2.501714891844496191e-03,1.396668010950117547e-03,3.045510902953302594e-04,6.400561656512183950e-04,2.223900841743272749e-04,7.051682310021484485e-04,9.994053202236361042e-04,1.700895334046721285e-03,2.462511861289757090e-03,2.389533505794046164e-02,-5.898366606170601933e-03,1.027026771092183488e-03,2.170348793563499079e-01,2.159481196886808840e-02,2.287907689628881913e-02,5.172003007959065368e-02,-1.114958385147628642e-02,3.901996370235934902e-02,8.344375793162406296e-01,-2.533742745860406709e-01,1.137111229045748351e+00,3.604664642503984662e-01,-1.065742092697612886e+00,6.282241151363411324e-01,-3.593988804093111167e-01,3.348528209993462124e-01,7.677092265040208474e-03,-5.608561828447874431e-01,1.156386529625054171e-01,-7.708258668206802167e-02,-1.878013007940590728e-01,4.182040874947035719e-02,-6.469246365249171904e-02,7.511983664329402108e-03,1.635071223672756192e-03,6.530743195378368527e-04,-1.010028192665608890e-04,9.591811955430630011e-05,-5.675824934286424154e-04,-2.197444757251073265e-03,-4.623304246677750664e-04,-1.972591917324060563e-03,-1.077797298541463816e-03,-8.771057637240710358e-03
5.852994555353902006e-02,4.017142366208874271e-02,3.011258045654947590e+00,1.056181885285197991e-01,1.325714269842210025e-01,2.982587120245023260e-01,1.035467369339013177e-02,8.076225045372051325e-02,-2.424705127172492780e+01,-1.121582723202747545e+00,-2.064263730683765452e+00,-5.565308859704862776e-01,-5.279956642017881174e-01,-6.961466342628777060e-01,-5.464349145983287137e-01,2.912428208678208841e-01,9.391084131052911399e-01,-5.730995231087229191e-01,-1.586469375060119980e-01,-4.687112895967475712e-01,1.884963607761535875e-01,1.641815783370623449e-01,7.981264924133915292e-03,1.381673147409135391e-03,7.841794888280958142e-04,6.875061495831730511e-04,4.510459629758775484e-04,1.010450662439942287e-03,4.901514910687257420e-03,3.502400252985988084e-04,5.540779593239867186e-04,6.661559789446904823e-04,2.302770015336812973e-03,4.490159667779441977e-02,2.813067150635208818e-02,1.732429976023396045e-02,1.200956076215309309e-02,-9.323564605362696933e-03,-3.609079106447679597e-02,1.547164390386560340e-01,1.885218575844685440e-03,-1.814882032667872180e-03,-3.011736286376134331e-01,-1.795382120840592233e+00,-1.021042265642431834e+00,-5.072809934480327909e-01,5.382258005081391738e-01,-2.278453085961432700e-01,-1.546808941657460412e-01,-5.272163266509588553e-01,-2.069226358155231704e-01,5.770862306057911173e-02,3.153158686076251715e-01,-1.413691019898939416e-01,-5.618828488551663725e-05,8.853667661458616833e-02,-4.590173169923068147e-02,-1.052597974676436170e-02,-1.717535403016400269e-03,-7.091618613669444958e-04,1.464948726805472890e-04,3.703944967887238919e-04,4.679124826512929929e-03,-3.549282057035496401e-04,-4.453273608996493856e-04,-1.034739355102030911e-03,-1.597418459529441163e-04,2.100626161985395812e-02
5.943738656987295615e-02,9.369301376041849760e-02,3.265900845459729585e+00,9.370298031057662513e-02,1.175197171892971848e-01,1.691190642625514662e-01,1.649443111041712720e-02,7.622504537205081199e-02,-2.259902921514114738e+01,-1.357019931426407311e+00,-2.305266899099684963e+00,1.826323301380728403e-01,8.153342095368934506e-02,-2.274025993581975102e-01,-4.863823092888568400e-01,1.269914880649184452e-01,9.250657864014871778e-01,3.193408180271183061e-02,-5.309233777917785058e-02,-7.466380575570917832e-01,-1.457341225149495212e-01,1.670514376370315149e-02,4.628711195718801172e-03,1.218498718282060500e-03,7.201751655886222230e-04,8.187213893333635190e-04,1.419436956645902040e-02,4.911386148270807314e-03,6.395858297570116043e-04,4.798517721582592046e-04,2.573004235181285734e-03,2.692481214259241987e-02,3.437029446593191373e-02,1.105652086855281151e-02,9.074410163339360902e-04,5.352159009832975489e-02,2.546427998047819941e-01,-1.191520821794317397e-02,-1.505170979492381766e-02,-1.291396477619508598e-01,6.139757417026995429e-03,-4.537205081669701268e-03,1.648022056583780426e+00,-2.354372082236597663e-01,-2.410031684159195109e-01,7.391632161085590624e-01,6.095290851554774347e-01,4.687440349046801957e-01,6.005260530947187370e-02,-1.642513328029024389e-01,-1.404262670380396205e-02,6.050336049114347636e-01,1.055545997268341474e-01,-2.779267679603442120e-01,-3.342304832911031087e-01,-1.474764345733591830e-01,-3.352553728415114120e-03,-1.631744291270748916e-04,-6.400432323947359125e-05,1.312152397501904679e-04,1.374332360348314366e-02,3.900935485830865027e-03,-4.261929080930246250e-03,1.296117468596603962e-04,2.018926275857299123e-03,2.625865616364772906e-02,3.206752445059510293e-02,-3.384507580924160652e-02
5.671506352087114095e-02,3.281191165533599990e-02,3.140854992141500546e+00,1.162285757429012828e-01,1.462781520068211771e-01,3.164543782262217997e-01,1.078735699902902585e-02,8.620689655172414367e-02,-2.345524131053946348e+01,-9.418527922207623471e-01,-1.953674753139824638e+00,5.956460411052375697e-02,-2.713346492296850321e-01,-1.784883114188820508e-01,-1.199359862310330538e+00,-1.061661178161307895e+00,4.608768963056200096e-01,2.528450059016698059e-01,9.390496583026612942e-01,-1.183712938603508902e-01,-3.680153371876078161e-01,4.631716013492973363e-03,6.066456800573244434e-03,9.762662743502524164e-04,6.771540138628105894e-03,7.918337370354792959e-03,6.005606279076181357e-04,9.991789263224010349e-04,2.853200708323341567e-03,1.448779609955053518e-02,3.646753408464976226e-02,2.306556115170655535e-02,7.173363560214696122e-03,1.022646769896202838e-02,-2.722323049001815209e-03,-6.088110210508249770e-02,-1.250458533182290388e-01,2.252559543232465766e-02,2.875843481752399233e-02,1.473353139636703335e-01,-5.707074111388101348e-03,9.981851179673331687e-03,-8.562120953983161087e-01,4.151671392056449639e-01,3.515921459598603249e-01,-1.230677260275490903e-01,-3.528680701833744049e-01,4.891428793931545949e-02,-7.129775530214736978e-01,-1.188652666226226451e+00,-4.641888900958671682e-01,2.209109240989579614e-01,9.921419960818391726e-01,6.282667636967409486e-01,-2.222812146726582949e-01,-1.207342775021017812e-02,1.437745604854443263e-03,-2.422324439318080834e-04,6.051364973039484105e-03,7.099615981021429115e-03,-1.359380893855140215e-02,-3.912207221948406713e-03,2.213614878566329963e-03,1.400794432739227609e-02,3.389452984946847436e-02,-3.859250990885864513e-03,-2.719693090571721761e-02,-8.300531695907831242e-04
