6.896551724137930939e-02,7.125563981560785682e-04,3.227821211353855357e+00,1.145050305857805983e-01,1.314048838577463185e-01,5.354454403211134084e-01,0.000000000000000000e+00,9.800362976406533366e-02,-2.656808475773548395e+01,1.198165211535628716e+00,-3.046914087354548051e-01,1.965289853802575371e-01,-1.020678153089689955e-01,1.950082327279060446e-01,-7.198566363475318586e-02,-3.936488532035006260e-01,8.241402926496460557e-02,-2.523751697068461475e-01,-1.937478608360596877e-01,-2.225592331485572173e-02,-1.230157585074127258e-01,7.008139703396545038e-03,2.387735333614197236e-03,1.523864708960098215e-02,7.022336947225810491e-03,1.915981271079106318e-02,3.794231083856412778e-02,2.684361797291084234e-02,7.912737893612031143e-03,6.889074243959828273e-03,1.363988063689400461e-02,1.281339261089142582e-02,1.113053631556112574e-02,9.557548613108238569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128856624319419272e-02,2.238845582651151876e-03,3.172426713826216549e+00,1.224894403704148149e-01,1.716307598157015557e-01,3.852257473218824724e-01,5.321480450257668783e-03,7.713248638838475502e-02,-2.544443198630046865e+01,1.649744411628350615e+00,1.077966079528949045e-03,-1.734878455934034946e-01,-5.750703624681916537e-01,1.581053488606136148e-01,2.817404349499572636e-01,1.388937690661705693e-01,9.358462096957383125e-02,-2.204212261617018997e-01,-4.165569468828009825e-01,3.096277029950617043e-01,1.552258601042893482e-01,6.168858069233985886e-03,5.620541658853889580e-03,2.380260543671239987e-02,5.431353832124633657e-02,1.600906327791635012e-02,4.116776783084362054e-03,1.412885294462594074e-02,1.836488695812159679e-03,1.834936767635180366e-03,1.286728556396041223e-02,9.366260578905461279e-03,5.164347894940920537e-03,1.395743033696936544e-02,-2.767695099818511667e-02,1.526289184495073416e-03,-5.539449752763880852e-02,7.984409784634216578e-03,4.022587595795523718e-02,-1.502196929992309360e-01,5.321480450257668783e-03,-2.087114337568057865e-02,1.123652771435015296e+00,4.515792000927218997e-01,3.057693748149837298e-01,-3.700168309736610039e-01,-4.730025471592226305e-01,-3.690288386729242975e-02,3.537260985847104355e-01,5.325426222696711953e-01,1.117059170460922568e-02,3.195394354514424773e-02,-2.228090860467412948e-01,3.318836263099174122e-01,2.782416186117020462e-01,-8.392816341625591522e-04,3.232806325239692344e-03,8.563958347111417721e-03,4.729120137402052781e-02,-3.150749432874713069e-03,-3.382553405547976400e-02,-1.271476502828490160e-02,-6.076249197799871681e-03,-5.054137476324648340e-03,-7.725950729335923778e-04,-3.447132031985964545e-03,-5.966188420620205206e-03,4.399881723861126873e-03
5.127041742286751053e-02,2.437060925921184350e-03,1.911999208250265925e+00,1.110665489786358817e-01,1.717875168685416287e-01,2.189793509835989416e-01,5.937677505160564133e-03,6.261343012704173594e-02,-2.511519200211522929e+01,1.875035539821543473e+00,-1.042705248552476371e+00,2.206630203359364051e-01,6.226005523676596265e-02,9.503025897517947129e-03,2.946100117044957167e-02,-2.533553098894057998e-01,9.080234611931295441e-02,5.284647099405047621e-01,2.007450212897861908e-01,-1.531625033552593274e-01,-7.668408873854139218e-02,1.255220913272173978e-02,4.976318623596575827e-03,8.674071625505224217e-03,4.741262053535006717e-03,3.459508090262469054e-02,1.418095409167142648e-02,1.102499361480382620e-02,1.177733079702319649e-02,1.053713950657071165e-02,1.780386990899485850e-02,2.243037540416702169e-02,1.335344228671578141e-02,7.817668258566192602e-03,9.981851179673317809e-03,1.982153432700324742e-04,-1.260427505575950624e+00,-1.142289139177893320e-02,1.567570528400730190e-04,-1.662463963382835308e-01,6.161970549028953498e-04,-1.451905626134301908e-02,3.292399841852393649e-01,2.252911281931928578e-01,-1.043783214632005407e+00,3.941508659293398997e-01,6.373304177049575747e-01,-1.486023229630956677e-01,-2.522794337795076780e-01,-3.922490789555763691e-01,-2.782274850260876842e-03,7.488859361022066619e-01,6.173019681725872010e-01,-4.627902063503210317e-01,-2.319099488428307265e-01,6.383351063487753899e-03,-6.442230352573137531e-04,-1.512853381120717565e-02,-4.957227626771133072e-02,1.858601762470834043e-02,1.006417730858706443e-02,-3.103859329822114543e-03,9.940842101211036161e-03,8.702202738935531715e-03,4.936584345034446264e-03,1.306411482526156041e-02,8.189094391774860010e-03,-6.139762078403172840e-03
4.990925589836660292e-02,5.655538707571393375e-02,3.219415716664105531e+00,8.510534292205021445e-02,9.558453457298812794e-02,1.595916149641632420e-01,1.363129655700172360e-02,5.535390199637023334e-02,-2.330776481745601458e+01,1.009769662350672448e+00,-1.923777165624430907e+00,-1.086274793755923340e-01,2.184826612228278064e-01,-8.948781546048834024e-01,5.351665336551800212e-02,-6.890921478373768227e-01,4.652388246920932113e-01,1.046379370705004863e+00,7.392092874141530101e-02,-8.815493871458417452e-01,-2.715108553456674345e-01,2.756126100872929603e-03,3.773187877851352703e-04,7.719078068958134652e-04,5.887609507405373171e-04,6.967490593030818474e-04,9.611483609856783655e-03,1.328341857954555083e-03,7.005621494807190951e-04,2.497613256598413180e-03,3.933760088859983989e-02,1.020069955488138967e-02,2.948746139446032852e-02,1.233192326056714236e-02,-1.361161524500907605e-03,5.411832614979274897e-02,1.307416508413839606e+00,-2.596120605658566727e-02,-7.620298229555350078e-02,-5.938773601943569957e-02,7.693619051841159469e-03,-7.259528130671502599e-03,1.807427184659214703e+00,-8.652658774708710254e-01,-8.810719170719545357e-01,-3.292904997115287391e-01,1.562226059860618577e-01,-9.043811805024013495e-01,2.405565219506843044e-02,-4.357368379479710230e-01,3.744364785727802847e-01,5.179146607645001010e-01,-1.268240925483709036e-01,-7.283868837905824734e-01,-1.948267666071260562e-01,-9.796083031848810616e-03,-4.598999835811440340e-03,-7.902163818609411403e-03,-4.152501102794469399e-03,-3.389833184332161076e-02,-4.569470481814642826e-03,-9.696651756849271331e-03,-1.107676864754247696e-02,-8.039526249972298033e-03,2.153373097960498139e-02,-1.222967584928563202e-02,1.613401910774454884e-02,4.514255002000949757e-03
4.900181488203266683e-02,3.961125357969796229e-02,3.301920366409667906e+00,1.150402049259180576e-01,1.595797351761296390e-01,2.348683066052739687e-01,1.816068278710435829e-02,5.626134301270417637e-02,-2.373271030374361246e+01,1.725637148326920389e+00,-1.650649201713604075e+00,-6.155151322485118842e-02,1.510345659878517890e-02,-5.647132171513071786e-01,-1.058391495061304782e-01,-7.880908641634158662e-02,6.973293054115282663e-01,6.141505031722281904e-01,-3.506065153432759707e-01,-5.513458986972549214e-01,3.787910821325322086e-01,1.337080635754083618e-02,2.161018972088112923e-03,3.540386086185122374e-03,8.504450277529146786e-04,4.921761750839388685e-04,1.800611750157395542e-03,2.044176239955566247e-03,6.698425178291748591e-04,1.807050223825178810e-03,1.182357844691330319e-03,2.689120751010492649e-03,1.657119824185561974e-01,4.515286938876581641e-02,-9.074410163339360902e-04,-1.694413349601597146e-02,8.250464974556237507e-02,2.993486200386784313e-02,6.399520060314151104e-02,7.527669164111072675e-02,4.529386230102634692e-03,9.074410163339430291e-04,-4.249454862875978733e-01,7.158674859762479414e-01,2.731279639108268320e-01,4.707596615074114560e-02,-2.033792046240426310e-01,3.301649374535762238e-01,-1.593558028716484665e-01,6.102830614210352778e-01,2.320904807194350550e-01,-4.322288675327766727e-01,-4.245274440846912856e-01,3.302034884485868238e-01,6.503019374781996431e-01,1.061468025666790702e-02,1.783700184302977653e-03,2.768478279289309125e-03,2.616840770123773615e-04,-2.045728842191429789e-04,-7.810871859699388547e-03,7.158343820010111633e-04,-3.071963165154423595e-05,-6.905630327732343709e-04,-3.815524304390850718e-02,-7.511578803870896590e-03,1.362245210240958793e-01,3.282094612819867752e-02
3.992740471869328511e-02,4.323585245838941493e-02,3.296534875158096511e+00,1.010906233311842928e-01,1.283364045216206228e-01,1.411855467449494306e-01,2.222870281237362966e-02,4.809437386569873074e-02,-2.416695363569185417e+01,1.686995159715259707e+00,-1.919223126723495598e+00,3.196504985610448824e-01,4.830389476642364954e-01,-9.719771395998872965e-01,-3.014914332773690475e-01,2.280288950834187256e-01,9.420919536114173987e-01,2.231022316599107214e-02,-1.864721810890101195e-01,-5.968985304875269460e-01,-9.170279474280326748e-03,3.918854499716550865e-02,5.090932145031018714e-03,1.837086509123792098e-03,7.899129625800511848e-04,9.464565656494524411e-04,2.900571425452754199e-04,2.145362048353126241e-03,3.979895857044479551e-04,4.500015017590122180e-04,7.246925455568226787e-04,1.841597357476596006e-03,8.652465641501837570e-03,1.051336653639838893e-02,-9.074410163339381719e-03,3.624598878691452641e-03,-5.385491251571394855e-03,-1.394958159473376480e-02,-3.124333065450901614e-02,-9.368275986032453817e-02,4.068020025269271367e-03,-8.166969147005445628e-03,-4.342433319482417176e-01,-3.864198861166068255e-02,-2.685739250098915232e-01,3.812020117858960777e-01,4.679354910654512922e-01,-4.072639224485801179e-01,-1.956522837712385554e-01,3.068379814997603261e-01,2.447626481998891323e-01,-5.918402800062371183e-01,1.641343342542658512e-01,-4.555263179027202458e-02,-3.879613616068125492e-01,2.581773863962467247e-02,2.929913172942905791e-03,-1.703299577061330276e-03,-6.053206517286349383e-05,4.542803905655135727e-04,-1.510554607612120230e-03,1.011858083975599940e-04,-2.718529321247269040e-04,-1.357048722066166646e-03,-4.576652991345076405e-04,-8.475233935338966421e-04,-1.570595167770543477e-01,-3.463950285236742921e-02
4.174228675136116423e-02,2.627045098565257419e-02,3.271969075970100338e+00,9.916067352238933097e-02,1.373063705098822307e-01,1.723637435514232819e-01,1.780903952385340036e-02,6.079854809437386376e-02,-2.418597585964668184e+01,1.461763061979752587e+00,-2.193471292654510130e+00,1.061012539220001355e-01,8.585345251536152800e-02,-8.197635747193192657e-01,2.781809063315723862e-02,1.876878430022397848e-01,8.234326427388406477e-01,-3.778282698754700797e-02,-4.768551497807097528e-01,-3.842789671891959635e-01,1.127230159195898168e-01,2.374323419693911280e-02,5.198360331827949626e-02,2.804062447679536631e-03,1.057443806467922316e-03,1.321705817504698543e-03,7.075802355604990292e-04,1.353811196574593312e-03,6.245060860602015410e-04,1.079844221088031722e-03,1.823130226300516583e-03,2.875538936429766594e-03,8.792715445662124818e-03,1.462444232620332268e-02,1.814882032667879119e-03,-1.696540147273684074e-02,-2.456579918799617346e-02,-1.929949808794961807e-03,8.969965988261607848e-03,3.117819680647385128e-02,-4.419663288520229300e-03,1.270417422867513302e-02,-1.902222395482766615e-02,-2.252320977355071197e-01,-2.742481659310145314e-01,-2.135492446390447330e-01,-3.971854951488749674e-01,1.522135648805680308e-01,3.293095239105262584e-01,-4.034105208117894081e-02,-1.186593108725767509e-01,-6.009305015353808010e-02,-2.903829686916996611e-01,2.126195632983309824e-01,1.218932953938701436e-01,-1.544531080022639585e-02,4.689267117324847495e-02,9.669759385557445339e-04,2.675308438878711307e-04,3.752492518552461020e-04,4.175230930152236094e-04,-7.915508517785329289e-04,2.265165003557535858e-04,6.298427193290195587e-04,1.098437680743693905e-03,1.033941578953170588e-03,1.402498041602872475e-04,4.111075789804933753e-03
4.083484573502722120e-02,3.365186842307808096e-02,3.300926390032146607e+00,9.695056985767352975e-02,1.318279978851825129e-01,1.200837974963477606e-01,1.775835373474645568e-02,4.355716878402903641e-02,-2.452772703121729592e+01,9.534659952899919855e-01,-2.366966189940393761e+00,-1.832489041897946702e-01,-2.467421994914879846e-02,-1.328837824126455125e+00,-2.692821022150889559e-02,2.787995064026495273e-02,1.160606911039280487e+00,4.782577990683954394e-01,-2.976462054528296597e-01,-2.091343235570958248e-01,1.867448013580190747e-01,1.106908061996667025e-01,3.313598972898890854e-03,1.495862775695187049e-03,3.807546442501426212e-04,3.142823071970922378e-04,7.763512576446613507e-04,3.430382725645333801e-03,2.098731862589315895e-03,4.125309960393355735e-04,9.906928564152876933e-04,3.425922236521637861e-03,3.619717944200780829e-02,3.079148861389158220e-02,-9.074410163339430291e-04,7.381417437425506767e-03,2.895731406204626879e-02,-2.210103664715801219e-03,-5.478372624699717752e-03,-5.227994605507552128e-02,-5.068578910694468420e-05,-1.724137931034482735e-02,-3.417511715706140762e-01,-5.082970666897606016e-01,-1.734948972858836314e-01,-2.893501581117948196e-01,-1.105276724645103265e-01,-5.090742494071358593e-01,-5.474630085466613422e-02,-1.598078923619748459e-01,3.371742683004398389e-01,5.160406260559424751e-01,1.792089443278800931e-01,1.751446436321001388e-01,7.402178543842925784e-02,8.694757200272759667e-02,-4.867000434538060194e-02,-1.308199671984349582e-03,-6.766891622177796401e-04,-1.007423510307606414e-03,6.877102208416232144e-05,2.076571529070740489e-03,1.474225776529114462e-03,-6.673132250486961490e-04,-8.324373698852288901e-04,5.503833000918712665e-04,2.740446399634568347e-02,1.616704628768825952e-02
2.994555353901996383e-02,3.395810420790106032e-02,3.191117565259510069e+00,1.002903608889843257e-01,1.329113218081167391e-01,1.196838163456040022e-01,4.490324320145303028e-03,3.992740471869328511e-02,-2.482121769633520714e+01,1.641023538250967473e+00,-1.115975556652338385e+00,-1.626612310870460265e-01,-1.229315247842672210e-01,-1.267823600303314757e+00,-1.031587711874259738e-01,2.884185897196282489e-01,1.305996742002661026e+00,-3.376996082961400414e-02,-6.105268370313476911e-01,-6.235094880768151659e-01,1.102491609686044871e-01,1.265680128889873635e-01,1.084520055259687726e-02,7.273531160123715032e-04,3.591789946663559896e-04,4.737241563664929618e-04,3.099774893708429654e-04,6.600335728034015812e-04,1.042170295000744568e-04,2.029270664105198416e-04,4.834009749508584759e-04,1.041083407962591165e-03,1.547374917377821943e-02,3.454308982314140131e-02,-1.088929219600725737e-02,3.062357848229793622e-04,-1.098088247726365374e-01,3.339791031310795910e-03,1.083323922934226191e-03,-3.999811507437583957e-04,-1.326802941460115265e-02,-3.629764065335751300e-03,-2.934906651179112202e-01,6.875575429609754874e-01,1.250990633288055376e+00,2.058767310274864371e-02,-9.825730483511842250e-02,6.101422382314036774e-02,-7.623056096591707131e-02,2.605386390793633100e-01,1.453898309633805397e-01,-5.120277598980094158e-01,-3.128806315785180314e-01,-4.143751645197193412e-01,-7.649564038941458755e-02,1.587720668932066093e-02,7.531601579697986409e-03,-7.685096596828155458e-04,-2.157564958378663158e-05,1.594418491694007240e-04,-4.663737682738183852e-04,-2.770349152841932328e-03,-1.994514833089241438e-03,-2.096039296288157319e-04,-5.072918814644292174e-04,-2.384838828559046695e-03,-2.072343026822958886e-02,3.751601209249819102e-03
3.992740471869328511e-02,3.686646849865962694e-02,3.311862785180761826e+00,9.617309047615688056e-02,1.314396645444382283e-01,9.609557536077853457e-02,3.016618055474170126e-02,4.174228675136116423e-02,-2.477495177189426911e+01,1.742466662063958616e+00,-1.686149919199657621e+00,-6.388532812680292050e-01,-1.033049422040960147e-01,-1.013792519447796581e+00,-2.720348040234742415e-01,3.509991621542990492e-01,7.826465821318292493e-01,-4.111820749308444656e-01,-1.056489271254629436e+00,-2.907305806031579287e-01,1.392160796754138841e-01,4.738051080512936664e-02,4.246207843807525695e-02,3.192104210700223189e-03,5.793635535349557757e-04,6.788784312385300751e-04,6.317271092547688651e-04,6.852212037354416755e-04,1.154619414114948860e-04,3.392831763086419589e-04,3.326678023543204942e-04,9.655522509012776739e-04,2.453286037171132326e-03,1.642334179035827985e-02,9.981851179673321278e-03,2.908364290758566617e-03,1.207452199212517563e-01,-4.117270412827445103e-03,-1.471657263678510796e-03,-2.358824098482546761e-02,2.567585623459639824e-02,1.814882032667879119e-03,4.626592444093802214e-02,1.014431238129911428e-01,-5.701743625473192356e-01,-4.761920501809832063e-01,1.962658258017120627e-02,2.540310808555181765e-01,-1.688760328360482676e-01,6.258057243467080033e-02,-5.233501598708317770e-01,-3.774121141012304337e-01,-4.459624342232817451e-01,3.327789074736572372e-01,2.896691870680939696e-02,-7.918750208385799683e-02,3.161687788547837968e-02,2.464751094687851578e-03,2.201845588685997861e-04,2.051542748720371133e-04,3.217496198839258996e-04,2.518763093204009432e-05,1.124491191142042927e-05,1.363561098981221173e-04,-1.507331725965379817e-04,-7.553115706131349142e-05,-1.302046313660708624e-02,-1.811974803278312146e-02
