6.215970961887477136e-02,2.401447728902815840e-03,3.109515304585784179e+00,1.044477609202281165e-01,1.208177891211311139e-01,7.544038152203628167e-01,0.000000000000000000e+00,1.215970961887477275e-01,-2.493986812730457103e+01,4.745298143475237262e-01,-8.413813892747599166e-01,-1.853518918666102744e-01,3.255001033903927032e-01,-8.240313830515731686e-03,2.788312021598045032e-01,-9.905960003650667034e-02,-1.192364473668474090e-01,3.048435901040115192e-01,-3.627076483737270429e-01,1.368999904505529830e-01,-7.671574577697121144e-02,1.237128120034078913e-03,9.072351211699873977e-03,9.460414238088696651e-03,1.207535283116062050e-02,1.001880613838389798e-02,1.197116812708743511e-02,8.259978334529655131e-03,2.373291961976852632e-02,8.677683687773996013e-03,8.227365762532612078e-03,2.009351497533949649e-02,6.611485111584025284e-03,5.690502986876381890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762250453720508397e-02,1.468797826512850116e-03,3.112407396163853424e+00,1.120745919796030249e-01,1.410613540644778674e-01,6.434142204488255690e-01,2.842583352840176436e-03,1.170598911070780401e-01,-2.552603119145222621e+01,1.005828565411968745e+00,-7.815890122162105769e-01,-9.623792182825549602e-02,2.065030686577806751e-01,1.343984715384687612e-01,2.086028629689912206e-01,-1.714325704459760957e-01,-3.158097702100320925e-01,2.097747475251853233e-01,-3.074663069449637964e-01,7.563982471094640725e-02,-3.917201042817797796e-01,2.059640429951108132e-02,6.478013842858894138e-03,9.111103166496044986e-03,1.169558013418604478e-02,1.159055227116338911e-02,6.383251561532757301e-03,1.893409793441692621e-02,1.004277300975470535e-02,2.889596946165647745e-02,1.092432276300557212e-02,1.005349871935881309e-02,3.099535462477587093e-03,6.861051250287918818e-03,-4.537205081669687390e-03,-9.326499023899657240e-04,2.892091578069244662e-03,7.626831059374908350e-03,2.024356494334675349e-02,-1.109895947715372477e-01,2.842583352840176436e-03,-4.537205081669687390e-03,-5.861630641476551773e-01,5.312987510644450184e-01,5.979237705854933971e-02,8.911397003835477837e-02,-1.189970347326120281e-01,1.426387853689844998e-01,-7.022833919081328258e-02,-7.237297040946942539e-02,-1.965733228431846835e-01,-9.506884257882619593e-02,5.524134142876324649e-02,-6.126016573960657574e-02,-3.150043585048085681e-01,1.935927617947700088e-02,-2.594337368840979839e-03,-3.493110715926516646e-04,-3.797726969745757186e-04,1.571746132779491129e-03,-5.587916565554677806e-03,1.067411959988727108e-02,-1.369014661001382097e-02,2.021828577388248144e-02,2.696957000472960039e-03,-1.004001625598068340e-02,-3.511949649106438191e-03,1.170548263411536928e-03
6.896551724137930939e-02,5.596559283419722452e-04,3.238115499478383619e+00,1.159295072426769074e-01,1.306567947606459279e-01,6.190976705486862519e-01,2.999840506154343410e-03,1.098003629764065375e-01,-2.680455844586245817e+01,1.012471264265138782e+00,-5.840243461665010072e-01,-3.378517559707433504e-01,-2.308076299305462098e-01,-8.058757453284059319e-03,-2.069092419190774190e-01,-1.364282456466988647e-01,2.338027476301724195e-01,3.312498488280676834e-01,1.399061958061329214e-01,1.085818120561589384e-02,-1.191583827278310248e-01,1.445023272883032631e-02,1.717999292624652809e-03,8.859328320861760420e-03,4.622307325760913882e-03,5.964867056140343675e-03,8.779157989416294661e-03,1.718321455005538539e-02,2.022388283359626959e-03,5.841245118268100292e-03,1.610479307144492556e-02,2.525934558481273545e-02,1.482878241275414379e-02,6.829556433856642968e-03,1.134301270417422541e-02,-9.091418981708778704e-04,1.257081033145301951e-01,3.854915263073882548e-03,-1.040455930383193950e-02,-2.431654990013931705e-02,1.572571533141669739e-04,-7.259528130671502599e-03,-1.278527254410231961e+00,6.642698853170037054e-03,1.975646660497095697e-01,-2.416138341424878544e-01,-4.373106985883268849e-01,-1.424572289917528101e-01,-4.155121048880686674e-01,3.500432479927723106e-02,5.496125178402044842e-01,1.214751013028823601e-01,4.473725027510967456e-01,-6.478164350533051341e-02,2.725617215539487548e-01,-6.146171570680755009e-03,-4.760014550234241762e-03,-2.517748456342845664e-04,-7.073272808425130898e-03,-5.625685215023045437e-03,2.395906427883537360e-03,-1.750883384361540812e-03,-8.020384726395077962e-03,-2.305472434338837889e-02,5.180470308439353438e-03,1.520584686545392236e-02,1.172924695027655756e-02,-3.149481643127585023e-05
6.488203266787659351e-02,8.143229405744464812e-04,3.299910128480595173e+00,1.234484646512893080e-01,1.473630089806949872e-01,6.321196198612226702e-01,2.646787523934504994e-03,1.161524500907440971e-01,-2.635705288612302155e+01,1.350386431931456466e+00,-1.843533391197905991e-01,-3.830277506194329495e-01,-2.838558273553751232e-01,-2.943898569189827910e-02,-7.356488434717846359e-02,-8.610331221724940032e-02,8.495509337596723887e-02,7.621996397249745925e-02,-3.492571233649458678e-02,-3.348732518128877400e-01,-3.012099267632200594e-01,2.282860468234307674e-02,1.971904814233471637e-02,1.506669367537497028e-02,1.141612050376464120e-02,8.091789400300702581e-03,1.236377428748484941e-02,1.178282230767638272e-02,7.125595532589313122e-03,6.353931934353759456e-03,3.472151332987871708e-02,9.197913464870116629e-03,1.821296545421512841e-02,7.801195328276410747e-03,-4.083484573502715875e-03,2.546670122324742359e-04,6.179462900221155408e-02,7.518957408612400584e-03,1.670621422004905932e-02,1.302194931253641830e-02,-3.530529822198384161e-04,6.352087114337559570e-03,4.475055597394366202e-01,3.379151676663176840e-01,3.996710070467104359e-01,-4.517599464868959913e-02,-5.304819742482891343e-02,-2.138022823861421978e-02,1.333443575718989416e-01,5.032493342944946435e-02,-1.488476542542051806e-01,-2.550298848555702103e-01,-1.748319081426275012e-01,-3.457314330185036200e-01,-1.820515440353890346e-01,8.378371953512750436e-03,1.800104884971006486e-02,6.207365354513209865e-03,6.793813178003727318e-03,2.126922344160358906e-03,3.584616298068554752e-03,-5.400392242379002672e-03,5.103207249229685730e-03,5.126868160856591639e-04,1.861672025843379152e-02,-1.606143211994261882e-02,3.384183041460984628e-03,9.716388944197677791e-04
3.901996370235934902e-02,3.363677189301245499e-03,2.983714862966123871e+00,8.138903205027582521e-02,1.093140980087335540e-01,2.013249682611882863e-01,5.001184456433584169e-03,3.720508166969146990e-02,-2.514265799508306998e+01,2.514152505317150066e+00,-1.270638350842660802e-01,-2.415898376921084001e-01,-3.670816950543207557e-01,-7.437912399631813054e-02,-2.162607130179316495e-01,-1.670970876687038476e-01,2.508920255027689006e-01,1.896452537237374170e-01,-9.203176793297748737e-02,-7.904832928383498380e-02,-1.050731958213677042e-01,5.259425801258529182e-02,5.429230908857724490e-03,3.790993279276051037e-02,1.421308276902495324e-02,4.694361677702516694e-03,1.064723078864229268e-02,2.191907275295606333e-02,3.566781247172651475e-03,1.703695708277598239e-02,1.128734082972170441e-02,1.406642262855188792e-02,3.344941852759526074e-02,1.446464851502183430e-02,-2.586206896551724449e-02,2.549354248726798909e-03,-3.161952655144713020e-01,-4.205943260101348280e-02,-3.804891097196143324e-02,-4.307946516000343840e-01,2.354396932499079175e-03,-7.894736842105262720e-02,1.214394891039951574e+00,1.163766073385693600e+00,5.728950403552451887e-02,1.414379129273245495e-01,-8.322586769894563252e-02,-4.494013830441985491e-02,-1.426958286707531998e-01,-8.099377545145444723e-02,1.659369321268016617e-01,1.134252897512399577e-01,-5.710605559648290058e-02,2.558249225290527562e-01,1.961367309418523552e-01,2.976565333024221507e-02,-1.428981723347699101e-02,2.284323911738554008e-02,2.796962265260312039e-03,-3.397427722598185887e-03,-1.716543498842556734e-03,1.013625044527968061e-02,-3.558814285416661647e-03,1.068302514842222294e-02,-2.343417250015701267e-02,4.868509163681771293e-03,1.523645307338013233e-02,6.663453186745423550e-03
4.038112522686025663e-02,5.864433766585101793e-02,3.126547351859479740e+00,6.262885991019825904e-02,8.410170495706791038e-02,1.104392716404299507e-01,1.452021603928895128e-02,5.081669691470054595e-02,-2.210485242612344692e+01,2.276328746410886339e+00,-1.498395284838601071e+00,7.950345616559506556e-02,5.558781773386346492e-01,4.496332598506649902e-02,1.833553822619464757e-01,6.658403636247336443e-01,-7.408661562440777004e-01,7.712414092296784873e-02,2.112690355587765190e-01,-1.702282394659213882e-01,-1.706467544651661394e-01,2.936975297310868288e-03,1.718737510654165133e-03,3.659598520099391957e-03,4.695956714072854060e-03,5.854407510577059465e-02,9.767361997422679618e-03,1.018745566128608469e-02,5.860825704542851206e-03,4.281945596348553373e-02,7.634512694685243774e-04,2.776904349055734147e-03,1.926183663555050898e-02,1.757579571856521250e-02,1.361161524500907605e-03,5.528066047654977416e-02,1.428324888933558690e-01,-1.876017214007756617e-02,-2.521239305166564360e-02,-9.088569662075833555e-02,9.519031582855367116e-03,1.361161524500907605e-02,3.037805568959623059e+00,-2.378237589062637269e-01,-1.371331449754334963e+00,3.210932938577034657e-01,9.229598723929554049e-01,1.193424499813846296e-01,3.996160952798781252e-01,8.329374512934375474e-01,-9.917581817468466010e-01,-1.125211128007695682e-01,3.033008034917540341e-01,-9.117991018208640441e-02,-6.557355864379843524e-02,-4.965728271527442006e-02,-3.710493398203559140e-03,-3.425033427266111624e-02,-9.517126054952099179e-03,5.384971342806807448e-02,-8.798687912196130612e-04,-1.173161709166997864e-02,2.294044457370199731e-03,2.578249888070955134e-02,-1.052388956025318047e-02,-1.128951827949615377e-02,-1.418758189204475176e-02,3.111147203543378204e-03
4.446460980036297944e-02,2.033743378643164054e-02,3.119836746039755582e+00,8.580131296503565319e-02,1.102119878729627273e-01,2.789352954331232315e-01,1.152747814301324607e-02,6.170598911070780679e-02,-2.247905040433536072e+01,2.155955638343440839e+00,-7.687473733317595759e-01,4.569375679626654918e-01,-1.077678111149585893e-01,1.310382777974937740e-01,5.134795185453047139e-01,1.655956690671639975e-01,-4.276935178500330670e-01,4.639305925486209015e-02,-6.921394640836456280e-02,4.093473131423320810e-01,2.234873677250754920e-01,3.265502788009364346e-03,1.510667121537292209e-03,7.647382361464115895e-03,1.710490766533890455e-02,3.302044170817799995e-02,1.383810234497147990e-02,3.410344725834908719e-02,3.624519482071562881e-03,1.059697247295116398e-02,2.213549187694340697e-02,8.790081953403033541e-03,4.912499243686146641e-03,1.071478426537408879e-02,4.083484573502722814e-03,-3.830690387941937392e-02,-6.710605819724158039e-03,2.317245305483739415e-02,2.611028291589481687e-02,1.684960237926932947e-01,-2.992737896275705217e-03,1.088929219600726084e-02,-3.741979782119138065e-01,-1.203731080674455001e-01,7.296479115068414956e-01,3.774341117970704262e-01,-6.636459884535932385e-01,8.607495181242727500e-02,3.301241362833582382e-01,-5.002446945575695914e-01,3.131726383940446334e-01,-3.073108166810575859e-02,-2.804829819671410540e-01,5.795755526082534415e-01,3.941341221902416314e-01,3.285274906984960580e-04,-2.080703891168729242e-04,3.987783841364724371e-03,1.240895095126605049e-02,-2.552363339759259470e-02,4.070740347548800278e-03,2.391599159706300076e-02,-2.236306222471288324e-03,-3.222248349053437322e-02,2.137204060747488130e-02,6.013177604347299393e-03,-1.434933739186436234e-02,-6.861011453191123710e-03
5.081669691470054595e-02,1.758114086773619397e-02,2.972046880022572335e+00,9.038007717678364639e-02,1.204482911330234662e-01,1.803995323657819061e-01,5.799962711918343373e-03,6.624319419237749418e-02,-2.319451222111927891e+01,2.256812189629540111e+00,-7.359694874788900165e-01,1.213092433302053741e-01,-2.572878801456701670e-01,1.484789585183262373e-01,2.016708611176780130e-01,-1.495324034623976284e-01,-2.636128520001911335e-01,1.285857336590466860e-01,-4.953330071040465410e-01,1.659758117922756349e-01,8.581373834649405619e-02,6.179504129297906309e-03,3.394648245799066215e-04,3.198363189905265719e-02,7.090979345308441595e-02,7.069576501561969199e-03,5.158128986797626790e-03,4.850740726292218294e-03,7.277300016731307747e-03,2.099979175512788759e-02,3.635874965803843895e-02,1.006278912987319113e-02,4.524654398759129365e-03,1.958035590166419884e-02,6.352087114337566509e-03,-2.756292918695446570e-03,-1.477898660171832468e-01,4.578764211747993196e-03,1.023630326006073898e-02,-9.853576306734132539e-02,-5.727515431094902694e-03,4.537205081669687390e-03,-7.154618167839181808e-01,1.008565512860992719e-01,3.277788585286955936e-02,-3.356283246324601177e-01,-1.495200690307115776e-01,1.744068072083246324e-02,-3.118086574276267009e-01,-3.151280725295616536e-01,1.640806658498419335e-01,8.219267440418459580e-02,-4.261190606956819504e-01,-2.433715013500564461e-01,-1.376736293785814358e-01,2.914001341288541963e-03,-1.171202296957385642e-03,2.433624953758854043e-02,5.380488578774551139e-02,-2.595086520661602988e-02,-8.679973358173852238e-03,-2.925270653205686716e-02,3.652780534659744865e-03,1.040281928217672361e-02,1.422325778109503197e-02,1.272707176470157589e-03,-3.878448449270172765e-04,8.865571636290110052e-03
2.014519056261342977e-01,2.481967915428943006e-03,3.245393752701133838e+00,2.333810950407204099e-01,1.666711984293761661e-01,1.952922740330445217e+00,9.191088078684217164e-03,3.430127041742286886e-01,-2.600774194448244359e+01,1.488489640289748950e+00,8.334099682030943201e-02,2.106001209587448353e-01,1.572053523436262590e-01,3.431208327429238203e-01,1.025463195488010709e-01,-1.040040367749774930e-01,-8.388723664555738924e-02,-4.440018162778652799e-01,-4.328566878022692688e-01,7.615476842523635770e-02,-2.524865095127328818e-01,8.752797710835792666e-03,3.804053109129611979e-03,1.294651690706475483e-02,1.661068216711847692e-02,1.560127276509840934e-02,2.984774009261979572e-03,5.968520242323271420e-03,3.022200915795176732e-03,3.747685312689911022e-03,1.424086765333619845e-02,1.124079681485630131e-02,1.594590680338084160e-03,5.287452439999713524e-03,1.506352087114337657e-01,-1.509917295230725140e-02,2.733468726785615033e-01,1.430010178639367635e-01,4.622290729635269990e-02,1.772523207964663339e+00,3.391125366765873790e-03,2.767695099818511806e-01,-2.813229723363164680e+00,-7.683225493397911610e-01,8.193104842991993930e-01,8.929087762853946120e-02,4.144932324892964259e-01,1.946418742245975830e-01,-9.912454156887694212e-02,4.552836668742013537e-02,1.797256153546337443e-01,-5.725875499369119659e-01,6.247631930177727222e-02,-8.982104336703927716e-02,-3.383002478592269657e-01,2.573293581537886357e-03,3.464588284549705195e-03,-1.903711499198790236e-02,-5.429911128596594250e-02,8.531696263536441005e-03,-2.173354977535647218e-03,1.117779516031053126e-03,-4.255099100936131015e-03,-1.725210644243797831e-02,-2.211788200470224050e-02,1.178007684983110176e-03,-2.930063718421044988e-03,-1.429290346166448532e-02
2.114337568058076156e-01,1.505171968719916809e-03,3.250169783420337133e+00,2.445280788713495301e-01,1.705116133473381368e-01,1.968080230816651177e+00,1.259450554281268736e-03,3.529945553539020064e-01,-2.686595879740233883e+01,1.396705572560800190e+00,-8.658035071711159270e-02,-7.063103496031215844e-02,1.209379965359345666e-01,5.124882809635924463e-01,1.772612848818256870e-01,-2.942064385499577051e-01,-1.003513647725204766e-01,-1.581938222732475752e-01,-4.042758155309745804e-01,-7.866136175525632879e-02,-1.893826893329393912e-01,7.692033697023518794e-03,2.317311020367716044e-03,5.439257515316883208e-03,5.524795929897114918e-03,1.199208043397433782e-02,5.763178184137738788e-03,4.342148746298414227e-03,3.241131773953843682e-03,5.489089619016477781e-03,3.934221190935139126e-03,1.799597730163890810e-02,1.222207764672367854e-03,4.414169501343738998e-03,9.981851179673317809e-03,-9.767959467090261971e-04,4.776030719203294694e-03,1.114698383062912024e-02,3.840414917961970653e-03,1.515749048620596007e-02,-7.931637524402948211e-03,9.981851179673317809e-03,-8.582168529198952456e-01,-9.178406772894875942e-02,-1.699213475374210247e-01,-2.812311559190570076e-01,-3.626735580769169243e-02,1.693674482206686260e-01,7.471496533302461607e-02,-1.902024017749802121e-01,-1.646412812696308736e-02,2.858079940046177048e-01,2.858087227129468832e-02,-1.548161301804926726e-01,6.310382017979349056e-02,-1.060764013812273872e-03,-1.486742088761895935e-03,-7.507259391747871623e-03,-1.108588623722136200e-02,-3.609192331124071521e-03,2.778404174875759216e-03,-1.626371496024857193e-03,2.189308581586669501e-04,1.741404306326566759e-03,-1.030664646240105932e-02,6.755180486782606797e-03,-3.723829156657163051e-04,-8.732829386559745263e-04
