3.312159709618874709e-02,1.372287471066715725e-01,2.939449541470642302e+00,1.204778412723568198e-01,1.613311924414128629e-01,2.334798251334675723e-01,0.000000000000000000e+00,1.542649727767695170e-02,-2.155837156181336667e+01,2.271160114020485565e+00,1.012280251278187659e+00,7.349622626441627560e-01,1.758277438172421991e-01,-2.657966018103521399e-01,-4.043839175334727476e-01,-9.043563562373294062e-02,-1.646701188041684305e-01,-5.438180930763154564e-01,-4.003696366028868248e-01,3.152744118012286156e-01,2.136489721798346952e-01,6.889458555259686534e-02,3.161985812539539419e-04,9.438491919176111855e-02,1.503996051055962561e-02,6.478234170607530262e-02,1.991716488719281336e-02,2.653221831946632817e-02,1.332560277640362138e-04,2.171598923443492091e-03,2.858747442319599808e-03,6.435646181490182853e-03,1.171521386372639632e-03,3.109379528206271046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166061705989110686e-01,2.334086284201155811e-02,3.244704601437818248e+00,1.744123087870495803e-01,1.679174635366874613e-01,1.288040526593295043e+00,1.064146203888242416e-02,2.105263157894736725e-01,-2.234577486155760084e+01,1.131743321001335012e+00,2.415964717861865396e-01,2.429935958195291734e-01,9.715636716520753557e-02,5.037705468126198877e-02,-3.094248881317381017e-03,4.492232649884086437e-01,-1.048245757072898549e-01,-9.443171607322536909e-02,-8.174158011812680119e-03,3.790823369465432524e-01,9.527330032591296849e-02,6.980767571919337978e-03,1.180617638957067285e-03,3.383855064248571937e-02,4.303779830173890333e-03,2.060588056096555876e-02,1.014024777543596871e-02,7.541944560161781622e-03,2.924549061060465090e-03,1.194036777090598132e-03,3.451056713273597393e-03,5.752642024693561257e-02,2.849817883581146332e-03,1.632565334045954844e-02,8.348457350272231459e-02,-1.138878842646600109e-01,3.052550599671759457e-01,5.393446751469276046e-02,6.586271095274598419e-03,1.054560701459827499e+00,1.064146203888242416e-02,1.950998185117967243e-01,-7.874032997442341753e-01,-1.139416793019150553e+00,-7.706837794920011753e-01,-4.919686668246335826e-01,-7.867137665203466357e-02,3.161736564916141079e-01,4.012896686521553735e-01,5.396589006121416121e-01,5.984554309687857565e-02,4.493863770030900873e-01,3.921954785910741204e-01,6.380792514531463677e-02,-1.183756718539217268e-01,-6.191381798067752823e-02,8.644190577031132892e-04,-6.054636854927539918e-02,-1.073618068038573528e-02,-4.417646114510974387e-02,-9.776917111756844650e-03,-1.899027375930454481e-02,2.791293033296428795e-03,-9.775621463528939587e-04,5.923092709539975846e-04,5.109077406544543232e-02,1.678296497208506700e-03,-1.476814194160316202e-02
1.034482758620689641e-01,1.485221568166234136e-02,3.219306390018121355e+00,1.686602944910157165e-01,1.625219449023065088e-01,1.181739431015724984e+00,2.271449153880212863e-03,2.096188747731397573e-01,-2.297497775288470123e+01,1.495316074278183471e+00,4.030028888348544669e-01,-8.756957885268902564e-03,1.010279962018277855e-01,-9.757148963118944529e-02,-8.278625011387931443e-02,4.601058327980102058e-01,-1.292387775903638958e-01,-3.798190441244814891e-03,1.139444995277749118e-01,-5.322979116561157159e-02,-3.666516449515715148e-02,4.042488360451856194e-03,4.621521633072263845e-03,6.161330522282245509e-02,4.242065573009843292e-03,2.911164523683699643e-02,5.247041310888375838e-03,5.189187830972945281e-02,9.899196536640598575e-04,3.817758481174199098e-03,9.227808041113356313e-03,1.818895780360592698e-02,3.851290816773932611e-03,1.965757029127242206e-02,-1.315789473684210453e-02,-8.488647160349216750e-03,-2.539821141969689222e-02,-5.752014296033863827e-03,-5.395518634380952472e-03,-1.063010955775700594e-01,-8.370012885002211731e-03,-9.074410163339152735e-04,-6.292028913271003887e-01,3.635727532768484593e-01,1.614064170486679273e-01,-2.517505537047980968e-01,3.871629036620249931e-03,-1.479485443124514410e-01,-7.969200123256192647e-02,1.088256780960156211e-02,-2.441420188307404093e-02,9.063352563198055767e-02,1.221186575395875884e-01,-4.323121281121548032e-01,-1.319384648210701338e-01,-2.938279211467481784e-03,3.440903994115196776e-03,2.777475458033673572e-02,-6.171425716404704137e-05,8.505764675871437669e-03,-4.893206464547592872e-03,4.434993374956767292e-02,-1.934629407396405232e-03,2.623721704083601183e-03,5.776751327839758920e-03,-3.933746244332968212e-02,1.001472933192786279e-03,3.331916950812873618e-03
1.247731397459165142e-01,1.128226529156875491e-02,3.242937580623406646e+00,1.909627564548675160e-01,1.838464037482031022e-01,1.267490479420732896e+00,1.992317464272800719e-03,2.105263157894736725e-01,-2.335775449801955617e+01,1.082823274960034832e+00,1.940913619016031433e-01,1.997933840634628644e-01,3.310192957492359422e-01,-1.085929306788809279e-01,-2.624962941518958481e-01,-1.719480254894063809e-01,-2.905276174425450164e-01,1.655402084492751946e-01,3.440983211240965511e-01,-4.690898793991054444e-02,-2.828312119700691629e-01,3.318566536186033731e-03,2.612229605193690501e-03,5.210976611225720534e-02,3.939285231979132787e-03,1.151054566702871922e-02,1.407436088758315038e-02,1.872310599188363456e-02,1.026015070962962503e-02,1.184569625838907334e-02,8.605205114935480723e-03,1.516647139466829539e-02,5.224952364987928491e-03,1.272324069073996894e-02,2.132486388384755016e-02,-3.569950390093586459e-03,2.363119060528529047e-02,2.230246196385179958e-02,2.132445884589659335e-02,8.575104840500791248e-02,-2.791316896074121437e-04,9.074410163339152735e-04,-3.827767451348549343e-01,-4.124927993181486396e-01,-2.089115269332513236e-01,2.085503419487317600e-01,2.299912995474081567e-01,-1.102144104769148258e-02,-1.797100440380165476e-01,-6.320538582874165590e-01,-1.612888398521811206e-01,1.693383988905200199e-01,2.301538215963216394e-01,6.320803225701027150e-03,-2.461660474749119976e-01,-7.239218242658224632e-04,-2.009292027878573344e-03,-9.503539110565249748e-03,-3.027803410307105050e-04,-1.760109956980827894e-02,8.827319576694775405e-03,-3.316877231784581825e-02,9.270231055965565820e-03,8.027937777214874671e-03,-6.226029261778755902e-04,-3.022486408937631597e-03,1.373661548213995880e-03,-6.934329600532453119e-03
9.437386569872958930e-02,1.613675587444837051e-02,3.208320257444758017e+00,1.737561211006347361e-01,1.749014663099027478e-01,9.620106651503337325e-01,2.167322948718794669e-03,1.696914700544464583e-01,-2.332088252673602113e+01,1.507516169892820335e+00,4.457611352647422587e-01,3.712759909222360794e-02,1.056986110501399595e-01,-1.292901135913624988e-01,2.450576234871865711e-01,9.168620606344510260e-02,-1.072112064711583379e-01,1.518812631141817915e-01,-1.263079319847523196e-01,-5.318627307322705555e-02,-3.539034862567822515e-01,2.513911485873229421e-02,6.839123310488079595e-03,8.044591135523194991e-02,6.551464474874461701e-03,1.648258460488016830e-02,5.201651055430736234e-03,1.052611449858363024e-01,5.610868119673618863e-03,4.263785918091339902e-03,3.410041174921766248e-03,1.961723613872590546e-02,2.407501672289673843e-03,3.218811777801972029e-02,-3.039927404718692494e-02,4.854490582879615601e-03,-3.461732317864862907e-02,-1.720663535423277990e-02,-8.944937438300354371e-03,-3.054798142703991637e-01,1.750054844459939495e-04,-4.083484573502721426e-02,3.687197128353503217e-02,4.246928949327855030e-01,2.516697733631391154e-01,-1.626657849712392634e-01,-2.253206846990959966e-01,-2.069718291248157094e-02,5.075539176390824192e-01,2.636342315528514835e-01,1.833164109713866785e-01,-1.365894533509340314e-02,-4.704062531088488708e-01,-6.277285133316511112e-03,-7.107227428671308855e-02,2.182054832254625917e-02,4.226893705294389528e-03,2.833614524297474457e-02,2.612179242895328914e-03,4.972038937851449084e-03,-8.872709832152414142e-03,8.653803899395266785e-02,-4.649282589956006163e-03,-7.581910340297733433e-03,-5.195163940013714475e-03,4.450764744057610078e-03,-2.817450692698254648e-03,1.946487708727975136e-02
1.016333938294010919e-01,1.432777232547051069e-02,3.269982437447529033e+00,1.737645457319277609e-01,1.704605749526974523e-01,1.192373307523297399e+00,1.655935772724187027e-03,1.760435571687840317e-01,-2.313421208202392165e+01,1.091530400659696642e+00,3.061229349192562954e-01,4.851402622453965946e-02,1.737187732221362468e-01,-1.192875667920929167e-01,4.671917788147815775e-01,2.365023505829824124e-01,-1.673303678449458709e-01,-2.190045360591671986e-01,-8.069167757763617832e-02,-6.581485947270668269e-02,-1.222271409994695746e-01,2.345980868373754441e-02,3.698847490141720946e-03,5.520829296738961195e-02,1.241701391603424257e-02,1.329850423626272385e-02,1.592291321958924644e-02,7.284559725213929360e-02,2.594806262490452833e-03,8.394822763440612512e-03,1.795880737207760681e-03,1.898127916442338137e-02,5.753900789321063532e-04,2.153803817049804170e-02,7.259528130671502599e-03,-1.808983548977859818e-03,6.166218000277101652e-02,8.424631293024731349e-06,-4.440891357205295487e-03,2.303626423729636663e-01,-5.113871759946076422e-04,6.352087114337573448e-03,1.866704447120994814e-01,-4.159857692331236922e-01,-1.396382003454859633e-01,1.138642713231605152e-02,6.802016217199628734e-02,1.000254679926958212e-02,2.221341553275950065e-01,1.448161445195373098e-01,-6.011916137378753300e-02,-3.708857991733489623e-01,4.561625440711614132e-02,-1.262858639947962713e-02,2.316763452573126769e-01,-1.679306174994749795e-03,-3.140275820346358649e-03,-2.523761838784233796e-02,5.865549441159780865e-03,-3.184080368617444451e-03,1.072126216415851020e-02,-3.241554773369700881e-02,-3.016061857183166030e-03,4.131036845349272610e-03,-1.614160437714005567e-03,-6.359569743025240973e-04,-1.832111593357567490e-03,-1.065007960752167859e-02
1.088929219600725945e-01,1.734038140943782932e-02,3.211512684043188237e+00,1.849537669317497524e-01,1.825634233652056182e-01,1.306916456573476326e+00,1.836186070353845864e-03,1.787658802177858330e-01,-2.294457958907236517e+01,9.456595098472553307e-01,2.924567540270309185e-01,7.783709840180962070e-02,3.899774383460574700e-01,-1.491001555201575401e-01,1.852119925243921883e-01,3.304873376656505268e-01,2.468706389074615259e-02,-1.439988139029975134e-01,2.055436068436948711e-03,4.963618525035742163e-02,-1.168132349438085957e-02,2.779918726080553900e-03,2.460568972344211007e-03,7.853732273150304533e-02,9.786741402002481494e-03,6.884179200420243588e-03,1.326138650146730345e-02,3.425761630132331814e-02,2.633232151848966885e-04,1.210622493244926760e-02,5.526615017429179107e-03,2.719790445843522572e-02,1.605569002613809393e-03,2.128388059872430432e-02,7.259528130671502599e-03,3.012609083967318635e-03,-5.846975340434079627e-02,1.118922119982199148e-02,1.210284841250816590e-02,1.145431490501789273e-01,1.802502976296588375e-04,2.722323049001801332e-03,1.896324929515564861e-01,-1.458708908124413117e-01,-1.366618089222537691e-02,2.932307217726996124e-02,2.162586651239212232e-01,-2.981258872806462346e-02,-2.819797862903893892e-01,9.398498708266811441e-02,1.920174317356920235e-01,7.500572215616968519e-02,8.274711364607312269e-02,1.154510447230641113e-01,1.105458175050887115e-01,-2.067988995765699181e-02,-1.238278517797509939e-03,2.332902976411343338e-02,-2.630272514031761072e-03,-6.414325035842480260e-03,-2.661526718121942983e-03,-3.858798095081597546e-02,-2.331483047305556253e-03,3.711402169008655091e-03,3.730734280221418425e-03,8.216625294011844355e-03,1.030178923681703039e-03,-2.541575717737373785e-04
1.002722323049001774e-01,2.059365915263001307e-02,3.274192775277186218e+00,1.782126674685943490e-01,1.829184697182659192e-01,1.194791917816657500e+00,1.790248665185784635e-03,1.715063520871143443e-01,-2.246281939472002165e+01,1.291934154828450199e+00,6.638686919545895293e-01,1.842317841117204757e-01,2.455905512619516173e-01,2.914899511034547280e-02,2.078754225519615084e-01,-2.941162477264924052e-02,-2.979381327372426780e-02,1.447317063626340494e-01,-2.042646109659121412e-01,2.020797091452679883e-01,5.021121000360291575e-03,4.684602845712787511e-03,1.551348246021251251e-03,7.514000299049790332e-02,1.407719918619086512e-02,1.982523926045951304e-02,1.646873741693258286e-02,2.398650514858493427e-02,9.000512536693858635e-04,2.172419485254003298e-03,5.712456992381092537e-03,2.065114169375818418e-02,3.305657131980342493e-03,1.962877029895497213e-02,-8.620689655172417143e-03,3.253277743192183741e-03,6.268009123399798099e-02,-6.741099463155403315e-03,3.550463530603009676e-04,-1.121245387568188256e-01,-4.593740516806122873e-05,-7.259528130671488722e-03,4.817601943523435182e-01,3.462746449811948679e-01,3.714119379275586108e-01,1.063946857099108551e-01,-1.443868870841058527e-01,1.782491506305030060e-01,2.266343002756932012e-02,-3.598989624382997743e-01,-5.448087716447042039e-02,2.887305202656315628e-01,-2.063200470343490855e-01,1.524435238949105598e-01,1.670244449474115114e-02,1.904684119632233611e-03,-9.092207263229597561e-04,-3.397319741005142002e-03,4.290457784188383625e-03,1.294106006003926945e-02,3.207350915465279409e-03,-1.027111115273838388e-02,6.367280384844891750e-04,-9.933805447195263871e-03,1.858419749519134301e-04,-6.546762764677041546e-03,1.700088129366533101e-03,-1.655110299769332188e-03
9.981851179673320584e-02,2.097916205892749048e-02,3.261490772528196747e+00,1.838258350454314294e-01,1.803587291182646990e-01,1.233850154447600600e+00,2.360611507011781823e-03,1.597096188747731405e-01,-2.278541276570441809e+01,6.459231946555477055e-01,1.798454490748703505e-01,-7.918607389354334614e-02,2.493986045380791328e-01,2.308076287619240941e-01,4.576592821979992287e-01,-5.508037230818203789e-02,1.329655055892536852e-02,1.959514196608510561e-01,-2.362330832993046192e-01,2.074047652882830828e-02,-1.553924969256928468e-01,2.721008283208790207e-03,9.802875195696805072e-04,2.361533280659684417e-02,2.139991511102596385e-03,2.337156177716621930e-02,1.722429354194560547e-03,7.287587066928077895e-02,2.467859188109180774e-03,1.548368911713287168e-03,4.908394582598111199e-03,2.744182460124741998e-02,5.145704949054399381e-03,2.013387381838168191e-02,-4.537205081669715145e-04,3.855029062974774101e-04,-1.270200274898947157e-02,5.613167576837080341e-03,-2.559740600001220168e-03,3.905823663094309950e-02,5.703628418259971879e-04,-1.179673321234120387e-02,-3.225933709843964436e-01,-6.460109601729024931e-01,-4.840232428797192066e-01,-2.634178580052638496e-01,3.808053276127515430e-03,2.016586336515786282e-01,2.497838596460377203e-01,-2.566874753553279737e-02,4.309036383264963632e-02,5.121971329821700669e-02,-3.196847233339247807e-02,-1.813392326164396939e-01,-1.604136179260531314e-01,-1.963594562503997304e-03,-5.710607264515707437e-04,-5.152467018390105569e-02,-1.193720767508826830e-02,3.546322516706706257e-03,-1.474630806273802275e-02,4.888936552069584468e-02,1.567807934439794911e-03,-6.240505735407161306e-04,-8.040624097829813383e-04,6.790682907489235809e-03,1.840047817074056888e-03,5.051035194267097794e-04
1.016333938294010919e-01,3.264635898207650377e-02,3.236148828793177668e+00,1.765921421747425335e-01,1.671906286769783700e-01,1.298553201167994997e+00,2.526873044045969356e-03,1.805807622504537191e-01,-2.229064049114951374e+01,7.497758794978128805e-01,5.868778244752693718e-01,4.081711875646001908e-03,-6.755611627312008149e-02,-2.289339194086593421e-01,4.595648696680619261e-01,-1.045912064079940473e-01,-2.370192262796239624e-01,1.220360132832350453e-01,-1.806675814611184983e-01,-1.098408805568532043e-02,-6.433902798058552253e-02,8.100708598527779289e-03,5.256424162423598001e-04,4.370532850019395038e-02,1.155534185822204921e-02,6.492380841149263809e-03,2.621870735613651259e-03,9.252434420033403550e-02,3.394309659041114952e-03,2.963497034227424980e-03,9.367717617921949083e-03,4.389475409427506108e-03,1.002954168885277983e-02,2.542424750949463449e-02,1.814882032667886058e-03,1.166719692314901330e-02,-2.534194373501907904e-02,-7.233692870688895882e-03,-1.316810044128632895e-02,6.470304672039439708e-02,1.662615370341875322e-04,2.087114337568057865e-02,4.947722745549043566e-01,1.038526848422651749e-01,4.070323754003990491e-01,8.326778576918934804e-02,-3.169547208111992420e-01,-4.597415481705834361e-01,1.905587470062697353e-03,-4.951083409981200945e-02,-2.503157768385493309e-01,-7.391540637761601085e-02,5.556550183818612099e-02,-3.172456458451362871e-02,9.105346894510732425e-02,5.379700315318989082e-03,-4.546451033273207071e-04,2.008999569359710621e-02,9.415350347119452387e-03,-1.687918093601695549e-02,8.994413814190907117e-04,1.964847353105325656e-02,9.264504709319341773e-04,1.415128122514137813e-03,4.459323035323837885e-03,-2.305234919181991388e-02,4.883836739798380448e-03,5.290373691112952581e-03
