1.284029038112522725e-01,8.673539557896580571e-03,2.981033692857718798e+00,1.514025781470771936e-01,1.326942569904094316e-01,1.021873321375827093e+00,0.000000000000000000e+00,1.987295825771324964e-01,-2.393169675880166380e+01,-1.108360683855090512e-01,-9.264860040611657688e-01,4.363836484719605391e-01,-2.880515473701115159e-01,4.512390643229317044e-01,2.715412322067253248e-01,-2.456473554717166774e-01,1.800490188212021114e-01,6.100702348564398386e-02,-1.889460257315412894e-01,1.834258975320840479e-01,1.215664818158442712e-02,3.273008269637458188e-03,4.091432275075447544e-03,5.235491423738681399e-03,4.348535625509735748e-03,2.044218441759085899e-03,4.265782499909276382e-03,5.247869234509592792e-03,5.096453321741363507e-03,5.169907600264414191e-03,7.691749753774325404e-03,9.597323673420797910e-03,1.016894476677146497e-02,2.336787818323162163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474591651542649651e-01,1.253446277585631465e-02,2.808016892337045434e+00,1.648418239351053527e-01,1.597089991684204069e-01,1.233036497546972976e+00,4.042426644878783192e-03,1.932849364791288660e-01,-2.378373273260611143e+01,7.028802985005312420e-01,-2.696686822129558125e-01,2.828771110364337593e-01,-4.720165345237391508e-01,-8.599270081084707806e-01,-3.285695372702696071e-01,-5.490015814039066466e-01,5.643405773758711774e-01,8.023175686846567567e-01,2.816364453129188705e-01,3.145241991103610302e-02,-6.750346724851333247e-02,4.329098527918497953e-03,8.770885514379242291e-04,2.575064537518867696e-03,2.985532681005102947e-03,2.885796149509026621e-03,2.694789378816498521e-03,5.608810999554747663e-03,1.410501944143313646e-03,1.402320871272344852e-02,3.118455239612997684e-02,2.274814456399263871e-02,1.123663003717902294e-02,9.221472129276396534e-03,1.905626134301269259e-02,3.860923217959734075e-03,-1.730168005206733639e-01,1.343924578802815906e-02,2.701474217801097533e-02,2.111631761711458832e-01,4.042426644878783192e-03,-5.444646098003630419e-03,1.479640261955523783e-01,8.137163668860403209e-01,6.568173218482099562e-01,-1.535065374355267798e-01,-1.839649871536276349e-01,-1.311166072431402485e+00,-6.001107694769949319e-01,-3.033542259321899692e-01,3.842915585546690660e-01,7.413105451990127381e-01,4.705824710444601600e-01,-1.519734776210479588e-01,-7.966011543009776652e-02,1.056090258281039765e-03,-3.214343723637523315e-03,-2.660426886219813703e-03,-1.363002944504632802e-03,8.415777077499407219e-04,-1.570993121092777861e-03,3.609417650451548706e-04,-3.685951377598049861e-03,8.853301112459034325e-03,2.349280264235565144e-02,1.315082089057184080e-02,1.067685270407557965e-03,6.884684310953233938e-03
4.491833030852994402e-02,7.450762227391921622e-02,2.835838644555921828e+00,1.073090440550972385e-01,1.530107864635242287e-01,1.312176588433399682e-01,2.402582315187808126e-02,5.807622504537204855e-02,-2.373030655389419508e+01,3.778869165084194903e-01,-1.330151731655587755e+00,4.878171469460728105e-01,-6.271475793410842547e-03,-1.272687098063142397e+00,-1.685505621510428043e-01,7.303304133440693957e-02,1.139037025023759586e+00,8.819974526779021939e-01,-3.511302047817296268e-01,-7.045229595338684536e-01,1.967935463078998026e-01,2.783470897726879334e-02,1.229763786470616099e-03,2.315482540335928128e-04,1.900412884822991709e-04,1.636799601545128251e-04,1.022358019489875763e-03,1.909666056351923963e-02,2.391587628907799838e-04,8.989870958063586593e-05,1.059148537117171694e-03,1.610886084797708527e-03,4.464549672700290385e-03,8.625927153717684662e-03,-1.025408348457350211e-01,6.197315949806290331e-02,2.782175221887639438e-02,-5.753277988000811416e-02,-6.698212704896178149e-03,-1.101818838703632952e+00,1.998339650699929720e-02,-1.352087114337568174e-01,5.342617871191635004e-02,-3.249933819921117517e-01,-1.060483049442631831e+00,2.049400359096390511e-01,4.657450587303282874e-01,-4.127600899546716162e-01,1.600189751192268028e-01,6.220346227383135584e-01,5.746964476478884087e-01,7.967988399324543725e-02,-6.327666500946484973e-01,-7.359753794449045428e-01,2.642970135564131073e-01,2.350561044935029625e-02,3.526752350326918702e-04,-2.343516283485274666e-03,-2.795491392522803965e-03,-2.722116189354513958e-03,-1.672431359326622758e-03,1.348784956396449283e-02,-1.171343181252533635e-03,-1.393331000314281323e-02,-3.012540385901280385e-02,-2.113725847919492931e-02,-6.772080364478732552e-03,-5.955449755587118726e-04
4.945553539019963835e-02,1.380271244731261400e-02,3.013251306820419195e+00,1.548180713248717422e-01,1.832808310733484991e-01,4.580462543595515412e-01,9.058711977307778648e-03,7.713248638838475502e-02,-2.469832527487408314e+01,8.044877948836407500e-01,-9.724685085051288924e-01,1.030198946224784695e+00,-5.567963961192605726e-01,-1.061268419168391208e+00,-3.847800426201199442e-01,5.980571047865939072e-01,8.199082349697449645e-01,5.976841226581761646e-01,-4.332544385424970668e-01,-7.430805388726680061e-01,-3.056560079497163893e-02,3.735855260197386979e-02,2.709833707686277321e-02,1.532352275385135765e-03,1.216002348653113206e-03,2.215812263483579302e-03,3.865901540888763612e-03,1.511734324099414141e-02,2.700064680330505323e-03,8.963781723492076888e-04,1.605178449809923540e-03,2.347849178326341917e-03,1.177718092312196943e-02,1.143794423877192781e-02,4.537205081669694329e-03,-6.070490982660660395e-02,1.774126622644973672e-01,4.750902726977450363e-02,3.027004460982427037e-02,3.268285955162115730e-01,-1.496711117457030261e-02,1.905626134301270647e-02,-9.680187209798880588e-01,4.266008783752212596e-01,3.576832231504588622e-01,5.423817992787118847e-01,-5.505249203258497648e-01,2.114186788947511886e-01,-2.162294804690771399e-01,5.250240634521869953e-01,-3.191287900540146216e-01,-2.843133300197260294e-01,-8.212423376076743997e-02,-3.855757933879955246e-02,-2.273591471028714450e-01,9.523843624705076449e-03,2.586857329039215711e-02,1.300804021351542952e-03,1.025961060170814008e-03,2.052132303329066640e-03,2.843543521398888066e-03,-3.979317322525098219e-03,2.460905917439725529e-03,8.064794627685718635e-04,5.460299126927518464e-04,7.369630935286333902e-04,7.312631250421679045e-03,2.812017085054243151e-03
7.304900181488203914e-02,4.752897798150648723e-02,3.044014541421872000e+00,1.388658623908527456e-01,1.524050612115537273e-01,5.720175883321365617e-01,6.580129491174647495e-03,9.891107078039927669e-02,-2.332764097584376373e+01,2.231745154416709953e-01,-2.650991096255525648e+00,6.668259371528936219e-01,1.156406201743539509e-02,-5.929567152902035509e-01,-2.763451460209014332e-01,-3.889037045577774521e-01,1.662826612128306680e-01,6.756432815495663213e-01,8.953456312768132141e-01,5.358542888123880854e-03,-3.640902728083028617e-01,1.908187605545049251e-02,1.732473044559104322e-02,6.006017019979975786e-04,2.071612532290721502e-03,1.557312471992620961e-02,7.933915931246388747e-03,1.870408792205592585e-02,1.087461373868222128e-02,7.743690933806206961e-03,5.184210943204006945e-03,2.754618351387305014e-03,9.497659257888800034e-04,6.778769028383403727e-03,2.359346642468240079e-02,3.372626553419387496e-02,3.076323460145280464e-02,-1.595220893401899653e-02,-3.087576986179477179e-02,1.139713339725850205e-01,-2.478582486133131153e-03,2.177858439201452168e-02,1.370684299030319409e+00,-5.813132794419697547e-01,-1.678522587750396866e+00,-3.633730090718910732e-01,5.683604581366960007e-01,4.683117038781876573e-01,1.084348965992185110e-01,-9.869608093443713592e-01,-6.536255737569143243e-01,7.795915889139015675e-02,1.328600069819310336e+00,7.484390817607918800e-01,-3.335246720133312470e-01,-1.827667654652337728e-02,-9.773606631271729989e-03,-9.317505733871381864e-04,8.556101836376082959e-04,1.335731245644262988e-02,4.068014390357624702e-03,3.586744681061784443e-03,8.174549058351715525e-03,6.847312761456999380e-03,3.579032493394083622e-03,4.067691730609630969e-04,-1.082741499733308986e-02,-4.659175210388524085e-03
2.268602540834845777e-02,3.828309994759230422e-02,3.006989215525720738e+00,6.479074815674520926e-02,1.003878306488053679e-01,1.167661782583279129e-01,2.329775770580579108e-02,1.633393829401088779e-02,-2.402628000747808201e+01,4.004045113687784152e+00,-4.007716646803402005e-01,1.087696701526166487e+00,3.362259792325869023e-01,-3.806118318949549550e-01,-1.581877927087829150e-01,-3.894829457198443201e-01,-4.654132431992929336e-03,1.471209485680365914e-01,1.524938327152235151e-01,-6.283245256724878658e-02,2.894278190118156902e-01,2.410320460590658492e-02,1.616837036282608954e-03,7.443662883860491242e-02,1.516188086757873019e-02,3.518052013240672432e-02,1.617499586369724150e-03,4.525952664835655032e-02,1.397512556555490556e-03,2.377264980028805791e-02,8.721277417261308340e-03,4.790942645393268112e-02,5.508654144978138850e-03,2.209443548057849968e-02,-5.036297640653358137e-02,-9.245878033914183003e-03,-3.702532589615126213e-02,-7.407511423410753637e-02,-5.201723056274835943e-02,-4.552514100738086489e-01,1.671762821463114446e-02,-8.257713248638838544e-02,-6.986390316343182860e-01,3.780870598246113268e+00,2.250219431575185336e+00,4.208707643732728654e-01,3.246619172151515298e-01,2.123448833952485959e-01,1.181573533121185182e-01,-5.792411620668680428e-04,-1.709367936448235870e-01,-5.285223329815297300e-01,-7.428517985615896713e-01,-6.819099545537266049e-02,6.535180918201185518e-01,5.021328550456092416e-03,-1.570789340930843492e-02,7.383602713660691874e-02,1.309026833528800782e-02,1.960739541248051471e-02,-6.316416344876664597e-03,2.655543872630062446e-02,-9.477101182126730292e-03,1.602895886648185095e-02,3.537066474057301395e-03,4.515480810254537958e-02,4.558888219189259280e-03,1.531566645219509595e-02
6.987295825771325242e-02,7.240222111875434241e-02,2.837574377886249000e+00,1.107938521583695518e-01,1.072146498498619399e-01,8.818196878906124914e-01,1.727764954131943628e-02,1.696914700544464583e-01,-2.251254077888341953e+01,1.503012577518892723e+00,-1.210190016395475077e+00,1.447125637513421603e+00,6.838909268260697782e-01,-4.583734158201206998e-01,4.338813540117267276e-03,-2.501375887479950766e-01,1.917193253662310276e-02,3.867072121091983949e-01,8.891593765621776946e-01,-4.341308592015638568e-02,-2.381762365116457669e-01,3.863929855398191403e-03,6.927492281252042861e-03,7.730715802672626265e-03,4.711001649493552074e-02,4.154928582891533224e-03,1.815646263625026076e-03,3.282261274957721381e-02,2.605613758907350704e-03,7.305028530789745358e-03,3.851205804362567344e-03,2.365480032947719913e-02,1.912940547827855255e-03,1.401187489557130343e-02,4.718693284936479465e-02,3.411912117116203819e-02,-1.694148376394717381e-01,4.600310400162434255e-02,6.826819201056572028e-03,7.650535096322845785e-01,-6.020108164486354801e-03,1.533575317604355670e-01,1.513739228594662478e+00,-2.501032536168891429e+00,-8.094183517151348761e-01,3.594289359872551159e-01,3.476649475934828759e-01,-7.776158392516574480e-02,1.625266062489001961e-01,1.393453569718492435e-01,2.382606496861603210e-02,2.395862635411618036e-01,7.366655438469541517e-01,1.941936664709240090e-02,-5.276040555234614571e-01,-2.023927475050839309e-02,5.310655244969433690e-03,-6.670591303593229049e-02,3.194813562735679402e-02,-3.102559154951519196e-02,1.981466772553019257e-04,-1.243691389877933651e-02,1.208101202351860148e-03,-1.646762126949831428e-02,-4.870071612898740562e-03,-2.425462612445548199e-02,-3.595713597150283596e-03,-8.082560585007196249e-03
6.578947368421052266e-02,7.226245041164358618e-02,3.248455953520070771e+00,1.223801924494180571e-01,1.436572427646100880e-01,4.885294169206860770e-01,1.572352384079004836e-02,7.803992740471869805e-02,-2.380099129795422641e+01,8.204086710948526040e-01,-1.349567554841163197e+00,1.720190872388991599e+00,5.003581988393277502e-01,-1.029538819698230467e+00,-1.088530304230782148e-01,3.677494676680145291e-01,6.675540560126627110e-01,7.042746000863440159e-01,2.526866048461967051e-01,-3.678127777474584637e-01,-1.052864747521127242e-01,9.107449826410913326e-04,2.052386133482041186e-03,2.548580580221961999e-03,1.695082420196888885e-03,1.101929644376166070e-02,4.888059225668185681e-02,1.853676746787681238e-03,3.017031213942492074e-04,1.543616432961299016e-04,2.934345549403987678e-03,1.652192451194328671e-02,1.636977963517484945e-03,1.332383770314414170e-02,-4.083484573502729753e-03,-1.397707071107562316e-04,4.108815756338217717e-01,1.158634029104850527e-02,3.644259291474814810e-02,-3.932902709699264143e-01,-1.554125700529387921e-03,-9.165154264972776021e-02,-1.288450519070806877e+00,-6.826039064240401188e-01,-1.393775384456881206e-01,2.730652348755699954e-01,-1.835327279867420280e-01,-5.711654038781097675e-01,-1.131918439631954820e-01,6.178870564160096057e-01,6.483821234760396290e-01,3.175673879771456209e-01,-6.364727717159810449e-01,-3.243996918273021057e-01,1.328897617595330427e-01,-2.953184872757100288e-03,-4.875106147770001674e-03,-5.182135222450664699e-03,-4.541493407473862903e-02,6.864367860870127479e-03,4.706494599305682813e-02,-3.096893600278953149e-02,-2.303910637513101496e-03,-7.150666887493615023e-03,-9.168602549585796666e-04,-7.132875817533912421e-03,-2.759625843103703097e-04,-6.880371924271617284e-04
5.989110707803992767e-02,9.608888950713542765e-02,3.241153362812941197e+00,1.422624226475845965e-01,1.709529668999031915e-01,4.440189426982424914e-01,3.596885602231703061e-02,7.350272232304899678e-02,-2.444293746633207220e+01,3.536357894966030146e-01,-1.274377162450661460e+00,1.358660341849983633e+00,2.788060954155133567e-02,-4.594916015801056020e-01,1.893039337630311736e-03,-2.227998097093188412e-01,5.704090632842480080e-01,8.928939375675741807e-01,9.776341499573795724e-02,-6.611190451518976774e-01,2.748808285182415823e-01,1.832113083592957874e-03,8.136948492041291955e-05,2.490091247065409521e-04,1.381081598430705421e-04,2.756603344914142217e-04,2.646913252466527480e-04,4.708901368795296097e-03,3.017420758400434183e-04,1.157989943859424078e-04,3.737069773410095714e-04,1.949554489606228217e-03,7.382476162270522335e-03,2.203816277775372083e-03,-5.898366606170594995e-03,2.382643909549184147e-02,-7.302590707129574810e-03,1.988223019816653947e-02,2.729572413529310349e-02,-4.451047422244358565e-02,2.024533218152698225e-02,-4.537205081669701268e-03,-6.419461683778457939e-01,-4.667728815982495894e-01,7.519039239050173684e-02,-3.615305305390079660e-01,-4.724775892977763903e-01,5.700472181181248654e-01,1.107460697607085265e-01,-5.905492773773333148e-01,-9.714499272841470301e-02,1.886193374812301649e-01,-1.549231898504587479e-01,-2.933062674044392137e-01,3.801673032703543065e-01,9.213681009518665411e-04,-1.971016648561628361e-03,-2.299571455515421210e-03,-1.556974260353818397e-03,-1.074363610927024648e-02,-4.861590093143520336e-02,2.855224622007614642e-03,3.895444579421090611e-08,-3.856264891018749378e-05,-2.560638572062978215e-03,-1.457237002233705871e-02,5.745498198753037390e-03,-1.112002142536876875e-02
5.671506352087114095e-02,7.541194465699371796e-02,3.292230774472506560e+00,1.686544119536139696e-01,2.070902078154506221e-01,2.728997768323256357e-01,2.031424132512819197e-02,5.807622504537204855e-02,-2.439489809259959685e+01,-5.078129483078515083e-01,-1.313638505788114363e+00,9.425342554937976569e-01,-4.139419983445243034e-02,-2.511151274480876716e-01,1.775755477306823482e-01,-5.446260739770010240e-01,3.590967612034842715e-01,9.528260081401377368e-01,1.095874932414934722e-01,-6.530881363459718481e-01,3.553024600374111719e-01,1.052299465631028989e-03,8.556471706264092304e-05,1.162661858876099663e-04,9.895451425270834376e-05,2.581967794230011627e-04,1.764853846563665994e-03,1.883824691673572499e-02,7.427222267724863363e-04,4.396143058787069756e-04,5.299254164068068146e-04,6.233764246811236307e-04,1.289941992803139703e-02,5.846199049755578837e-03,-3.176043557168786724e-03,-2.067694485014170969e-02,5.107741165956536378e-02,2.639198930602937310e-02,3.613724091554743056e-02,-1.711191658659168557e-01,-1.565461469718883863e-02,-1.542649727767694823e-02,4.803937373247535447e-02,-8.614487378044545229e-01,-3.926134333745290306e-02,-4.161260863561859757e-01,-6.927480937600376254e-02,2.083764741320179303e-01,1.756825083930520504e-01,-3.218262642676821828e-01,-2.113123020807637364e-01,5.993207057256355608e-02,1.182407824575551492e-02,8.030908805925829341e-03,8.042163151916958963e-02,-7.798136179619288844e-04,4.195232142228003482e-06,-1.327429388189309994e-04,-3.915364559036219830e-05,-1.746355506841305904e-05,1.500162521317013192e-03,1.412934554794042889e-02,4.409801509324429180e-04,3.238153114927645542e-04,1.562184390657972433e-04,-1.326178064925104694e-03,5.516943765760874696e-03,3.642382771980206754e-03
