5.127041742286751053e-02,7.919342085007472637e-03,3.176685366369830454e+00,1.009706125442065838e-01,1.382107851118768715e-01,4.691054555061343612e-01,0.000000000000000000e+00,9.165154264972777409e-02,-2.360197348538484974e+01,8.289002204605085966e-01,-1.387511654877009226e+00,-6.659750651636737739e-01,-1.103252881932618445e-01,-2.243314236266748252e-01,-3.189503172214821353e-02,-2.231458252782714258e-01,9.831067185700310962e-02,9.178543444226737458e-02,-6.183631997325036989e-03,1.057876936294038644e-01,2.382267103174185441e-01,5.802658322183131337e-03,1.965930298009460619e-02,2.759047869340001177e-03,5.014717009189058501e-03,8.204886986906219717e-03,2.077272314662408775e-02,1.871188622463179629e-02,3.779805644867980860e-03,1.163806892160736996e-02,2.794357182296771866e-02,1.054723721553406379e-02,1.778733175472787045e-02,7.740501168590558506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622504537205081199e-02,5.504771135113716539e-03,3.244521356482480634e+00,9.901727469790524983e-02,1.196180135816569540e-01,5.839092638908512933e-01,3.544643757709727526e-03,1.134301270417422819e-01,-2.419284433892656239e+01,1.677731523269599956e-01,-1.244015330481220261e+00,1.354111886488156002e-01,2.888168760733005325e-01,-2.702982370512050370e-01,-3.936732841919102777e-01,-3.675541495058316510e-01,1.344900717838634630e-01,2.342581242697865940e-01,-5.048974643132806556e-02,2.405433595492236232e-01,2.011672829598579182e-01,2.244224937943665663e-02,3.711481656108166476e-03,5.468005827799563880e-03,2.739721918390046387e-03,4.838911623215649653e-03,4.198481777180288442e-03,4.129410063046227118e-03,3.355112783762741711e-03,7.699802162757937718e-03,2.539729015660185246e-02,1.165212366783935707e-02,1.272757696835383548e-02,7.347134417039287609e-03,2.495462794918330146e-02,-2.414570949893756098e-03,6.783599011265017964e-02,-1.953337846301334002e-03,-1.859277153021991758e-02,1.148038083847169322e-01,3.544643757709727526e-03,2.177858439201450780e-02,-5.908708535417126484e-01,-6.611270681335486010e-01,1.434963243957889656e-01,8.013862538124894019e-01,3.991421642665623493e-01,-4.596681342453021180e-02,-3.617782524697620850e-01,-1.444083242275602252e-01,3.617939992686035333e-02,1.424726898275192055e-01,-4.430611443400302857e-02,1.347556659198197448e-01,-3.705942735756062589e-02,1.663959105725352355e-02,-1.594782132398643928e-02,2.708957958459562703e-03,-2.274995090799012114e-03,-3.365975363690570064e-03,-1.657424136944379844e-02,-1.458247616158556831e-02,-4.246928611052391486e-04,-3.938266758849432239e-03,-2.546281666365866198e-03,1.104886452305293282e-03,-5.059754786374034974e-03,-3.933667515512708976e-04
6.578947368421052266e-02,4.336897986562204474e-03,3.190826211633359666e+00,9.383109299086191124e-02,8.130007094010556490e-02,6.871142755149675097e-01,3.221670591194855486e-03,1.234119782214156136e-01,-2.535477227929239064e+01,-9.097392074218479951e-01,-1.544323836234649194e+00,-6.447236643825454694e-02,4.787388721643640599e-01,-2.104291946609321007e-01,-2.413737685227079766e-01,-1.773569538878598528e-01,3.340684226717089977e-01,3.209907123584502808e-01,-4.612793192078272764e-01,-5.449757258643535274e-02,4.550224628957444395e-02,5.786259947191021991e-03,4.893042129097573134e-02,4.987386336216747922e-03,1.111528656368319153e-03,1.112168180741109763e-03,1.429396993887332773e-03,3.977901674286072990e-03,1.390390559830819751e-03,1.428496417123889702e-03,8.759864260193249777e-03,2.482937467612110483e-02,2.077818168432112728e-02,1.387350279294341342e-02,-1.043557168784028932e-02,-1.167873148551512065e-03,-5.369514484912096819e-02,-5.186181707043338585e-03,-3.831794264155138907e-02,1.032050116241162163e-01,-3.229731665148720399e-04,9.981851179673331687e-03,-1.161927940365828249e+00,-1.077512359748808102e+00,-3.003085057534289337e-01,-1.998835550870701472e-01,1.899219960910635274e-01,5.986904239027293628e-02,1.522995156692023011e-01,1.901971956179717982e-01,1.995783508878455348e-01,8.673258808866368685e-02,-4.107895727764991900e-01,-2.950409321356589620e-01,-1.556650366702834742e-01,-1.665598943224563463e-02,4.521893963486756790e-02,-4.806194915828159581e-04,-1.628193262021727233e-03,-3.726743442474539890e-03,-2.769084783292955453e-03,-1.515083887601541279e-04,-1.964722223931921960e-03,-6.271305745634048016e-03,-1.663742589640860442e-02,1.317725100828174775e-02,8.050604715967291797e-03,6.526368375904125808e-03
7.713248638838475502e-02,3.166121543136443412e-03,3.169376887993915037e+00,1.042370698420934522e-01,1.026223266080798363e-01,7.749554325167472557e-01,3.033494673906058856e-03,1.206896551724137984e-01,-2.563143456759111416e+01,-1.161169790770713028e+00,-1.540537189335588142e+00,-4.820690973865850854e-02,5.800556254646749288e-01,2.528622086070603237e-01,1.817785908452516225e-02,-1.121402939865314002e-01,2.566604895835935540e-01,3.281983975883916993e-01,-2.152400398465342257e-01,2.625009997489060609e-01,4.498690351744760729e-02,2.356806186643966260e-03,1.445973097177733271e-02,1.397976313158728976e-03,6.191107719697114351e-04,1.951251947267220377e-03,1.899433832670612216e-03,4.164285758144333979e-03,1.125122797171406244e-02,6.353579063097435954e-03,6.833240317405358047e-03,6.875271645246133073e-03,3.021431087077195224e-02,7.982765851191606088e-03,1.134301270417423235e-02,-1.170776443425761062e-03,-2.144932363944462850e-02,1.040597685123154093e-02,2.132225566797427141e-02,8.784115700177974606e-02,-1.881759172887966305e-04,-2.722323049001815209e-03,-2.766622882987235243e-01,-2.514305833488650332e-01,3.786646899061052451e-03,1.626545669959603840e-02,1.013167533003108689e-01,4.632914032679924521e-01,2.595516276072331596e-01,6.521665990132845259e-02,-7.740793308811544371e-02,7.207685229941418470e-03,2.460392793612930507e-01,3.169985723353413998e-01,-5.153427721268366568e-04,-3.429453760547055731e-03,-3.447069031919840210e-02,-3.589410023058018945e-03,-4.924178843986077182e-04,8.390837665261106134e-04,4.700368387832794433e-04,1.863840838582609891e-04,9.860837411883243558e-03,4.925082645973546253e-03,-1.926623942787891730e-03,-1.795410303087497175e-02,9.436129186450824963e-03,-5.890736941751807329e-03
6.079854809437386376e-02,4.536267182816043630e-03,3.279266935939645577e+00,9.390394609571102447e-02,8.230944836629466854e-02,6.725987349023385686e-01,3.380230651230001042e-03,1.152450090744101679e-01,-2.541467505049306652e+01,-1.168346204010189737e+00,-1.617071714160946971e+00,-8.638008634915912698e-02,5.610680478193914578e-01,-4.845167525054795699e-02,-4.402793694272109648e-01,-2.829883482299572206e-01,1.556595332736769588e-01,1.852411755221893552e-01,-3.338662070161415030e-01,3.466234414647813011e-01,2.402976373419885847e-01,3.436492756606999294e-02,2.099462763960874279e-02,4.101189834276816777e-03,1.313726375073095932e-03,1.011277484440197254e-03,3.777761872917583408e-03,4.328578916680681475e-03,1.247384939247524627e-03,3.833637991773433760e-03,1.430359193742780470e-02,2.664761623526915382e-02,2.735526426685442897e-03,1.095207921472759506e-02,-1.633393829401089126e-02,1.370145639679600218e-03,1.098900479457305401e-01,-1.033312374638242770e-02,-2.031287824178516777e-02,-1.023566976144086871e-01,3.467359773239421863e-04,-5.444646098003630419e-03,2.167595170980476382e-01,-7.176413239476708839e-03,-7.653452482535882950e-02,-3.817317661050061844e-02,-1.898757764528347103e-02,-3.013138838576082668e-01,-4.584572285117361479e-01,-1.708480542434258065e-01,-1.010009563099165952e-01,-1.429572220662023441e-01,-1.186261671696072773e-01,8.412244171587524022e-02,1.953107338245409774e-01,3.200812137942602581e-02,6.534896667831410072e-03,2.703213521118087801e-03,6.946156031033844970e-04,-9.399744628270231220e-04,1.878328040246971193e-03,1.642931585363474958e-04,-1.000384303246653825e-02,-2.519941071324002194e-03,7.470351620022446654e-03,1.977234459002302075e-02,-2.747878444408650978e-02,2.969313363535988973e-03
7.577132486388385435e-02,3.536581823182407668e-03,3.237043468185806017e+00,1.098942276775554949e-01,1.280208107815578589e-01,6.993341817150592332e-01,2.552314285832150455e-03,1.215970961887477275e-01,-2.512333388198536355e+01,-6.136044280775290183e-01,-1.122492122852162266e+00,2.900128745663630436e-01,6.193473909363039764e-01,-3.438479119441952350e-03,-3.210972926624233725e-01,-1.475719444515872225e-01,3.352755283012234799e-02,-5.321952169320988413e-02,-1.466451611355556739e-01,2.012024799537449615e-01,-1.061342457158737373e-01,1.088147683992225258e-02,1.877360922690206671e-02,5.402671462803830364e-03,8.423177593599824250e-03,1.618348161124809597e-03,3.045888438461566167e-03,6.901437139757670564e-03,1.069162721892614153e-02,3.350253779635605726e-03,3.916787466320621573e-03,2.486397039989093893e-02,2.351366977331447242e-03,6.819872981675622128e-03,1.497277676950999059e-02,-9.996853596336359622e-04,-4.222346775383956086e-02,1.599028158184447046e-02,4.571136241526319033e-02,2.673544681272066459e-02,-8.279163653978505871e-04,6.352087114337559570e-03,2.913411685077029745e-01,5.547417759326607190e-01,4.945795913087847051e-01,3.763929609155221567e-01,5.827934311691251867e-02,4.501319613110600637e-02,1.191820767647875923e-01,1.354164037783699981e-01,-1.221319804435546108e-01,-2.384606972153992532e-01,1.872210458805858291e-01,-1.454209615110363396e-01,-3.464318830578623221e-01,-2.348345072614774209e-02,-2.221018412706676076e-03,1.301481628527013587e-03,7.109451218526728102e-03,6.070706766846123426e-04,-7.318734344560172411e-04,2.572858223076989088e-03,9.444242279678617333e-03,-4.833842121378280343e-04,-1.038680447110718399e-02,-1.783645835378214889e-03,-3.841594493539956558e-04,-4.132206233051972932e-03
6.669691470054446569e-02,4.410926908454880675e-03,3.190923046234234395e+00,1.075933617001455234e-01,1.237676701233597909e-01,5.848969241229174942e-01,3.964851389316658044e-03,1.125226860254083527e-01,-2.501439042599627172e+01,-4.123115136372514922e-01,-1.100134976573486245e+00,2.606239426230215206e-01,3.009703635733461669e-01,-1.426974854691604455e-01,-6.539511977546847987e-01,-5.723252028722294327e-01,-1.544763221932261843e-01,-2.597588882200587146e-01,-1.982635649000633049e-01,3.941709702090284706e-01,4.204286237505180934e-01,4.341679500725139501e-02,3.820387327669666488e-02,7.355821097305677639e-03,9.722991086297272118e-04,9.142410572421046447e-03,4.114521170860131749e-02,6.031064120104904364e-03,4.122448821978720243e-03,7.433709781199586940e-03,4.990601926600435161e-03,8.331129676154050770e-03,8.401381036754248383e-03,1.517461009306909914e-02,-9.074410163339388657e-03,8.743450852724730070e-04,-4.612042195157162183e-02,-2.300865977409971563e-03,-4.253140658198067969e-03,-1.144372575921417390e-01,1.412537103484507589e-03,-9.074410163339374780e-03,1.089434559890918308e-01,2.012929144402775261e-01,2.235714627867602111e-02,-2.938893194334152303e-02,-3.183770273629578096e-01,-1.392590063497184949e-01,-3.328539050922614262e-01,-4.247532584206422102e-01,-1.880038750233485323e-01,-2.065393665268488443e-01,-5.161840376450763102e-02,1.929684902552835091e-01,5.265628694663918585e-01,3.253531816732914417e-02,1.943026404979459817e-02,1.953149634501847275e-03,-7.450878484970097256e-03,7.524062411296236416e-03,3.809932327013974829e-02,-8.703730196527662000e-04,-6.569178396947421283e-03,4.083456001563980781e-03,1.073814460279813587e-03,-1.653284072373688990e-02,6.050014059422801141e-03,8.354737111393477009e-03
5.898366606170599158e-02,4.705678542736619133e-03,3.265828189238034085e+00,8.837449717507797620e-02,8.301799247532365422e-02,4.883903098666902420e-01,4.311261836531702675e-03,9.891107078039927669e-02,-2.445272921589598170e+01,2.532805820073926739e-01,-9.048374535061151080e-01,3.886728918454390030e-02,6.008176121260219021e-02,-6.443175746774715273e-02,-6.488133747771769322e-01,-1.121676100416343635e-01,1.169597841777053060e-01,-1.756152282462590253e-01,-1.992031997955222011e-01,1.599522980946039841e-01,8.224907470076309179e-02,1.203258962357738396e-02,1.494836953036535361e-02,6.119845430985253187e-03,4.573524832785956333e-03,7.814916257531712845e-03,3.839091297264213450e-03,2.065030312601343933e-03,3.896169279225577230e-03,9.354468011836215499e-03,3.894350559178793962e-03,3.692696074817605322e-03,3.278066437496461420e-03,3.805487449914144327e-03,-7.713248638838474114e-03,2.947516342817384574e-04,7.490514300379969015e-02,-1.921886452506754717e-02,-4.074967764803613668e-02,-9.650661425622725220e-02,3.464104472150446312e-04,-1.361161524500907605e-02,5.616612101002900204e-01,6.655920956446441661e-01,1.952975230673711371e-01,-2.217566534384776133e-01,-2.408886023607439697e-01,7.826572800141329278e-02,5.137822977507866540e-03,4.601575928305950969e-01,2.714361063709315181e-01,8.414365997379968931e-02,-9.396348954588962243e-04,-2.342186721144244865e-01,-3.381795490497550016e-01,-3.138420538367400758e-02,-2.325550374633131301e-02,-1.235975666320424451e-03,3.601225724156229338e-03,-1.327494314889333601e-03,-3.730612041133710144e-02,-3.966033807503560431e-03,-2.262795427531430134e-04,1.920758230636628559e-03,-1.096251367421641199e-03,-4.638433601336445014e-03,-5.123314599257786962e-03,-1.136912264315495524e-02
6.488203266787659351e-02,7.301656577918746831e-03,3.206086035022027936e+00,1.057134465316244970e-01,1.421932543379280378e-01,4.871805881734819210e-01,4.375799600612991294e-03,9.709618874773139063e-02,-2.385938257428308518e+01,3.930828335603905321e-01,-1.298826766456579573e+00,-5.606624316813990649e-01,6.192623683186532918e-03,5.286427871442834353e-02,-1.243080617015192013e-01,-3.461042007738341919e-01,-2.757009034064374919e-01,-3.607643947139846929e-01,-4.840039084370028055e-01,3.823870002180488892e-01,2.979135176655914874e-01,9.624382424379050033e-03,3.949458313756024942e-03,5.075193997799000954e-03,4.470936829957400556e-03,2.512571399626891550e-02,2.803135643789698983e-02,5.116983913815177469e-03,9.039807292493838358e-04,6.397533143931641297e-03,7.870136875945454857e-03,1.087889587864333298e-02,1.092817878662414276e-02,8.015611045530106338e-03,5.898366606170601933e-03,2.595978035182127698e-03,-5.974215421600614917e-02,1.733894935654652081e-02,5.917526186260438359e-02,-1.209721693208321014e-03,6.453776408128861913e-05,-1.814882032667886058e-03,5.933466416128965193e-01,1.398022515529978582e-01,-3.939893129504644653e-01,-5.995297208659429167e-01,-5.388913752941565383e-02,1.172960361821754893e-01,5.245053130756577309e-01,-2.339365907321998284e-01,-3.926606875841427979e-01,-1.851491664677256677e-01,-2.848007086414806044e-01,2.224347021234449051e-01,2.156644429648283956e-01,-2.408207199198333925e-03,-1.099891121660932780e-02,-1.044651433186252233e-03,-1.025880028285557771e-04,1.731079773873720265e-02,2.419226514063277725e-02,3.051953601213833536e-03,-2.992188549976193285e-03,-2.956934867904574202e-03,3.975786316766660895e-03,7.186199803825727220e-03,7.650112349127681337e-03,4.210123595615962444e-03
5.716878402903811246e-02,7.220316886089383351e-03,3.134364835840360630e+00,9.789906013991579725e-02,1.248281797075869864e-01,4.761029783182789132e-01,2.490696160554168627e-03,9.437386569872958930e-02,-2.392742031605677511e+01,1.966036051535810514e-01,-1.492277983868438351e+00,-3.422984471696896014e-01,1.957947913597690437e-01,6.709688583374105730e-02,-1.280465679220161024e-01,-4.998318918735443206e-01,-3.378570860224764383e-01,-2.859426390124887307e-01,-5.175900683056822160e-01,2.606446061463391639e-01,1.300425513289505397e-01,1.459120626634519829e-02,1.190173069415149769e-02,3.912097791153880053e-03,5.592761241282109656e-03,1.418762891636246581e-02,1.741444747454158615e-02,8.162072660269343791e-03,2.629474775263116425e-03,9.659315060526913257e-03,4.390483863403173322e-03,1.608446401872136791e-02,5.277608277593569264e-03,4.992489673476567177e-03,-7.713248638838481053e-03,-8.133969182936347936e-05,-7.172119918166730557e-02,-7.814386391708699753e-03,-1.736507463034105136e-02,-1.107760985520300778e-02,-1.885103440058822667e-03,-2.722323049001801332e-03,-6.803774177368993037e-02,-1.964792284068094808e-01,-1.934512174118587780e-01,2.183639845117094636e-01,1.896021676765825004e-01,1.423260711931271377e-02,-3.738506220496901067e-03,-1.537276910997101287e-01,-6.215618261603894634e-02,7.482175570149596222e-02,-3.358615986867941050e-02,-1.217423940717097253e-01,-1.678709663366409477e-01,4.966823841966148262e-03,7.952272380395471879e-03,-1.163096206645120902e-03,1.121824411324709100e-03,-1.093808507990644968e-02,-1.061690896335540368e-02,3.045088746454166322e-03,1.725494046013732480e-03,3.261781916595271960e-03,-3.479653012542281536e-03,5.205568140078034936e-03,-5.650570509030573493e-03,-3.023121372053539160e-03
