7.078039927404718157e-02,1.532399375606725888e-03,3.057187709020026567e+00,1.359602725252005151e-01,1.254398337969163391e-01,1.020240358954911386e+00,0.000000000000000000e+00,1.914700544464609799e-01,-2.606619946980048752e+01,1.580602487845452764e+00,2.786198916409224902e-01,-3.314211494744260245e-01,-1.493669986319789977e-01,-5.968111096388171999e-02,8.964294788855802984e-04,1.575899160520706499e-01,1.971569768684345858e-01,-1.811908387791341390e-01,-6.143446863975960959e-01,-2.523799102967436148e-01,-9.000084463590476980e-02,1.441307215987183178e-02,1.699783037239249034e-02,9.339261929190542655e-02,1.688159120998451029e-02,1.668228489486548935e-02,2.531478711085590784e-03,9.034214873905420731e-03,2.455771463845482245e-03,2.245841309729179093e-03,5.992061595924383539e-03,6.737732070065107111e-03,1.400373257881026672e-02,2.376892290842437180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529945553539020064e-02,4.803414986639671755e-04,3.203427534716274394e+00,1.365040752559737447e-01,1.246018387289830331e-01,1.176805132412263477e+00,3.256786747783218389e-03,1.851179673321234065e-01,-2.760674549633469255e+01,1.382201778747242038e+00,7.370688891761340011e-02,2.719190499771912961e-01,-3.698080508298804969e-01,2.502483454219506243e-02,2.563233994873604371e-01,-3.722694163949288315e-01,1.155271545388872612e-01,6.746259388516132049e-02,-4.673294988638853065e-01,1.989171324103982674e-01,-1.724901443149081670e-01,1.507624608840519957e-02,1.592726034682622263e-02,1.270345872256078978e-02,9.190851160013528351e-03,1.681525559145691934e-02,8.512683821217278263e-03,1.776341062200407703e-02,2.034417551611522688e-03,9.530393573488494391e-03,1.374812317688725236e-02,9.076471972525642501e-03,2.294028235706850778e-03,5.019677348876290870e-03,1.451905626134301908e-02,-1.052057876942758766e-03,1.462398256962478271e-01,5.438027307732296034e-04,-8.379950679333059149e-04,1.565647734573520911e-01,3.256786747783218389e-03,-6.352087114337573448e-03,-1.540546026534205026e+00,-1.984007090982107258e-01,-2.049130027233090900e-01,6.033401994516173206e-01,-2.204410521979014992e-01,8.470594550607678241e-02,2.554269700084748629e-01,-5.298593324469994537e-01,-8.162982232954732464e-02,2.486534326642954595e-01,1.470151875337107894e-01,4.512970427071418822e-01,-8.248929967900339721e-02,6.631739285333677902e-04,-1.070570025566267708e-03,-8.068916056934463676e-02,-7.690740049970981942e-03,1.329706965914299877e-04,5.981205110131687479e-03,8.729195748098656296e-03,-4.213539122339595572e-04,7.284552263759315298e-03,7.756061580962868816e-03,2.338739902460535390e-03,-1.170970434310341507e-02,-1.874924555954807920e-02
2.903811252268602427e-02,1.623931920151076153e-02,2.329568188803518236e+00,8.016491339423774398e-02,1.444596903206892269e-01,3.353436676787661247e-02,2.041993852067885973e-02,3.085299455535390339e-02,-2.512534185873552772e+01,2.532020418245424231e+00,-2.320440715874918514e+00,-1.090383713964090173e+00,-2.771201636049353545e-01,2.838401403239130816e-01,5.922084367396877047e-01,2.689513064201547454e-01,-8.382508560221801908e-01,-3.966629265833323537e-01,1.181829330149533966e-02,-5.653091781557244289e-02,-4.413559002764529393e-01,3.092929567021975284e-03,3.326070700383543677e-03,7.518844898471732999e-03,1.542559333572952364e-02,3.309085450725642724e-02,3.401129453937135755e-02,1.085320524713573667e-02,2.770058719508799658e-02,1.204465677172500936e-02,1.501557479194818526e-03,1.394541445285274808e-03,1.096760066647824421e-03,1.190573706900959275e-02,-5.626134301270417637e-02,1.575897770284679505e-02,-8.738593459127561580e-01,-5.633916186173600071e-02,1.985785159170619374e-02,-1.143270765644386788e+00,1.716315177289564134e-02,-1.542649727767695100e-01,2.481403637599164824e+00,1.149818639498182193e+00,-2.394147604792531858e+00,-1.362302763941281469e+00,9.268788722494514243e-02,2.588153057817180192e-01,3.358850372523272676e-01,6.412207228150835769e-01,-9.537780105610674797e-01,-4.641255204684936464e-01,4.791477921653806704e-01,-2.554480502259707242e-01,-2.688657559615447723e-01,-1.198331652138322385e-02,-1.260118964644267939e-02,-5.184613824089056786e-03,6.234742175715995288e-03,1.627559891579950790e-02,2.549861071815407929e-02,-6.910205374868340356e-03,2.566616964347647259e-02,2.514263198236514965e-03,-1.224656569769243426e-02,-7.681930527240367693e-03,-1.197268169059026357e-03,6.886059720133301879e-03
2.676950998185118058e-02,8.836437430284842243e-02,3.203669291641035421e+00,1.012021892277396584e-01,1.809514512295930522e-01,3.250700255170779762e-02,1.302999601348023458e-02,2.903811252268602427e-02,-2.310340645194804665e+01,2.710913787682328824e+00,-2.106657331390028531e+00,-1.177294282726096597e+00,-1.782568955275706246e-01,1.404823301993643470e-01,-9.694084243923850250e-03,-4.649113846352398438e-02,-5.389723474545078385e-01,-4.257619302004156947e-01,8.545300425480351070e-02,2.176475470944879975e-01,-2.669793793250630487e-01,6.674399837641951591e-03,8.466168389807674139e-05,2.252942207148287204e-03,2.459239679073957872e-03,2.114991707723420933e-02,1.709307871054399353e-01,2.236113603311000800e-02,1.612045593220182149e-02,1.661753054338261509e-03,1.052077539942829817e-03,5.457327208425805792e-03,5.453332802036661014e-03,4.573187988154896882e-02,-2.268602540834843695e-03,7.212505510133765396e-02,8.741011028375171854e-01,2.103727583350191443e-02,3.649176090890382529e-02,-1.027364216168814848e-03,-7.389942507198625152e-03,-1.814882032667879119e-03,2.021935406787481071e+00,1.788933694369045924e-01,2.137833844848899822e-01,-8.691056876200642378e-02,9.886326807736472988e-02,-1.433578101245487346e-01,-6.019025209836115220e-01,-3.154424448836787298e-01,2.992785085676723522e-01,-2.909900361708334104e-02,7.363471095330817451e-02,2.741784649100604265e-01,1.743765209513898906e-01,3.581470270619976307e-03,-3.241409016485466855e-03,-5.265902691323445795e-03,-1.296635365665556663e-02,-1.194093743002221791e-02,1.369194925660685846e-01,1.150793078597427133e-02,-1.158013126288617509e-02,-1.038290371738674785e-02,-4.494799392519887096e-04,4.062785763140530984e-03,4.356572735388836159e-03,3.382614281253937261e-02
2.631578947368420907e-02,9.593665218711955323e-02,2.778723969778924996e+00,7.030818551757117563e-02,1.374424528337255813e-01,1.707822083905250962e-02,4.691944423460894797e-02,2.903811252268602427e-02,-2.421086473078319656e+01,3.257246198028330042e+00,-2.386689302935316448e+00,-1.504059100367532764e+00,-5.649521605291143445e-01,-2.615810284099513994e-01,-7.274770707274683113e-02,2.792922786749111319e-01,-1.607505823560492417e-02,-3.113558108073027353e-01,-5.736298253661767932e-01,-6.572412343346878405e-01,-8.884962309323527485e-01,5.521525537493654490e-02,1.123259630653419272e-01,1.844349854202202363e-02,1.403013899445343772e-03,9.418615908854305373e-04,4.987672127668193144e-03,6.065281468654953011e-03,1.288486026692860741e-02,2.906680213613709648e-03,1.123231395312359378e-03,1.071095554666120532e-03,4.128498855901916592e-03,3.185389048660433597e-02,-4.537205081669715145e-04,7.572277884271130799e-03,-4.249453218621104256e-01,-3.089400371016848279e-02,-4.350899839586747087e-02,-1.542878171265528800e-02,3.388944822112871513e-02,0.000000000000000000e+00,-1.107458278835149912e+00,5.463324103460012182e-01,-2.800319715452879166e-01,-3.267648176414361672e-01,-3.866952650015437198e-01,-4.020633586093157463e-01,-6.305362282882298608e-02,3.257834171384351163e-01,5.228972892189028832e-01,1.144061193931129594e-01,-6.590828296209803039e-01,-8.748887814291758103e-01,-6.215168516072897553e-01,4.854085553729459157e-02,1.122413013814438504e-01,1.619055633487373469e-02,-1.056225779628614100e-03,-2.020805548634877977e-02,-1.659431149777717551e-01,-1.629585456445505412e-02,-3.235595665273214086e-03,1.244927159275448138e-03,7.115385536952956169e-05,-4.386231653759685260e-03,-1.324833946134744422e-03,-1.387798939494463285e-02
2.495462794918330146e-02,2.335314158248064185e-03,2.967516953410228808e+00,1.341166454458262158e-01,2.113051000206239705e-01,9.593680945005370053e-02,1.794188974917322599e-02,3.539019963702359078e-02,-2.662630584377664533e+01,2.545888784877293531e+00,-1.412931041787940378e+00,-7.032736387531854927e-01,-3.290671416380831493e-01,-1.738576122958641890e-01,4.723599962708370514e-02,3.655404816246982103e-01,-1.024735297579215110e-01,-4.644457776720310460e-01,-3.520621213473817956e-01,-1.997946119641204055e-01,-1.784596067416783782e-01,1.174970412559978548e-02,8.750593804880431315e-02,4.894000471144562686e-02,3.426436264714729368e-02,4.694585389503405475e-03,2.595386081867614991e-02,6.406627526250480500e-03,3.074448862637941572e-03,1.653042482975880826e-03,4.682789860357558336e-03,4.725385590375123269e-03,7.535790710221085395e-04,2.513203507812150975e-02,-1.361161524500907605e-03,-9.360133802887149468e-02,1.887929836313038123e-01,6.380845992825504021e-02,7.386264718689838915e-02,7.885858861100118744e-02,-2.897755448543572199e-02,6.352087114337566509e-03,-2.415441112993448769e+00,-7.113574131510365106e-01,9.737582611473760696e-01,8.007854616143472715e-01,2.358850188910311951e-01,8.772341611408721040e-02,1.199837066998305363e-01,8.624820294978707835e-02,-8.639847152231658334e-02,-1.530899668647283107e-01,2.215677040187949975e-01,4.574466223705674350e-01,7.100366241906743703e-01,-4.346555124933675768e-02,-2.482002501653761406e-02,3.049650616942360323e-02,3.286134874770194753e-02,3.752723798617975046e-03,2.096618869100795590e-02,3.413460575955274898e-04,-9.810411404290664966e-03,-1.253637730637828821e-03,3.559558465045198957e-03,3.654290035709002737e-03,-3.374919784879807944e-03,-6.721855408482826227e-03
9.074410163339383106e-02,1.434470729803445296e-03,2.571827393748632229e+00,1.734899726929093888e-01,1.365140567043447162e-01,1.598930688020410162e+00,1.227742628727733487e-02,2.722323049001814654e-01,-2.630927033769606993e+01,4.664441845184649771e-01,7.313380285675812331e-01,-4.593016196208994373e-01,-5.051273524638926204e-01,5.511110169496895583e-01,-5.896039316461967189e-02,1.330752425864941690e-01,1.213864449041644755e-01,3.488365187042917759e-01,-2.331715252683205786e-01,-1.626170852879988415e-01,-4.877716539104848259e-02,9.180757221496764833e-03,9.318143930081134590e-03,1.283229908435538566e-02,3.233463086817124025e-03,5.343256379494184562e-03,1.146936710292212162e-02,7.816385618700114057e-03,3.802340346751319038e-03,2.867585544261774724e-03,5.355837269819916854e-03,4.151284309977337945e-03,3.531257905845180435e-03,3.287669065979065535e-03,6.578947368421053654e-02,-9.008434284446188885e-04,-3.956895596615965793e-01,3.937332724708317300e-02,-7.479104331627925428e-02,1.502993878570356490e+00,-5.664463461895891117e-03,2.368421052631578816e-01,3.170355060805754022e-01,-2.079444600358828499e+00,2.144269070355521833e+00,2.439720191322860554e-01,-1.760602108258094711e-01,7.249686292455537195e-01,-1.061963927917033701e-01,-2.324652390382040412e-01,2.238599746620859865e-01,8.132822963763228774e-01,1.188905960790612171e-01,3.717752667612156392e-02,1.296824413506298956e-01,-2.568946904103020651e-03,-7.818779411872317509e-02,-3.610770562709024467e-02,-3.103089956033016836e-02,6.486709899907790872e-04,-1.448449371575402829e-02,1.409758092449633557e-03,7.278914841133774655e-04,1.214543061285893897e-03,6.730474094623585188e-04,-5.741012803977853241e-04,2.777678834823071787e-03,-2.184436601214244378e-02
1.088929219600725945e-01,1.737397957627568462e-02,1.503231998115784229e+00,1.372928966884753577e-01,1.965993199890680165e-01,3.250084707484574009e-01,7.442144738932803330e-03,3.085299455535390339e-02,-2.356748990014034462e+01,2.417767482796303824e+00,1.532582112825352505e-01,-9.318805099231506350e-01,-9.278336841887480091e-01,1.231645899110537720e-02,-4.557509128457881697e-01,-1.243922783671380372e-01,-2.468237242390292907e-01,5.475187126451558708e-04,-3.325781339664677372e-01,-5.585822330915883871e-01,-6.959934040802722155e-01,4.082280399271111943e-02,3.477663020656311665e-02,4.272764552814155986e-02,2.752319658681220624e-02,8.835633263495332179e-03,6.269427678755365441e-03,9.015545031378675508e-03,3.579584179532551390e-03,8.034695937254355408e-03,7.077492401763397188e-03,1.335544047655094768e-02,1.174959481397857067e-02,1.382502828845302671e-02,1.814882032667876344e-02,1.593950884647223759e-02,-1.068595395632848000e+00,-3.619707600443403117e-02,6.008526328472330036e-02,-1.273922217271952650e+00,-4.835281548344531541e-03,-2.413793103448275690e-01,2.741780437555725314e+00,1.951323298277838791e+00,-5.780798172850459826e-01,-4.725788903022511978e-01,-4.227063317248553886e-01,-5.387945579585842193e-01,-3.967905196811685187e-01,-2.574675209536322340e-01,-3.682101691431937662e-01,-3.482889999916466417e-01,-9.940660869814715861e-02,-3.959651478035895455e-01,-6.472162386892237329e-01,3.164204677121435633e-02,2.545848627648198206e-02,2.989534644378617420e-02,2.428973349999508091e-02,3.492376884001147617e-03,-5.199939424166756183e-03,1.199159412678561451e-03,-2.227561672187676478e-04,5.167110392992580251e-03,1.721655131943480334e-03,9.204156166573610603e-03,8.218336908133391100e-03,1.053735922247396074e-02
5.535390199637023334e-02,1.296107435842627498e-01,3.292686716009507464e+00,9.453853994140838657e-02,1.405585344494441336e-01,1.555715822594753994e-01,1.597152941504480575e-02,7.894736842105262720e-02,-2.162470602260681574e+01,1.412555323982995326e+00,-2.892225983133255851e-01,-2.589553991037763514e-01,-1.415792679649710895e+00,7.793192902469036065e-01,-2.836954665694723099e-01,-5.513931971483501115e-01,-2.692453929308258331e-01,-5.463489851012256482e-01,4.960436878302194874e-02,1.644590866169571425e-02,-8.230819510472917599e-01,2.504043921587001398e-02,4.209348058932924422e-03,6.376459127740578652e-03,1.882229815960552183e-03,3.841056330387130225e-03,3.123078174760076167e-02,3.255924732657543893e-03,2.334695962337069320e-03,4.224647394619665932e-04,1.202868244374603619e-03,2.200151160069280937e-02,2.998559218592386846e-02,1.166440829763330453e-02,-5.353901996370236116e-02,1.122367640079870721e-01,1.789454717893723235e+00,-4.275435674706697109e-02,-5.604078553962388298e-02,-1.694368884889820015e-01,8.529384676112002420e-03,4.809437386569872380e-02,1.942783877533528880e+00,-1.005212158813308498e+00,-4.424808095958608356e-01,6.729251108193743391e-01,-4.879589954609628855e-01,7.670028312557982675e-01,1.720554462763158599e-01,-4.270009187812120466e-01,-2.242166869179654243e-02,-5.468965038138707824e-01,3.821825027494896720e-01,5.750281417532840944e-01,-1.270885469670195445e-01,-1.578236477684110545e-02,-3.056728214763019397e-02,-3.635118640040098381e-02,-2.564096677085165449e-02,-4.994576933108202388e-03,2.496135406884539623e-02,-5.759620298721131182e-03,-1.244888217195482070e-03,-7.612231197792388923e-03,-5.874624157388793136e-03,8.646071124141861686e-03,1.823599737194529780e-02,-2.160619990819722183e-03
3.992740471869328511e-02,1.363560520567183576e-01,3.278618398030109127e+00,9.359126926414063075e-02,1.394513380845092132e-01,1.500860693849989103e-01,8.356760644677318009e-03,7.894736842105262720e-02,-2.183125941962330074e+01,1.205565102280983236e+00,-7.809412368769557133e-01,-9.723859787888906592e-01,-1.849968508123255084e+00,8.057596182389759054e-01,-7.547249588795358621e-02,1.041479297718978514e-01,-8.821955931089961456e-03,-3.833001068423146362e-01,-5.711343524274672956e-03,-5.531069947624416283e-01,-1.157136923688017349e+00,6.187628666196835076e-02,1.251482118252904632e-02,3.940142340100961926e-03,1.433176992753827476e-03,1.501125003425261015e-03,2.179800224896435643e-02,9.205526778880092700e-03,1.072759808122781319e-03,6.184123622492238232e-04,1.642525954849157572e-03,2.788944507768208354e-03,5.983819740118710706e-02,2.142911337992677370e-02,-1.542649727767694823e-02,6.745308472455607829e-03,-1.406831797939833706e-02,-9.472706772677558229e-04,-1.107196364934920352e-03,-5.485512874476489165e-03,-7.614768770367487741e-03,0.000000000000000000e+00,-2.065533970164850075e-01,-2.069902217020120894e-01,-4.917186385636301282e-01,-7.134305796851143633e-01,-4.341758284735441897e-01,2.644032799207229889e-02,2.082229706815187376e-01,6.555411269202480185e-01,2.604234369997358578e-01,1.630488782589110119e-01,-5.531571230729662170e-02,-5.695529034241373356e-01,-3.340549726407255893e-01,3.683584744609833678e-02,8.305473123596121901e-03,-2.436316787639616725e-03,-4.490528232067247071e-04,-2.339931326961868993e-03,-9.432779498636405247e-03,5.949602046222548374e-03,-1.261936154214288001e-03,1.959476227872572300e-04,4.396577104745539536e-04,-1.921256709292460188e-02,2.985260521526323860e-02,9.764705082293469174e-03
