3.992740471869328511e-02,8.918358122128489107e-02,3.073784298850946506e+00,8.750362684956553005e-02,1.059925107243670228e-01,1.546008415313837869e-01,0.000000000000000000e+00,5.626134301270417637e-02,-2.263398487422677618e+01,7.311140894496768183e-01,-2.748853437185975412e+00,-1.541176224733431521e-01,-1.051825338153661582e-01,7.559286766281177183e-02,2.358880392567871409e-01,-6.797038059109294927e-01,2.218662421385069750e-01,1.278756247539026170e+00,6.974643689536616509e-02,-6.283885862953334511e-01,-3.415392201111269177e-01,7.196091411158915888e-03,1.185162719430862561e-03,2.833756306694314359e-04,3.301673670448053823e-04,4.519693237934229585e-03,7.622711318437163687e-03,7.966483739206720038e-03,1.095960575580733412e-02,6.219864229705456687e-02,2.773446730594129536e-02,5.788295278663511262e-03,4.003811956014128454e-03,1.676925071808018503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901996370235934902e-02,6.052680821381267728e-02,3.042451603024593165e+00,9.360280197274940817e-02,1.465377370144028413e-01,9.202628727416621579e-02,3.178587786518323466e-02,4.537205081669691553e-02,-2.393127622367736151e+01,7.388575419490808205e-01,-2.610421232690875559e+00,-7.425722194835686629e-01,3.086368316934640782e-02,-1.374124688556744578e-01,1.020331000445201752e+00,9.079396722120192109e-01,-3.638897542429865295e-01,-8.789446149119818363e-01,-5.320126280433369326e-01,6.794869600063855319e-01,1.405627572367435241e-01,2.884797418194417606e-03,2.303113260090357099e-03,1.033288399029164001e-01,1.575743906774043981e-02,2.957230319966957718e-02,9.704231485193486745e-03,3.105918289231699402e-03,1.817375700499491238e-04,5.343286568654282993e-04,5.483126291886815341e-04,1.150892921675043237e-04,6.838426086883419880e-05,2.822945080891288080e-02,-9.074410163339360902e-04,-2.865677300747221379e-02,-3.133269582635334061e-02,6.099175123183878111e-03,4.054522629003581846e-02,-6.257455425721757114e-02,3.178587786518323466e-02,-1.088929219600726084e-02,-1.297291349450585329e+00,7.743452499404002154e-03,1.384322044950998531e-01,-5.884545970102255108e-01,1.360462169847125591e-01,-2.130053365184862435e-01,7.844429611884146114e-01,1.587643478122948704e+00,-5.857559963814935600e-01,-2.157700862451008117e+00,-6.017590649387031254e-01,1.307875546301719094e+00,4.821019773478704140e-01,-4.311293992964497848e-03,1.117950540659494538e-03,1.030454642722469644e-01,1.542727170069563454e-02,2.505260996173534760e-02,2.081520166756323058e-03,-4.860565449975020637e-03,-1.077786818575738464e-02,-6.166431364018913619e-02,-2.718615467675261285e-02,-5.673205986496007019e-03,-3.935427695145294648e-03,1.146020009083269578e-02
2.722323049001814863e-02,1.276207324810632870e-01,3.129311246749840070e+00,6.914818077635412341e-02,1.323831903223131046e-01,1.064272790819386152e-02,3.333476753574700358e-02,2.813067150635208818e-02,-2.374841224432618603e+01,2.167282226997270023e+00,-2.906651977482053617e+00,-1.626718786753161172e+00,-4.506851285135666241e-01,-5.264053456062251640e-02,1.062872711083542310e+00,5.239243801689077440e-01,-5.476012071525807601e-01,-3.946721863971762168e-01,3.615614533945681330e-01,-4.365900912340142659e-02,-4.250784157386242601e-01,2.006012666685775322e-03,2.797337121116481862e-03,4.160212718645258691e-03,2.196502642227291663e-02,4.208055503693057357e-03,1.103309581711630905e-01,1.167824952850762127e-02,3.185987225669195937e-03,4.436873305449684675e-04,1.634763013100814719e-03,3.071294710902756279e-04,9.512361953058026155e-04,2.974945627561112124e-02,-1.179673321234120040e-02,6.709392426725060976e-02,8.685964372524690447e-02,-2.445462119639528475e-02,-1.415454669208973670e-02,-8.138355936597235774e-02,1.548889670563768917e-03,-1.724137931034482735e-02,1.828639793511754874e-01,1.428424685048189202e+00,-2.962307447911780578e-01,-8.841465672695925093e-01,-4.815488116829130250e-01,8.477193429505194833e-02,4.254171063834055744e-02,-3.840152920431114669e-01,-1.837114529095942306e-01,4.842724285148056196e-01,8.935740814379050656e-01,-7.231459691297870140e-01,-5.656411729753677564e-01,-8.787847515086422839e-04,4.942238610261247625e-04,-9.916862718427113532e-02,6.207587354532476814e-03,-2.536424769597651896e-02,1.006267266859696002e-01,8.572331239275921000e-03,3.004249655619246895e-03,-9.064132632045983178e-05,1.086450383912133076e-03,1.920401789227713042e-04,8.828519344369683761e-04,1.520005466698240437e-03
2.223230490018148972e-02,4.000830025283626940e-02,3.234374596971957061e+00,7.549122782911213414e-02,1.484803991300350789e-01,1.180235208874684874e-02,5.254944654952573707e-02,2.359346642468239733e-02,-2.628127283000727488e+01,3.294360062203060657e+00,-1.933971999052726654e+00,-1.876317456481500390e+00,-1.235981363851667236e+00,-9.433908882475916524e-01,7.397398010159184079e-02,6.152303580163340779e-01,6.502256091893171552e-02,-2.783882686375889759e-01,3.134064724678989333e-01,4.288678422865834783e-01,3.274042107848164629e-01,1.356126718521197651e-03,1.112877413100908262e-03,7.617765820612039558e-03,1.672758551305411068e-01,5.535297536845899986e-03,1.673865047370253628e-03,5.597513927799829510e-04,1.134786279579747903e-04,1.571919735323858191e-03,1.567579162665687711e-02,1.104321813307741762e-02,3.204203437271443099e-03,4.522335041265434369e-02,-4.990925589836658904e-03,-8.761243222822701071e-02,1.050633502221169913e-01,6.343047052758010729e-03,1.609720880772197438e-02,1.159624180552987216e-03,1.921467901377873350e-02,-4.537205081669690859e-03,-2.532860585681088850e+00,1.127077835205790635e+00,9.726799784293269635e-01,-2.495986697283392175e-01,-7.852962353381005567e-01,-8.907503536869690874e-01,-9.888987309819504690e-01,9.130597784742633394e-02,6.126237680715125311e-01,1.162839177595872409e-01,-4.815498092666919971e-02,4.725268514099849049e-01,7.524826265234407785e-01,-6.498859481645776707e-04,-1.684459708015573600e-03,3.457553101966780867e-03,1.453108287082681971e-01,1.327242033152842629e-03,-1.086570931237928334e-01,-1.111849813572763843e-02,-3.072508597711221066e-03,1.128232404778889723e-03,1.404102861355606240e-02,1.073608866198714172e-02,2.252967241965640483e-03,1.547389413704322245e-02
2.087114337568058212e-02,3.437844148831496749e-02,3.191057913264896406e+00,6.866493098064387068e-02,1.411194166831782337e-01,1.463832209231389486e-02,4.908188395387351466e-02,2.359346642468239733e-02,-2.504161332613881186e+01,4.092764166236157131e+00,-1.423323142224404592e+00,-1.254607726345078333e+00,-7.954857492796422180e-01,-6.150387036499194160e-01,-2.427360455929067906e-01,2.592146803297021851e-01,4.441359415882129014e-01,-1.567752102007977100e-01,-4.256935569738323766e-01,-4.403332296510302224e-01,-1.827330591258188169e-02,1.195717783750250944e-02,9.495404709628366136e-02,1.193288612068310953e-02,8.499180581708202717e-03,1.290726879003411577e-02,4.093895725786536946e-03,9.066153077015638197e-04,2.366567108567369101e-04,4.267376336087985700e-04,9.105660663495260265e-03,2.063619279231974912e-02,2.403409330455958184e-02,2.470100208317310697e-02,-1.361161524500907605e-03,-5.629858764521301906e-03,-4.331668370706065474e-02,-6.826296848468263456e-03,-7.360982446856845218e-03,2.835970003567046122e-03,-3.467562595652222412e-03,0.000000000000000000e+00,1.239659503868463020e+00,7.984041040330964734e-01,5.106488568283220619e-01,6.217097301364220563e-01,4.404956145720250182e-01,3.283521845976722364e-01,-3.167100256944986314e-01,-3.560156776866318928e-01,3.791133806692811858e-01,1.216130584367912659e-01,-7.391000294417313654e-01,-8.692010719376137562e-01,-3.456775166973983238e-01,1.060105111898131114e-02,9.384116968318274854e-02,4.315120300071069968e-03,-1.587766745488329023e-01,7.371971253188215785e-03,2.420030678416283318e-03,3.468639149215808687e-04,1.231780828987621198e-04,-1.145182101715059566e-03,-6.570130963161616849e-03,9.592974659242331503e-03,2.082988986728813788e-02,-2.052234832948123672e-02
2.586206896551724102e-02,1.805224433582083496e-02,3.110957454534621025e+00,1.286754365938480582e-01,1.885760533194059396e-01,1.456817516622926911e-01,1.821451085525672281e-02,6.533575317604355115e-02,-2.406871785244522499e+01,2.861633704795033317e+00,-5.854533719971686256e-01,2.701424667470711527e-01,-1.391698676400293877e+00,-8.402915530739547556e-01,1.443158741303433301e-01,-4.634451861906358494e-01,3.140348816877884253e-01,1.244143282516236432e-01,-3.861626292860866339e-01,-2.317767944008900516e-01,1.365641075881234845e-01,9.399730644262296528e-03,1.299023551463383830e-02,5.077173036116977393e-03,2.640397506788235218e-02,2.279218304753899416e-02,2.049754664555221775e-02,6.340383162838210580e-03,5.414430865934270493e-04,1.429452690941291704e-03,5.368613798496152389e-02,4.771222038551316963e-02,1.604820018545878926e-02,1.642497917596260487e-02,4.990925589836658904e-03,-1.632619715249413253e-02,-8.010045873027538121e-02,6.001050561320418752e-02,4.745663663622770589e-02,1.310434295699788032e-01,-3.086737309861679185e-02,4.174228675136115729e-02,9.728954736935868652e-01,-1.231130461441123813e+00,8.378697702272359660e-01,1.524750193092149431e+00,-5.962129271206516590e-01,-2.252528494240353396e-01,3.870519197232501485e-01,-7.226598665203380900e-01,-1.301010599004244761e-01,2.811895384524213393e-01,3.953092768774574273e-02,2.085564352501401708e-01,1.548374135007053731e-01,-2.557447193240212913e-03,-8.196381158164982306e-02,-6.855713084566132133e-03,1.790479448617415120e-02,9.884914257504878385e-03,1.640365091976567907e-02,5.433767855136646327e-03,3.047863757366901663e-04,1.002715057332493080e-03,4.458047732146626363e-02,2.707602759319342051e-02,-7.985893119100792581e-03,-8.276022907210502100e-03
3.901996370235934902e-02,7.728396897810706212e-02,3.164673636712946436e+00,9.047180806317167701e-02,1.393794948209625684e-01,7.095951365397389077e-02,1.891405400569232467e-02,3.266787658802177557e-02,-2.294244319759410544e+01,2.271945805422018516e+00,-1.499959910136626551e+00,-1.751137093616761398e-01,-8.135027509343328855e-01,-4.827467068673620965e-01,-4.155132538119142294e-01,-1.039476966149994741e+00,5.091442354649586832e-01,3.660000209901353996e-01,9.189399583725573750e-01,6.057040924766950163e-03,-4.712521862979939802e-01,6.443626755877842780e-04,1.336966936319300718e-03,7.985213530692765677e-04,1.301162334416167956e-03,9.294664575989769343e-04,1.687133687154958317e-03,3.687934447671647499e-03,2.064709361858418305e-03,2.034724440542082582e-02,3.474371839004906232e-02,8.884200006995766896e-03,2.068034042040487689e-03,1.007064405076869493e-02,1.315789473684210800e-02,5.923172464228622369e-02,5.371618217832541120e-02,-3.820362853067638120e-02,-4.919655849844337125e-02,-7.472223800831880036e-02,6.995431504356018626e-04,-3.266787658802177557e-02,1.126274654851119550e+00,-5.896878993730148011e-01,-9.145065381394579251e-01,-4.452561761087472925e-01,5.781959254659609915e-01,3.575448462065926591e-01,-5.598291279422575872e-01,-5.760317799593588362e-01,1.951093537771702580e-01,2.415856927385117703e-01,1.305102587658643953e+00,2.378338353256569948e-01,-6.078162938861174647e-01,-8.755367968674512141e-03,-1.165326857831453823e-02,-4.278651683047700501e-03,-2.510281273346618575e-02,-2.186271658994001776e-02,-1.881041295839725944e-02,-2.652448715166563081e-03,1.523266275264991256e-03,1.891779171447953434e-02,-1.894241959491246158e-02,-3.882802037851740273e-02,-1.398016614341830201e-02,-6.354335125193909944e-03
5.716878402903811246e-02,4.149637281039989661e-02,3.303485037247290812e+00,9.747690040283302215e-02,1.346850190571475259e-01,1.544115109503847727e-01,2.259466401358378729e-02,5.716878402903811246e-02,-2.303885869554231292e+01,9.832600515130365260e-01,-1.854703395946099009e+00,3.819790186707554547e-01,-7.332274554472503203e-01,-6.904876524774579138e-01,-1.321474134683185420e-01,-5.863939539230682563e-01,4.964871630059722873e-01,8.415439402548965386e-01,2.703903328310833798e-01,-6.299436673367910799e-01,-2.723660551438655819e-01,4.629860150292012741e-03,1.061083685475090743e-03,6.872924026568751196e-04,8.093349960476741226e-04,1.518184211221610368e-02,7.011602241548754548e-03,3.194234550652458315e-03,7.174197510672738684e-04,1.611431513497725869e-03,5.012640421348044106e-02,1.910600327223021047e-02,1.947369106404841024e-02,1.384522964431389273e-02,1.814882032667876344e-02,-3.578759616770716551e-02,1.388114005343443758e-01,7.005092339661345147e-03,-4.694475763815042502e-03,8.345199729641088193e-02,3.680610007891462615e-03,2.450090744101633689e-02,-9.641549794820747366e-02,-1.288685753908981990e+00,-3.547434858094724586e-01,5.570927280324315944e-01,8.027529548708256524e-02,-2.077409456100958174e-01,2.833658403435956874e-01,4.530830122269264848e-01,-1.265707245898639588e-02,4.755439192647611391e-01,-6.485496255414739952e-01,-6.360007082615580787e-01,1.988861311541283983e-01,3.985497474704228354e-03,-2.758832508442099745e-04,-1.112289504124014481e-04,-4.918273383684938337e-04,1.425237565461712728e-02,5.324468554393796231e-03,-4.936998970191891836e-04,-1.347289610791144437e-03,-1.873581289192309887e-02,1.538268582343137875e-02,1.022180326523444358e-02,1.740565702200792125e-02,3.774585593545197806e-03
5.762250453720508397e-02,2.582494584669467463e-02,3.253304463701885307e+00,9.939866500223454304e-02,1.269867595962917706e-01,3.138941226302934262e-01,1.383393186874319093e-02,6.896551724137930939e-02,-2.303595090224403208e+01,1.116809765713292268e+00,-1.274373319096113066e+00,5.833510176735210440e-01,-6.097922194972709153e-01,-6.462433934450251272e-01,9.148166608061587823e-02,4.048197348719674293e-01,7.287511470002010494e-01,-2.770056687958259989e-01,-1.225667862105603190e+00,-1.978108272511116816e-01,1.680603159183221840e-01,2.568191101159812695e-02,2.365500038619279197e-02,4.469422486512372034e-02,5.435864082014398198e-03,3.935339936884869536e-03,2.347469250814232262e-03,6.255613844480990490e-03,2.408864307305882708e-03,2.266410034443725006e-04,2.249254614250863725e-03,4.091309019439743656e-03,3.138470137851132394e-03,1.310235460783908644e-02,4.537205081669715145e-04,-1.567142696370522198e-02,-5.018057354540550463e-02,1.921764599401520890e-03,-7.698259460855755298e-03,1.594826116799086535e-01,-8.760732144840596355e-03,1.179673321234119693e-02,2.907793298280836325e-03,1.335497142002557425e-01,5.803300768499859430e-01,2.013719990027655893e-01,1.234352359499794050e-01,4.424425903243278668e-02,2.236290795489344063e-01,9.912136887950356856e-01,2.322639839942287621e-01,-1.118549609050722538e+00,-1.496058194936686458e+00,4.321328400856794261e-01,4.404263710621877381e-01,2.105205086130611247e-02,2.259391670071770122e-02,4.400693246246684814e-02,4.626529085966724075e-03,-1.124650217533123414e-02,-4.664132990734521853e-03,3.061379293828532175e-03,1.691444556238608839e-03,-1.384790510053353395e-03,-4.787714959922957647e-02,-1.501469425279046768e-02,-1.633522092619727611e-02,-7.428750364748062940e-04
4.809437386569873074e-02,5.813120278714907496e-02,3.286964902710378222e+00,8.825236602548508502e-02,1.174368053123061445e-01,1.216117445201455316e-01,1.391453055214876729e-02,7.078039927404718157e-02,-2.226244072042537070e+01,1.322634704377817272e+00,-2.070278563486354528e+00,-6.376089799288386928e-02,4.442607737928358502e-02,1.417260215132558343e-02,5.126462402467445445e-01,-4.902735333460438161e-03,8.696553504293273729e-02,-3.378011716926442309e-01,-1.960391913687115906e-01,5.500171941282413490e-01,-1.840357153345674179e-01,1.524628548237051120e-03,3.386708105057110139e-03,1.687063054669786163e-02,3.493099424493811833e-02,4.017880997127442830e-03,4.156129637595503898e-03,1.163207832917666565e-03,4.315765697468726923e-03,3.257373204705542053e-03,5.417990956467625720e-03,5.618078739035831971e-03,9.064179774351273757e-04,9.283526585725950658e-03,-9.528130671506353233e-03,3.230625694045440033e-02,3.366043900849291504e-02,-1.114629897674945802e-02,-9.549954283985626069e-03,-1.922823781101478946e-01,8.059868340557635458e-05,1.814882032667872180e-03,7.735101818186613798e-01,2.058249386645250034e-01,-7.959052443902414620e-01,-6.471119156664049132e-01,6.542182968765545281e-01,6.604159955963506690e-01,4.211645741661286801e-01,-4.097224702054278467e-01,-6.417856119572683538e-01,-6.079550289681823205e-02,1.029628670736891571e+00,7.478280213793530029e-01,-3.520960312528895741e-01,-2.415728246336107735e-02,-2.026829228113568096e-02,-2.782359431842585870e-02,2.949513016292372100e-02,8.254106024257329421e-05,1.808660386781271636e-03,-5.092406011563323925e-03,1.906901390162844215e-03,3.030732201261169580e-03,3.168736342216761995e-03,1.526769719596088315e-03,-2.232052160416005127e-03,-3.818828022113135781e-03
