2.132486388384755016e-01,4.459151261438044022e-04,3.272517611499357493e+00,2.383372654103263766e-01,1.471152209332381167e-01,2.086175569416033770e+00,0.000000000000000000e+00,3.348457350272232569e-01,-2.991423913926337974e+01,-6.711196393960843221e-01,1.023713205942386573e+00,1.108026675714006010e-01,1.236700628799796142e-01,4.223278354690472858e-01,5.007529306124661184e-02,1.344084852780141892e-02,-1.300350415981715302e-01,1.167313721784059150e-01,3.381721096399910031e-01,-1.036075563244657494e-01,3.455762037093723649e-02,2.335246709513483145e-03,4.440841573279775273e-03,2.795209966659866190e-03,2.606486360825481779e-03,3.156150443688980015e-03,1.420440029842302701e-03,4.032189998161981280e-03,7.603114845179831729e-03,1.634397735242896837e-03,1.390994938192750699e-03,2.532087157942424470e-03,1.302309662480100917e-03,1.707730190622283985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037205081669691553e-01,3.637905551288531623e-04,3.255643510593801970e+00,2.347303377097263721e-01,1.535586385450861957e-01,1.965115968376067279e+00,1.383337821630902745e-03,3.012704174228675313e-01,-3.046973820197939631e+01,-9.159511298799793977e-01,1.249269321417977086e+00,3.343071034325945101e-01,2.716154954831292434e-01,4.600921724673883162e-01,2.261820509775955279e-01,4.268878783005974897e-01,-4.595519573050293322e-02,-4.544949117802612321e-02,1.508167174970244107e-01,1.742062563158561783e-01,-1.096261000897678917e-01,1.163253039421411825e-03,3.579153641621153625e-03,3.850549232244335728e-03,3.472297837740286486e-03,2.874515244243575247e-03,1.978201455208492606e-03,1.380122186335939636e-03,6.195908405845905898e-04,3.705236533692815842e-03,2.050813507799154577e-03,1.514219268360038643e-03,1.575735063889459678e-03,1.079623657719441018e-03,-9.528130671506346294e-03,-8.212457101495123984e-05,-1.687410090555552244e-02,-3.606927700600004449e-03,6.443417611848079041e-03,-1.210596010399664912e-01,1.383337821630902745e-03,-3.357531760435572554e-02,-5.554990627160165673e-01,-2.448314904838950756e-01,2.255561154755905129e-01,2.235044358611938953e-01,1.479454326031496292e-01,3.776433699834103042e-02,1.761067579163489161e-01,4.134470297727960708e-01,8.407984586766859003e-02,-1.621808633564320312e-01,-1.873553921429665925e-01,2.778138126403218999e-01,-1.441837204607051282e-01,-1.171993670092071321e-03,-8.616879316586216475e-04,1.055339265584469537e-03,8.658114769148047077e-04,-2.816351994454047679e-04,5.577614253661899047e-04,-2.652067811826041427e-03,-6.983524004595241357e-03,2.070838798449919221e-03,6.598185696064038774e-04,-1.017867889582385827e-03,2.734254014093587606e-04,-6.281065329028429674e-04
1.392921960072595333e-01,6.926286572223892054e-05,2.935646241464859418e+00,2.074615652488907558e-01,1.532362565263026000e-01,1.915420811697207792e+00,1.848002023072162952e-03,2.867513611615244984e-01,-3.135899745341785305e+01,3.654523963501429273e-01,1.304099346208145827e+00,-4.643713576534802545e-02,3.279371434170506028e-01,1.314394443147053060e-01,-1.053061586790374482e-01,-2.849733139505213342e-01,-4.272150810859122738e-01,-9.454712078011164034e-02,1.759569202819930012e-01,8.511721190100965395e-02,4.774405396888505015e-02,1.288490132817382301e-03,8.480243583109839216e-04,1.130656761532476164e-02,2.004843431663897585e-02,1.039883034481615086e-02,2.976674089145554120e-03,1.326162050868983332e-02,2.594019034861126932e-03,2.304331250210607182e-03,2.597400382524972344e-03,5.371909817123815024e-03,5.966365211394662142e-04,5.928015568738164223e-03,-6.442831215970962200e-02,-2.945276894066142554e-04,-3.199972691289425519e-01,-2.726877246083561634e-02,-3.223820187835957363e-04,-4.969515667885948673e-02,4.646642014412602061e-04,-1.451905626134303295e-02,-8.892592514384567437e-01,1.281403526230122214e+00,5.483002479016874098e-02,-3.807442391979425356e-01,5.632164793392135937e-02,-3.286527281526829825e-01,-3.314882096566329484e-01,-7.118611922511188794e-01,-3.812598853554093337e-01,-4.909762960208551713e-02,2.514020278496859051e-02,-8.908904441484652437e-02,1.573701540586529557e-01,1.252370933959704759e-04,-2.731129283310169704e-03,7.456018383080425908e-03,1.657613647889868980e-02,7.524315100572575611e-03,9.984726339370615135e-04,1.188149832235389433e-02,1.974428194276536125e-03,-1.400905283482208660e-03,5.465868747258177673e-04,3.857690548763776164e-03,-9.790985427499934637e-04,4.848391911018722772e-03
1.025408348457350211e-01,2.231672044868412508e-04,2.974270644131424390e+00,1.538284843614380892e-01,1.451860237211129445e-01,1.214076083813690143e+00,3.652168898283666108e-03,1.615245009074410265e-01,-2.869584486438454718e+01,1.109067013428362003e+00,3.236171790071061816e-01,-4.415337433497006359e-01,-5.722495945761247871e-01,2.422309338562594200e-02,3.096008777184572347e-01,-4.338220057669472940e-01,-1.333949198627134014e-01,5.835798194207802991e-02,-4.077944115255337509e-01,5.127552283291566537e-01,-2.606658142689254887e-01,2.218499996965588375e-02,2.374684869335696481e-03,4.138038805052258497e-03,5.011896618427000641e-03,9.220291191530267591e-03,2.696271400943847651e-02,1.922437700917129996e-02,1.100118030366324488e-02,4.116455521957419761e-03,7.616791194779119409e-03,4.917622523105537151e-03,5.133795104766193142e-03,7.798509901662146332e-03,-3.675136116152451227e-02,1.539043387646023167e-04,3.862440266656497201e-02,-5.363308088745266655e-02,-8.050232805189655449e-03,-7.013447278835176490e-01,1.804166875211503157e-03,-1.252268602540834719e-01,2.663152589033305873e+00,7.436146170782190756e-01,-9.804821672010396449e-01,-3.950966075843526104e-01,-9.001867379931753899e-01,-1.072163509290793570e-01,4.149070363974947107e-01,-1.488486918164259598e-01,2.938201612231988724e-01,1.529051027221896564e-01,-5.837513318075266966e-01,4.276380164281470275e-01,-3.084098682378105249e-01,2.089650983683850188e-02,1.526660511024712560e-03,-7.168528810272503139e-03,-1.503653769821197521e-02,-1.178539153285883267e-03,2.398603992029292239e-02,5.962756500481466646e-03,8.407161268802117518e-03,1.812124271746812579e-03,5.019390812254147065e-03,-4.542872940182778735e-04,4.537158583626727144e-03,1.870494332923982109e-03
8.711433756805807282e-02,2.971880998801924509e-02,1.981982514804453199e+00,1.470696720276276348e-01,1.754613922699945205e-01,5.999320069308086145e-01,8.852113151089241808e-03,1.116152450090744097e-01,-2.348392507736195611e+01,1.652462527212998911e+00,1.092425714008344428e+00,-2.021428476544703812e-01,-2.495209177262396050e-01,-8.197046079757297488e-01,-6.838225563110620353e-01,-3.097266276958998699e-01,-5.534611487845595423e-01,-5.686126214768431886e-02,-4.164754222866097200e-01,1.483978393965713349e-01,-5.403475659155902028e-02,4.265798546507102926e-03,1.080274709508793072e-03,3.720068288842926993e-03,2.146938300573151756e-02,1.076615767581324129e-01,9.577954696355935049e-02,2.200001204530455112e-02,1.840967365225900298e-03,7.032511410329946207e-03,2.639360031949103402e-03,3.031187142008049708e-03,1.337377921549680803e-03,3.611874200402833551e-02,-1.542649727767694823e-02,2.949564278353240462e-02,-9.922881293269711911e-01,-6.758812333810454431e-03,3.027536854888157603e-02,-6.141440768828815289e-01,5.199944252805575699e-03,-4.990925589836661680e-02,5.211919787022591066e+00,5.433955137846369077e-01,7.688085350012382468e-01,2.393908956952302547e-01,3.227286768498851544e-01,-8.439277013613556422e-01,-9.934234340295192700e-01,1.240953780710474241e-01,-4.200662289218461409e-01,-1.152192440897623488e-01,-8.681010761075969029e-03,-3.643573889325852910e-01,2.066310576773664753e-01,-1.791920142314878256e-02,-1.294410159826903410e-03,-4.179705162093315038e-04,1.645748638730451519e-02,9.844128556660214358e-02,6.881683295412087398e-02,2.775635036133251160e-03,-9.160212938437344368e-03,2.916055888372526446e-03,-4.977431162830016007e-03,-1.886435381097487443e-03,-3.796417183216512121e-03,2.832023210236618918e-02
2.404718693284936537e-02,8.717478571088377315e-02,3.235890574991874491e+00,1.616349995693628916e-01,1.943986860632636871e-01,2.931427570847159325e-01,3.808230979374113180e-03,1.451905626134301214e-02,-2.282829636807927542e+01,2.226893809990358353e+00,7.445497182194660279e-01,-2.313615108282743305e-01,-5.041468475686675665e-01,-5.000138407512477734e-01,-6.885882328831469668e-01,-2.664186862252810317e-01,-9.399618532228053436e-01,-1.711004257077761714e-01,-4.291404679155950141e-01,2.556783140603391402e-01,1.304852792553504726e-01,3.011778488078497001e-03,4.356899663038035298e-04,4.616231355562740862e-03,1.527772593761018462e-02,4.588781907741089350e-02,2.172632101571497221e-01,9.877828956193492396e-03,1.977797050323303464e-04,3.641371527356417667e-03,2.338429868873009940e-03,2.124465159494287429e-03,6.946877171159280932e-04,5.910693463815978876e-02,-6.306715063520870745e-02,5.745597572286452459e-02,1.253908060187421292e+00,1.456532754173525679e-02,1.893729379326916651e-02,-3.067892498460926820e-01,-5.043882171715128628e-03,-9.709618874773140451e-02,6.556287092826806884e-01,5.744312827773594421e-01,-3.478759957888784005e-01,-2.921866317380394928e-02,-2.546259298424279338e-01,3.196907672244819754e-01,-4.765676572084931450e-03,4.330794147061883814e-02,-3.865007044382458012e-01,-1.142391635600918526e-01,-1.266504562898529418e-02,1.072804746637678053e-01,1.845200358469094859e-01,-1.254020058428605925e-03,-6.445847432049895418e-04,8.961630667198138694e-04,-6.191657068121332944e-03,-6.177375768072151940e-02,1.214836631935903716e-01,-1.212218308911105873e-02,-1.643187660193569898e-03,-3.391139882973528540e-03,-3.009301630760934619e-04,-9.067219825137622785e-04,-6.426902044337527101e-04,2.298819263413145325e-02
2.459165154264972841e-01,3.458887109029018525e-02,3.167688537719820729e+00,2.843057527946560858e-01,1.400964549645599411e-01,1.996485941349179338e+00,1.538982246184125192e-02,3.901996370235934486e-01,-2.544589192702365565e+01,1.206516876096225266e+00,1.271251406889629898e+00,-2.174758048896505980e-01,-2.880645409460170780e-01,1.077491104483935258e-03,-1.101442556927924254e+00,-6.926051460857349795e-01,-8.630492431231754358e-01,-2.038415970372854380e-01,3.563636535954441964e-01,-4.029984311215207837e-01,-2.562350654331989608e-01,2.769765451972377047e-03,1.281530506869187102e-04,7.694205007196945265e-03,1.293650485165247091e-03,2.003579601810761765e-02,1.441775097399602620e-02,6.676953159984309015e-03,1.026723129542829157e-03,1.211125633392473415e-03,4.487696103818132262e-03,1.692731758953778783e-03,4.801575537455758484e-03,5.812540677997528500e-03,2.218693284936479326e-01,-5.258591462059358790e-02,-6.820203727205376154e-02,1.226707532252931943e-01,-5.430223109870374598e-02,1.703343184264463517e+00,1.158159148246713788e-02,3.756805807622504156e-01,-2.617595558944380230e+00,-1.020376933894133087e+00,5.267016886701638700e-01,1.388570593862373248e-02,2.160823066226504885e-01,5.010913318557317364e-01,-4.128543240447772877e-01,-4.261864598604539478e-01,7.691261009962990780e-02,-3.274117132950926656e-02,7.855041215110392105e-01,-6.586767451818599239e-01,-3.867203446885494333e-01,-2.420130361061199539e-04,-3.075369156168847925e-04,3.077973651634204402e-03,-1.398407545244493774e-02,-2.585202305930327585e-02,-2.028454591831536924e-01,-3.200875796209183381e-03,8.289434245104987560e-04,-2.430245893963944252e-03,2.149266234945122322e-03,-4.317334005405086463e-04,4.106887820339830825e-03,-5.329439396016225766e-02
8.257713248638838544e-02,6.271479340399137292e-02,3.220875747212375018e+00,1.680269150573550363e-01,1.403379983287816879e-01,7.360667478695445132e-01,8.569834368286488244e-03,1.161524500907440971e-01,-2.356470842022899603e+01,-2.250210272287818669e-01,8.387204152746772223e-01,6.566159073562410908e-01,-7.279903148139243996e-01,7.545392839853137801e-02,-8.444107960962068393e-01,-6.838202750227346804e-01,-6.997657334746194557e-01,-7.538906391023116882e-01,-5.603415021426847442e-01,4.661801029882670644e-01,2.115884328357010014e-01,8.946999196308684120e-04,9.433330437189994247e-04,2.991163962712510213e-03,1.054646942160243498e-03,3.471381407484253057e-02,1.320660051847147298e-01,2.295920047932591829e-03,1.088752510439475966e-03,2.941638754366260864e-04,1.819569563024864625e-04,3.503497070525397428e-04,1.338620021187003324e-03,3.653770936287963761e-02,-1.633393829401089126e-01,2.812592231370118767e-02,5.318720949255428820e-02,-1.162788377373010495e-01,2.415433642217468257e-04,-1.260419193479634714e+00,-6.819988093554763681e-03,-2.740471869328493515e-01,1.881183506794659621e+00,-1.431537903325007077e+00,-4.325309916149526757e-01,8.740917122458916610e-01,-4.399257738679073215e-01,7.437643729404744275e-02,2.570317608317174152e-01,8.784871063000299074e-03,1.632835096485559800e-01,-5.500490420650262502e-01,-9.167051557381289406e-01,8.691785341097878481e-01,4.678234982688999621e-01,-1.875065532341508526e-03,8.151799930320806874e-04,-4.703041044484435051e-03,-2.390035430050035936e-04,1.467801805673491292e-02,1.176482542107187002e-01,-4.381033112051717186e-03,6.202938089664680917e-05,-9.169617579558473827e-04,-4.305739147515645800e-03,-1.342382051901238986e-03,-3.462955516268755377e-03,3.072516868488210998e-02
2.223230490018148972e-02,5.311255583159594368e-02,3.170288845496965990e+00,1.122819960456272192e-01,1.844383248084483784e-01,5.319632064487934964e-02,1.203620514049324672e-02,1.542649727767695170e-02,-2.358830079075183761e+01,1.791100731007901015e+00,5.689973947383533126e-01,9.036576736530810283e-01,-1.166068585358175369e+00,6.440872658732003930e-02,-7.722552061469460938e-01,-6.537877936849203486e-01,-6.075319354512722647e-01,-6.815868085376175500e-01,4.858985800412578271e-02,2.099220551043975425e-01,1.503188556011345323e-01,2.662378509101778062e-03,2.702479540893055966e-04,3.981899974634201152e-03,1.104304333199856124e-02,1.240631039535119440e-01,1.486041329061159322e-01,6.674932467033164486e-03,1.055568119020566705e-04,2.753631105011248269e-03,9.367876899443550263e-04,1.682666703221721936e-03,3.419615206491659690e-03,4.989510469344688587e-02,-6.034482758620689224e-02,-9.602237572395429244e-03,-5.058690171540902725e-02,-5.574491901172781705e-02,4.410032647966669050e-02,-6.828704272246651774e-01,3.466370772206758474e-03,-1.007259528130671489e-01,-2.359237052284157699e-02,2.016121758236682826e+00,-2.697230205363239097e-01,2.470417662968399375e-01,-4.380782705442509695e-01,-1.104520181121133870e-02,7.215558994926074554e-02,3.003248133781433182e-02,9.223379802334719102e-02,7.230383056469413816e-02,6.089313601468104853e-01,-2.562580478838695219e-01,-6.126957723456646909e-02,1.767678589470909542e-03,-6.730850896296937738e-04,9.907360119216909386e-04,9.988396389838317957e-03,8.934928987866941341e-02,1.653812772140120235e-02,4.379012419100572658e-03,-9.831956985374193901e-04,2.459467229574622237e-03,7.548307336418685638e-04,1.332316996169182139e-03,2.080995185304656582e-03,1.335739533056724826e-02
1.724137931034482735e-02,1.427541674777259469e-02,2.849718842306027344e+00,9.858966193750426377e-02,1.796933848427181568e-01,3.293787138309489659e-02,1.122485811321140975e-02,1.361161524500907431e-02,-2.533728525980317769e+01,2.895362556277005339e+00,-4.595211918961910058e-01,4.261723809005823482e-01,-4.703405661063672083e-01,-4.418459493466485588e-01,-5.384000700362243652e-01,-5.426221640370831878e-01,-7.108987114130427276e-01,-8.610467216892536690e-01,-1.019305259774100775e-01,-1.545770448275257392e-01,-4.230932700628735610e-01,3.674480288390537079e-03,6.713371594879532665e-04,2.584766643418721227e-02,8.086256384119974716e-02,1.581498586932431893e-01,2.368531850810050993e-02,1.089984544333489659e-02,3.705503656661867100e-04,4.585233242236037843e-03,1.082967475620829831e-03,2.052443195294252273e-03,5.522686228265558106e-04,4.546448053793705757e-02,-4.990925589836662374e-03,-3.883713908382335073e-02,-3.205700031909386460e-01,-1.369233410812295548e-02,-4.744939965730221587e-03,-2.025844926178445304e-02,-8.113470272818369688e-04,-1.814882032667877385e-03,-1.748984469051340085e+00,1.104261825269104325e+00,-1.028518586634544318e+00,-4.774852927524986801e-01,6.957280192518081607e-01,-5.062546759339685565e-01,2.338551361107217286e-01,1.111656296478371608e-01,-1.033667759617704629e-01,-1.794599131516361190e-01,-1.505203839815358602e-01,-3.644990999319233094e-01,-5.734121256640081210e-01,1.012101779288759017e-03,4.010892053986476699e-04,2.186576645955301199e-02,6.981952050920119113e-02,3.408675473973124537e-02,-1.249188143980154153e-01,4.224912976301732105e-03,2.649935537641300259e-04,1.831602137224789574e-03,1.461797856764748046e-04,3.697764920725303377e-04,-2.867346583665103879e-03,-4.430624155509828299e-03
