7.259528130671506763e-02,1.215205270407785753e-04,3.204180193160567569e+00,1.216498743245527508e-01,1.318704227058513923e-01,7.122856026529853501e-01,0.000000000000000000e+00,1.261343012704174149e-01,-2.917052802194099925e+01,1.256633694327789375e+00,-1.995630597925589778e-01,2.938436000304584517e-01,2.556879577940313619e-01,-5.475703543719330491e-02,-1.764531413425949880e-01,2.052578653393387631e-01,3.490669621047874926e-01,-7.915549890548248535e-02,-1.600024459618366590e-01,2.220001515891358856e-01,1.929469138581203502e-01,1.035327210993682023e-02,2.793897827539765493e-03,2.674193826478694913e-02,2.317872934630040363e-02,8.820298013515593880e-03,4.207880601166535603e-03,5.492279942835016221e-02,7.077832704670683614e-04,4.803586545207521805e-03,1.801136652910679398e-02,2.532077545726872311e-02,8.697348331294438642e-03,1.466649525950219392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076225045372051325e-02,1.059261267490770427e-04,3.164413924813059609e+00,1.331186551683262165e-01,1.402711613767298748e-01,7.798321094188266356e-01,1.928946267701505454e-03,1.460980036297640783e-01,-2.960297145182872569e+01,1.436264228539074761e+00,-4.162807966101750301e-02,3.139051855701665561e-01,1.606555971515964132e-01,1.130947085789672513e-01,3.162974377039775575e-01,3.277120167800009476e-01,6.200874217130969424e-02,1.043833890161093847e-01,-2.163497342746884683e-02,-1.017897127641683303e-01,1.933468054272410308e-01,2.061917915563437047e-03,4.817124973923272643e-03,1.854548179057656163e-02,1.128118945648279997e-02,1.564860622045578450e-02,5.769400204454770871e-03,9.665968816507462813e-02,1.464385883037363622e-03,7.141034061246327551e-03,1.253230429758560478e-02,2.837191797668831353e-02,4.755666036732988586e-03,2.502651182258151114e-02,8.166969147005445628e-03,-1.559440029170153263e-05,-3.976626834750796036e-02,1.146878084377346563e-02,8.400738670878482584e-03,6.754650676584128544e-02,1.928946267701505454e-03,1.996370235934666337e-02,-4.324434298877264382e-01,1.796305342112853864e-01,1.579349801315414747e-01,2.006158553970810443e-02,-9.503236064243494874e-02,1.678517440161605423e-01,4.927505790465725455e-01,1.224541514406621845e-01,-2.870582199334777984e-01,1.835388879215918700e-01,1.383674725343678191e-01,-3.237898643533042020e-01,3.998915691206805789e-04,-8.291354194373382752e-03,2.023227146383507150e-03,-8.196456474210387505e-03,-1.189753988981760366e-02,6.828308206940190625e-03,1.561519603288235268e-03,4.173688873672446592e-02,7.566026125702952606e-04,2.337447516038805746e-03,-5.479062231521189194e-03,3.051142519419590415e-03,-3.941682294561450056e-03,1.036001656307931722e-02
5.626134301270417637e-02,1.877158800900048186e-03,1.594986353838366622e+00,1.133338012055479654e-01,1.750585426063411831e-01,2.623040477437258988e-01,5.488106914553638090e-03,4.355716878402903641e-02,-2.663692458413401454e+01,2.835592673449509160e+00,-3.165376581032893627e-02,4.863617120183044013e-02,-1.574124154764814099e-01,-5.366338264088682530e-01,-2.034996489614872284e-02,9.112918994545393669e-01,-6.053434172503896482e-02,2.365216533584754144e-01,2.253160650692928590e-01,-3.446900139332921276e-01,-2.677847320331179226e-01,3.681471358010914713e-02,1.098101512508066827e-02,1.707271483233379489e-02,3.854598548533678861e-03,9.070373156760399430e-03,4.501074688529263859e-03,2.848901159480833611e-02,9.791603793867309849e-04,7.542407724082734848e-03,4.480329127046398657e-02,4.600462300993673342e-02,1.531251684232749419e-02,1.548589465077664096e-02,-2.450090744101633689e-02,1.771232674150971130e-03,-1.569427570974692987e+00,-1.978485396277825104e-02,3.478738122961130830e-02,-5.175280616751007923e-01,3.559160646852132636e-03,-1.025408348457350349e-01,2.966046867694711153e+00,1.399328444910434399e+00,9.974313850688566740e-03,-2.652690143683361090e-01,-3.180680126280778230e-01,-6.497285349878354488e-01,-3.366474026001262665e-01,5.835798826745384194e-01,-1.225430838963486591e-01,1.321382643423660297e-01,2.469510384967616989e-01,-2.429003011691238112e-01,-4.611315374603589534e-01,3.475279566454571312e-02,6.163890151157395622e-03,-1.472766958242766738e-03,-7.426590907949120676e-03,-6.578233063695385074e-03,-1.268325515925507012e-03,-6.817067657026629202e-02,-4.852255036506326370e-04,4.013736628364072967e-04,3.227098697287838353e-02,1.763270503324841990e-02,1.055685080559450560e-02,-9.540617171804870178e-03
3.992740471869328511e-02,2.190799943140505843e-02,3.175786841943486927e+00,8.599411106072477051e-02,1.136236845104221793e-01,2.111838561259807845e-01,1.095372179241568822e-02,3.811252268602540599e-02,-2.416361699835882959e+01,2.603741595202867298e+00,-2.041928316161073786e-01,7.806505193092608819e-01,5.143160582218908594e-02,-2.782327472143283909e-01,5.144077176347945368e-01,6.714859913735649055e-01,-3.798624753167842427e-02,2.995726884919865940e-01,-4.356108068160547547e-02,1.293078769138575057e-01,2.850681424867088087e-02,9.084462487271028827e-03,4.194803390487575334e-02,7.611900315684086947e-03,6.175089610605749915e-04,8.483210959015842142e-03,1.195829412338507425e-02,1.121704099452083131e-01,4.486228659080331309e-04,8.277997550557266489e-04,4.156738846767061429e-02,5.907279057519288466e-03,2.087794594009197320e-03,3.103294159355788479e-02,-1.633393829401089126e-02,2.003084063050501046e-02,1.580800488105120305e+00,-2.733969014482319493e-02,-6.143485809591900382e-02,-5.112019161774511433e-02,5.465614877862050129e-03,-5.444646098003630419e-03,2.473307585775184947e+00,-2.318510782466418618e-01,-1.725390658057784354e-01,7.320143481074304903e-01,2.088440212986704958e-01,2.584010791945398622e-01,5.347576825309432458e-01,-2.398059080809744614e-01,2.254809419336054055e-02,6.305103513351117961e-02,-2.688771457508983276e-01,4.739978908471496055e-01,2.962915462817887757e-01,-2.773025109283811657e-02,3.096701877979508508e-02,-9.460814516649707073e-03,-3.237089587473103870e-03,-5.871621977445572876e-04,7.457219434855810389e-03,8.368139835039997698e-02,-5.305375134786979082e-04,-6.714607969027007982e-03,-3.235902802793372279e-03,-4.009734395241744409e-02,-1.322472224831829773e-02,1.554704694278124383e-02
2.676950998185118058e-02,4.027238592222771169e-02,3.298660360530816238e+00,9.512283267013661725e-02,1.434204407673227155e-01,1.613686042122069730e-01,5.942950474003130812e-03,5.444646098003629725e-02,-2.293690037973493645e+01,2.256325864187989971e+00,-1.556997568297027734e-01,7.775499916184889226e-01,-4.505150914891956071e-01,-2.347591829459964863e-02,6.509969588846190591e-01,5.150976330117619240e-01,-2.131656943705318441e-01,4.685351559448439757e-03,-5.687704530278858694e-01,-6.133784264364018635e-02,7.130576264277600773e-02,1.688433792272611353e-02,7.377450323835275242e-03,3.510779099136902576e-03,2.310979484449485200e-03,5.185938179251763785e-03,2.503079559307567689e-02,1.363686660494226321e-01,3.753130349767318545e-04,5.546090359864864301e-04,1.287494906443301633e-02,4.737398757811353903e-03,1.732185909282381395e-03,3.637380138131317969e-02,-1.315789473684210453e-02,1.836438649082265326e-02,1.228735185873293112e-01,9.128721609411846738e-03,2.979675625690053620e-02,-4.981525191377381145e-02,-5.010771318412557407e-03,1.633393829401089126e-02,1.226716618623893140e+00,-3.474157310148773270e-01,4.849307478640460523e-02,-3.100527690771959222e-03,-5.019466973113846375e-01,2.547568289197287283e-01,1.365892412498245223e-01,-1.563883583618029816e-01,-1.751794468388534198e-01,-2.948873369325381577e-01,-5.252093723462804009e-01,-1.906457195574977059e-01,4.279894839410512686e-02,7.799875435455084702e-03,-3.457058358104048157e-02,-4.101121216547183937e-03,1.693470523388910208e-03,-3.297272779764078357e-03,1.307250146969060264e-02,2.419825610421431905e-02,-7.330983093130127642e-05,-2.731907190692402189e-04,-2.869243940323759623e-02,-1.169880299707934564e-03,-3.556086847268159247e-04,5.340859787755294907e-03
3.811252268602540599e-02,1.898391284157227576e-02,3.224222860668116475e+00,7.624118115494840642e-02,9.533383241767537375e-02,1.792343469689607893e-01,5.241097594177006325e-03,1.996370235934664256e-02,-2.438440064279533104e+01,2.043134228543981301e+00,1.448684297365975260e-01,5.954025144342418585e-01,-6.843239925137672985e-01,-6.748922374015659670e-03,1.570850464152540871e-01,8.460338096193116275e-01,-1.446768529244606694e-01,7.342464557643376688e-01,-3.943942381757441495e-01,9.852181128902090523e-02,1.138733150005074302e-01,2.217425983394617425e-02,9.181910393595007006e-03,1.572375014689702350e-03,1.228829482729674018e-03,3.535601587518293325e-03,3.924195840233004814e-03,1.834518714896679892e-01,2.908366159405003639e-04,6.177096052670584016e-04,1.726702811516355515e-03,5.057432823833736199e-03,2.980576114209877205e-03,4.972355494045278823e-02,1.134301270417422541e-02,-2.128847308065543592e-02,-7.443749986269976304e-02,-1.888165151518821083e-02,-4.808660834964734176e-02,1.786574275675381629e-02,-7.018528798261244872e-04,-3.448275862068965469e-02,-1.447500263060394587e+00,-2.131916356440086702e-01,3.005681865663002994e-01,-1.821474771842470641e-01,-2.338089010245716914e-01,1.672699592058398896e-02,-4.939119124693649443e-01,3.309361766075497036e-01,6.848884144607117475e-02,7.295611042048891770e-01,1.743762148521417199e-01,1.598596539326611055e-01,4.256755235773142243e-02,5.289921911220060724e-03,1.804460069759731763e-03,-1.938404084447200226e-03,-1.082150001719811181e-03,-1.650336591733470460e-03,-2.110659975284267381e-02,4.708320544024535703e-02,-8.447641903623149054e-05,6.310056928057197149e-05,-1.114824625291666038e-02,3.200340660223822964e-04,1.248390204927495809e-03,1.334975355913960854e-02
3.085299455535390339e-02,2.221131628048118173e-02,3.246896396447092048e+00,8.865407967122448940e-02,1.204002718423468621e-01,1.737166595791840851e-01,2.991068315825901828e-03,1.905626134301270300e-02,-2.489143422592823640e+01,1.972422497088382354e+00,6.024368103336978919e-01,5.702438184135657506e-01,-2.725418698869243039e-01,3.400049690948927505e-01,-2.076663344997134453e-01,9.696271467662918031e-01,-3.675894220758854636e-02,3.069915293619969732e-01,-1.847039672788490516e-01,-3.620856464736530583e-02,2.688836939984438068e-01,1.464190061351094280e-02,4.635304399649164270e-03,1.376032832090895875e-03,1.359970596198270716e-03,5.394319135075352663e-03,1.534087732639426854e-02,1.941213303450852190e-01,1.624708196307284220e-04,4.500521790611077856e-04,2.959225799401357833e-03,2.093739942926275098e-03,5.664771134302917614e-04,5.265925624997558341e-02,-7.259528130671502599e-03,3.227403438908905964e-03,2.267353577897557315e-02,1.241289851627608298e-02,2.506643942467148833e-02,-5.517687389776704254e-03,-2.250029278351104497e-03,-9.074410163339395596e-04,-5.070335831329053633e-01,-7.071173145559894735e-02,4.575683805971003659e-01,-2.515869602067610789e-02,4.117821226268429946e-01,3.467538914689083929e-01,-3.647513809149675046e-01,1.235933371469801756e-01,1.079179107168721230e-01,-4.272549264023406956e-01,2.096902708968950979e-01,-1.347303759363862041e-01,1.550103789979363766e-01,-7.532359220435231456e-03,-4.546605993945842736e-03,-1.963421825988064754e-04,1.311411134685966980e-04,1.858717547557059337e-03,1.141668148616126373e-02,1.066945885541722983e-02,-1.283657963097719419e-04,-1.676574262059506160e-04,1.232522987885002318e-03,-2.963692880907461101e-03,-2.414099000779585443e-03,2.935701309522795177e-03
2.722323049001814863e-02,6.941687825166599490e-02,3.235509427752931266e+00,7.956391376544329208e-02,1.016231189786561545e-01,1.761280339773130532e-01,1.286543553335540990e-02,6.352087114337567897e-02,-2.171158134010468288e+01,1.296053284820501084e+00,-6.424819071919510849e-01,4.339189390617620434e-01,-6.858677582482108903e-01,1.451593735096756710e-01,6.175775940206561510e-01,9.462784758938520557e-01,2.356870224029673500e-01,2.780199939807400100e-01,-2.252047894418910678e-01,3.618248583090989401e-01,2.813884465732688911e-01,5.113051210346247072e-02,5.998548557732310670e-04,5.583084428387218370e-03,1.214061778632855460e-03,6.605235821616380065e-03,6.051964777027649643e-03,8.540794470685639239e-02,1.893218561008254018e-04,8.372779443808570088e-03,2.020117431757160065e-03,4.197815798611547258e-03,7.832753640183709454e-03,2.499847351931364439e-02,-3.629764065335754769e-03,4.720556197118481317e-02,-1.138696869416078172e-02,-9.090165905781197320e-03,-1.877715286369070757e-02,2.411374398128968144e-03,9.874367217529508509e-03,4.446460980036297250e-02,3.179852885823553521e+00,-6.763692122678812702e-01,-1.244918717525648866e+00,-1.363248793518037072e-01,-4.133258883612865864e-01,-1.948455955852170796e-01,8.252439285203696517e-01,-2.334867087243974737e-02,2.724459646105559241e-01,-2.897153538125696315e-02,-4.050082216304201621e-02,3.980334229564642667e-01,1.250475257482508429e-02,3.648861148995152792e-02,-4.035449543875932986e-03,4.207051596296322929e-03,-1.459088175654152560e-04,1.210916686541027402e-03,-9.288912549366618032e-03,-1.087133856382288266e-01,2.685103647009697979e-05,7.922727264747462736e-03,-9.391083676441977675e-04,2.104075855685272160e-03,7.266276526753417259e-03,-2.766078273066193902e-02
3.493647912885662621e-02,6.870021172767899753e-02,3.253895881409458291e+00,9.863493957048267979e-02,1.478262630316292681e-01,2.111012509661597258e-01,2.271669077741119997e-03,6.896551724137930939e-02,-2.179546518593933513e+01,1.298149619882438488e+00,-8.109755301464067756e-01,3.278236902466375446e-01,-6.965612651444623715e-01,1.516807389684848295e-01,4.140261339130327789e-01,9.079412169845415548e-01,8.460301576976661520e-02,-1.528889167506990721e-01,-2.463181017435837616e-01,1.971019837373480799e-01,-1.023698985201083878e-02,5.249078046343068349e-02,3.285524673604833974e-03,4.260880275340552317e-03,1.524238180342564909e-03,9.963772014594774254e-03,2.873936661862102563e-03,6.228722298463214291e-02,4.601739095565507637e-04,1.331177931260907376e-03,1.312738296762092256e-03,1.070726000198649833e-03,1.253244515650754273e-02,2.036112533685732057e-02,7.713248638838477583e-03,-7.166665239869973725e-04,1.838645365652702424e-02,1.907102580503938771e-02,4.620314405297311355e-02,3.497321698884667263e-02,-1.059376645561429034e-02,5.444646098003630419e-03,-8.388384583465224864e-02,2.096335061937404376e-03,-1.684936229544556907e-01,-1.060952488151244988e-01,-1.069350689625148121e-02,6.521365458809158522e-03,-2.035514601076233721e-01,-3.833725890931050095e-02,-1.510840066332007348e-01,-4.309089107314391098e-01,-2.111331230169269380e-02,-1.647228745717508602e-01,-2.916254364252797160e-01,1.360268359968212770e-03,2.685669817831602690e-03,-1.322204153046666053e-03,3.101764017097094484e-04,3.358536192978394189e-03,-3.178028115165547080e-03,-2.312072172222424948e-02,2.708520534557253348e-04,-7.041601512547662929e-03,-7.073791349950678091e-04,-3.127089798412897425e-03,4.699691516323833279e-03,-4.637348182456323825e-03
3.221415607985481100e-02,9.212244112817970232e-02,3.235042698139773965e+00,8.284566459972673991e-02,1.284473074572090034e-01,8.057733425220851842e-02,7.643018997660701135e-03,6.533575317604355115e-02,-2.142608975761793033e+01,1.343009094276168547e+00,-9.564035281204300576e-01,1.844602189580268337e-01,-1.311675959782205858e+00,1.721535309508328004e-01,5.915716123870603527e-01,5.957226661098607989e-01,7.219548650977219983e-02,-1.923195439679470931e-01,-7.795514085887461642e-02,5.175334432138543883e-02,2.529290570588463849e-01,4.774821569533037324e-02,3.033441032857280700e-02,4.178587805887847006e-03,2.846661823824390113e-03,5.137265166122335740e-03,3.502524689268303459e-02,4.065361686897199511e-02,1.186197919652930361e-03,3.459883692449333518e-03,1.230950213936133318e-03,2.535746320904743063e-03,1.559243554239287798e-03,1.726503842049691498e-02,-2.722323049001815209e-03,2.342222940050070479e-02,-1.885318326968432601e-02,-1.578927497075593989e-02,-1.937895557442026462e-02,-1.305239167139511935e-01,5.371349919919580704e-03,-3.629764065335758239e-03,3.693754283214047973e-01,4.485947439373005885e-02,-1.454279979740232820e-01,-1.433634712886107110e-01,-6.151146946377434865e-01,2.047279198234797093e-02,1.775454784740275738e-01,-3.122185508746807558e-01,-1.240752925999441536e-02,-3.943062721724802100e-02,1.683629608847091452e-01,-1.453486394159626549e-01,2.631660469108572098e-01,-4.742564768100310246e-03,2.704888565496797390e-02,-8.229246945270531077e-05,1.322423643481825204e-03,-4.826506848472438514e-03,3.215131023082093420e-02,-2.163360611566014780e-02,7.260240100963795970e-04,2.128705761188426360e-03,-8.178808282595893819e-05,1.465020320706093230e-03,-1.097320160226825450e-02,-3.096086916360405589e-03
