1.293103448275862155e-01,1.412894151441099720e-03,3.293659247211861540e+00,1.646782901419888978e-01,1.365857968707313574e-01,1.591116932123032512e+00,0.000000000000000000e+00,2.141560798548094446e-01,-2.707052594275922885e+01,1.580808903154502509e+00,1.243745194533476983e+00,-9.204260038604858973e-01,5.395932378757801740e-01,3.837913145325250186e-02,-7.682330193058257983e-02,5.739143124594225931e-02,-2.703113809285320746e-01,5.107135177989691882e-02,3.425416673801963130e-01,3.922858418450153040e-01,-3.850725177976412061e-02,1.488020845919564399e-02,1.114155239218285508e-03,2.208192381203156682e-02,1.333720124947434388e-02,3.209500262812838012e-02,1.060550585928737161e-02,7.924835990091628340e-03,3.175644578319478063e-04,1.037905115548798905e-02,5.710102102798301875e-03,7.562209586234461441e-03,4.745390893111642305e-03,8.606978255618825957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161524500907440971e-01,4.520303608695702170e-03,3.223338954588740091e+00,1.357165923637904392e-01,1.100096499728454719e-01,1.091315545943326137e+00,6.174403352928951004e-03,1.479128856624319366e-01,-2.637406012012905521e+01,5.179808703058842445e-01,6.199514628310314190e-01,-1.455641509138869250e+00,8.712199812274987742e-01,1.838201822899432902e-01,3.199055014823097842e-01,-8.038723353066157262e-02,-3.009314391162314917e-01,2.162367717048434834e-01,3.261176092764902501e-01,8.092543334076209849e-01,-2.604396764765282146e-02,2.775767898731071066e-03,5.493985911459968322e-04,1.071651397462863257e-03,3.149589917958342099e-04,2.828925286186090380e-03,3.999158879984415771e-02,8.143127958919429976e-03,6.193996247188221504e-03,1.544584147303625348e-03,1.067681129544224318e-03,5.074363259422180923e-03,5.961066646163860156e-04,1.057032133015760149e-02,-1.315789473684211841e-02,3.107409457254602450e-03,-7.032029262312144979e-02,-2.896169777819845859e-02,-2.657614689788588558e-02,-4.998013861797063750e-01,6.174403352928951004e-03,-6.624319419237750806e-02,6.964658226301736477e-01,-1.062828032848618154e+00,-6.237937317024455641e-01,-5.352155052783833522e-01,3.316267433517186003e-01,1.454410508366907884e-01,3.967288034128923502e-01,-1.377786647766038319e-01,-3.062005818769941712e-02,1.651654199249465715e-01,-1.642405810370606289e-02,4.169684915626056809e-01,1.246328413211129915e-02,-1.210444056046457335e-02,-5.647566480722886759e-04,-2.101027241456870226e-02,-1.302224225767851032e-02,-2.926607734194228844e-02,2.938608294055678610e-02,2.182919688278016357e-04,5.876431789356273590e-03,-8.834467008184363271e-03,-4.642420973254077557e-03,-2.487846326812280517e-03,-4.149284228495256181e-03,1.963343074538775532e-03
1.297640653357531870e-01,8.360959089476425674e-03,3.285994730656002893e+00,1.219050542010642890e-01,9.256950513502287814e-02,1.159644126156645250e+00,6.537591501596431640e-03,1.606170598911070835e-01,-2.562172629859443518e+01,5.145915534636890110e-01,3.806176819047545068e-02,-1.210147620997662266e+00,5.511181063723606943e-01,3.393560158136744720e-01,7.194217175043859935e-01,-3.760603634485394364e-01,-9.233369134315116966e-02,-2.981006066014756373e-01,2.718051598776501931e-01,4.608569071597157230e-01,-2.018066968255897153e-01,1.581899359306992688e-03,2.867871262819265835e-04,1.858552791995611098e-03,6.606057419823992225e-04,1.485440041261879961e-03,3.308383337850256262e-02,5.849606679956010150e-03,1.326170176550019522e-02,1.144924009623605153e-03,1.394371610161064621e-03,2.204654515336179881e-03,4.423294479852615574e-04,9.074662169461860176e-03,1.361161524500908993e-02,3.840655480780723503e-03,6.265577606726280280e-02,-1.381153816272615020e-02,-1.744014483782259373e-02,6.832858021331911225e-02,3.631881486674806356e-04,1.270417422867514690e-02,7.523338215346200286e-01,-3.389316842195233548e-03,-5.818896946405559545e-01,2.454938881412069840e-01,-3.201018748551380799e-01,1.555358335237311818e-01,3.995162160220762093e-01,-2.956731299178778638e-01,2.085977477730803220e-01,-5.143373783063190929e-01,-5.431244939884005696e-02,-3.483974262479052619e-01,-1.757627291779368939e-01,-1.193868539424078378e-03,-2.626114648640702487e-04,7.869013945327478412e-04,3.456467501865650126e-04,-1.343485244924210419e-03,-6.907755421341595092e-03,-2.293521278963419827e-03,7.067705518311973717e-03,-3.996601376800201950e-04,3.266904806168403029e-04,-2.869708744086001042e-03,-1.537772166311244582e-04,-1.495659160695741313e-03
1.225045372050816705e-01,4.169774698625814541e-03,3.276450304499044286e+00,1.392118082044581651e-01,1.148108292556878768e-01,1.089395429831255369e+00,7.960078365201444378e-03,1.624319419237749418e-01,-2.647821874725428160e+01,3.821691408658972611e-01,5.287178298501640228e-01,-1.275763157611729426e+00,9.586908071698483358e-01,2.756825703138841011e-01,5.602501636009644681e-01,-3.676227260559636889e-01,-3.670191042782361968e-01,-1.515733592431979249e-01,2.226931529236338136e-01,5.752766995521595428e-01,-1.510261247098924065e-01,1.185868462362249260e-03,1.751807867715153393e-03,4.272843729055996256e-03,4.453561155119205544e-04,1.929374784242892825e-03,1.195119457791171333e-02,4.236642217037110171e-03,1.346813155571183543e-02,9.694825637471418331e-03,7.214826329465882232e-03,2.375746281029046149e-03,6.236955115362054951e-04,4.371661860780048578e-03,-7.259528130671516477e-03,-4.191184390850611133e-03,-9.544426156958607521e-03,1.730675400339387604e-02,2.224132412066499864e-02,-7.024869632538988107e-02,1.422486863605012739e-03,1.814882032667858303e-03,-8.564924486598464171e-01,-1.324224125977917499e-01,4.906560616596885582e-01,-6.561553661406716031e-02,4.075727007974876415e-01,-6.367344549979037094e-02,-1.591715539034215254e-01,8.437637392575747519e-03,-2.746854129350850271e-01,1.465272473582777124e-01,-4.911200695401637950e-02,1.144197923924438198e-01,5.078057211569730889e-02,-3.960308969447434279e-04,1.465020741433226917e-03,2.414290937060385375e-03,-2.152496264704786681e-04,4.439347429810128632e-04,-2.113263880059084929e-02,-1.612964462918899979e-03,2.064297902116402073e-04,8.549901627847814045e-03,5.820454719304818045e-03,1.710917656928662677e-04,1.813660635509439377e-04,-4.703000308681811598e-03
9.029038112522685955e-02,9.066047376566051599e-04,2.743729134439512496e+00,1.618918864820755865e-01,1.675446220062448144e-01,1.302805862913742008e+00,5.640458190977911540e-03,1.878402903811252356e-01,-2.750240545918393309e+01,4.199624902869043552e-01,5.048407334172861916e-01,-5.666834073159474627e-01,7.439407969457645375e-01,-4.778396188281419654e-01,-3.735397425333593646e-01,-3.697863799960504627e-01,-1.398578523070413693e-02,1.831178762632153234e-01,1.036855939520848480e-01,3.430605032514413844e-01,1.614235519545908770e-01,1.631734854617024203e-03,2.263471563380273395e-03,2.196898076421096527e-03,2.231817615726306402e-03,1.293887264497727832e-03,3.758622350706403679e-03,1.732341551938351362e-02,1.138906457090953055e-03,4.303351701149034370e-02,2.488028802100448762e-03,8.940592694434977214e-03,1.544502301057371421e-03,1.166232621630102287e-02,-3.221415607985481100e-02,-3.263169960969209381e-03,-5.327211700595317900e-01,2.268007827761742146e-02,5.273379275055693760e-02,2.134104330824866391e-01,-2.319620174223532838e-03,2.540834845735029379e-02,-1.024186711929651494e+00,3.779334942100709416e-02,-2.387709643287783123e-02,7.090797502957819631e-01,-2.147500102240837982e-01,-7.535221891420260665e-01,-9.337899061343237772e-01,-2.163653940086773808e-03,3.530333190475320460e-01,3.346912355064132205e-01,-1.190075589715489657e-01,-2.322161963007181584e-01,3.124496766644833112e-01,4.458663922547749427e-04,5.116636956651200024e-04,-2.075945652634899729e-03,1.786461500214385793e-03,-6.354875197451649929e-04,-8.192572227205308782e-03,1.308677330234640432e-02,-1.232922509862088151e-02,3.333869137401892363e-02,-4.726797527365433904e-03,6.564846413405931065e-03,9.208067895211659261e-04,7.290664355520974291e-03
3.720508166969146990e-02,1.490380626955588490e-03,2.896492260033676658e+00,1.254796976944830833e-01,1.642692930448565181e-01,2.803040352519851619e-01,1.514040838823132833e-02,2.903811252268602427e-02,-2.756233690251509927e+01,1.779755588486927831e+00,1.981974202192223269e-02,-5.548872735439461801e-01,-5.284947507855058957e-01,-1.004272590176031432e+00,-4.802500026684674017e-01,-4.072698519964824682e-01,1.769847894450132797e-01,2.590748192359876856e-01,6.111126485409098530e-01,3.286912478136348459e-01,-3.580287983271778218e-01,3.886994050760206754e-03,2.432424776657832102e-03,1.528623794954550108e-03,2.257632637699012387e-03,4.452598637114822157e-03,2.647046362404445116e-03,7.277012892450076750e-03,2.778465287944514514e-03,1.115823914953404696e-02,1.125119725109439556e-01,5.202015120836234879e-02,3.660756054301339286e-03,3.170375912265130380e-02,-5.308529945553538965e-02,5.837758892989833304e-04,1.527631255941641619e-01,-3.641218878759250321e-02,-3.275328961388296323e-03,-1.022501827661756790e+00,9.499950197253416787e-03,-1.588021778584391974e-01,-5.993144333116617872e-02,1.359793098200023476e+00,-4.850209913953639762e-01,1.179613377200128266e-02,-1.272435547731270322e+00,-5.264329713478894668e-01,-1.067102601351080371e-01,-3.748347200043200544e-02,1.909705746757174305e-01,7.595694297277236218e-02,5.074270545888249773e-01,-1.436925543780653847e-02,-5.194523502817687266e-01,2.255259196143182335e-03,1.689532132775587066e-04,-6.682742814665464191e-04,2.581502197270598570e-05,3.158711372617094108e-03,-1.111575988301958563e-03,-1.004640262693343687e-02,1.639558830853561459e-03,-3.187527786195629848e-02,1.100239437088435107e-01,4.307955851392736984e-02,2.116253753243967865e-03,2.004143290635028093e-02
9.981851179673320584e-02,1.082690518936149995e-03,2.916224628156514953e+00,1.545015224545998322e-01,1.481171746804657852e-01,9.246545791345677223e-01,7.045530708776142313e-03,1.742286751361161456e-01,-2.717109424895101810e+01,1.858891163790715506e+00,7.046178496481605436e-01,-3.628064781548891865e-02,-1.671328951239565985e-01,-3.409136295640210479e-01,-5.029961252015491269e-01,-2.893365055162566701e-01,-2.038038219548531649e-01,4.513252837980404886e-01,2.194603119651405976e-01,1.701004197278868646e-01,-1.471971620391552271e-01,2.697989750785248844e-02,1.483305205022097690e-03,1.825205038329128643e-02,4.851143163514026573e-03,7.003546837428497457e-03,5.267140197169652149e-03,3.778663560487614034e-03,3.023418432135448891e-03,3.338434336824375182e-02,3.350407646292837688e-02,2.943451052621295222e-02,5.707531755607432589e-03,1.237751642232510010e-02,6.261343012704173594e-02,-4.076901080194384949e-04,1.973236812283829522e-02,2.902182476011674894e-02,-1.615211836439073290e-02,6.443505438825825049e-01,-8.094877679455186881e-03,1.451905626134301075e-01,3.912426535640811665e-01,7.913557530378767524e-02,6.847981076262382727e-01,5.186066257284572822e-01,3.613618556615493249e-01,6.633589606120103843e-01,-2.274612253308172516e-02,1.179333464802257980e-01,-3.807886113998664168e-01,1.922504645620528030e-01,-3.916523365757692554e-01,-1.585908280857479813e-01,2.108316362880225947e-01,2.309290345709228212e-02,-9.491195716357344117e-04,1.672342658833673654e-02,2.593510525815014185e-03,2.550948200313675300e-03,2.620093834765207033e-03,-3.498349331962462717e-03,2.449531441909343771e-04,2.222610421870970659e-02,-7.900789604801558563e-02,-2.258564068214939657e-02,2.046775701306093303e-03,-1.932624270032620370e-02
8.938294010889291652e-02,1.918069701010926284e-03,3.174637859200691192e+00,1.777225326266610173e-01,1.722792978409578846e-01,1.133918699521436757e+00,3.405017712741696592e-03,2.196007259528130751e-01,-2.629137184516608627e+01,1.590193492603449554e+00,9.491074504316527882e-01,3.638526217241908611e-01,3.002851645314495999e-01,1.176112565693688272e-01,-3.591046998933276058e-01,2.421585332278794467e-01,6.753176124598511687e-03,1.607573050107807128e-02,-5.420488402813415652e-02,1.961644296998751313e-01,2.680840441379037098e-02,7.593871096948020226e-03,7.010433176339726617e-04,6.740604552773982183e-02,1.737348999230986036e-03,7.013209040444951491e-03,4.463557788409767968e-03,1.091681168671224632e-02,4.189432332154240947e-04,3.508989103582832534e-03,3.039822534241977403e-02,6.028776261448179352e-02,1.419909148451961025e-03,2.267388319935601318e-02,-1.043557168784028932e-02,8.353791820747762890e-04,2.584132310441762392e-01,2.322101017206118501e-02,2.416212316049209941e-02,2.092641203868690347e-01,-3.640512996034445722e-03,4.537205081669692941e-02,8.797224037849318279e-01,-2.686976711872659518e-01,2.444896007834922447e-01,4.001332695396797590e-01,4.674180596554061706e-01,4.585248861333898751e-01,1.438914253082215211e-01,5.314950387441361723e-01,2.105569980794516627e-01,-4.352495532969624104e-01,-2.736651959932747680e-01,2.606400997198826675e-02,1.740055664529455981e-01,-1.938602641090446735e-02,-7.822618873881250282e-04,4.915399514444853540e-02,-3.113794164283040754e-03,9.662203016454033733e-06,-8.035824087598841814e-04,7.138148126224631851e-03,-2.604475198920024742e-03,-2.987535426466091798e-02,-3.105851120508602847e-03,3.085325208826884130e-02,-4.287622607155471346e-03,1.029636677703091308e-02
8.257713248638838544e-02,7.232201926941550160e-04,3.090559002480596895e+00,1.808103348756771589e-01,1.827767725072723670e-01,7.873501095512152048e-01,2.203217498855421751e-03,1.515426497277677087e-01,-2.797652384880635168e+01,1.961049317928631908e+00,6.823935265850634702e-01,3.907232138130554144e-01,3.031025174565318281e-01,3.296034112873840183e-01,-1.452742841611422420e-01,8.952994681296187751e-02,-7.752164068908308503e-03,-1.559428445675236918e-01,-2.308728090834233915e-01,2.178844580846513446e-01,-6.259682074929058537e-04,3.284398492068728997e-02,1.776166088201661499e-03,6.316074540437963125e-02,9.124866242371956412e-03,1.713423915285516852e-02,3.824815234680600980e-03,3.642231844185717798e-02,1.061071555666205776e-03,3.682792429100480679e-03,2.891058884255239339e-02,6.064021417617959653e-02,2.201177898931576220e-03,2.170733337492482262e-02,-6.805807622504531085e-03,-1.194849508316771268e-03,-8.407885672009429712e-02,3.087802249016141642e-03,1.049747466631448245e-02,-3.465685899702215522e-01,-1.201800213886274841e-03,-6.805807622504536636e-02,-1.685152003640265406e+00,3.708558253251823533e-01,-2.667139238465893181e-01,2.687059208886455330e-02,2.817352925082228232e-03,2.119921547180151911e-01,2.138304157321853638e-01,-1.526285864149175553e-01,-1.450534019350682019e-02,-1.720185750686017701e-01,-1.766679250552892211e-01,2.172002838477621323e-02,-2.743437262128327683e-02,2.525011382373926888e-02,1.075122770567688837e-03,-4.245300123360190581e-03,7.387517243140970594e-03,1.012103011241021616e-02,-6.387425537291669883e-04,2.550550675514492993e-02,6.421283224507816269e-04,1.738033255176481447e-04,-1.487636499867380641e-03,3.524515616978030064e-04,7.812687504796151945e-04,-9.665498244311905574e-04
3.039927404718693188e-02,1.866956666459107647e-03,2.724531110006217727e+00,9.181976521442834771e-02,1.262217593081256251e-01,1.888011265383563175e-01,4.648886086725914288e-03,1.996370235934664256e-02,-2.685042629366253664e+01,2.497216664624278160e+00,5.516377408050725517e-01,5.310152063981160575e-01,1.646715474773751409e-01,1.958136050991387545e-01,-3.380802405628923757e-01,7.019664546852111275e-02,2.670416706928833150e-01,4.550611945614047027e-02,1.356485958740949183e-01,8.123166907115936253e-02,-3.096601491189174826e-01,2.121547605858226798e-02,2.428776060284313244e-03,4.395594929677549417e-02,5.771142181602345080e-03,1.531980042923480022e-02,2.090203626408941757e-03,3.286291728328682993e-02,9.618647584327640662e-04,6.688264927317826014e-03,8.101739594620434304e-02,3.754422349599497583e-02,9.583590995397805318e-03,2.280767092434204252e-02,-5.217785843920145356e-02,1.143736473764952631e-03,-3.660278924743791684e-01,-8.899056966124881118e-02,-5.655501319914674196e-02,-5.985489830128588595e-01,2.445668587870492537e-03,-1.315789473684210731e-01,1.126097555143815043e+00,5.361673466956462519e-01,-1.307557857799909184e-01,1.402919925850606431e-01,-1.384309699791566872e-01,-1.337898061882452638e-01,-1.928059564017501337e-01,-1.933330134444076476e-02,2.747938347617916444e-01,2.014489640236641621e-01,3.665214049575182820e-01,-1.366527890134919820e-01,-3.090341809114245941e-01,-1.162850886210502199e-02,6.526099720826517448e-04,-1.920479610760413708e-02,-3.353724060769611333e-03,-1.814438723620368302e-03,-1.734611608271659222e-03,-3.559401158570348056e-03,-9.920679723344170975e-05,3.005472498217345335e-03,5.210680710365195312e-02,-2.309599068018462070e-02,7.382413096466229098e-03,1.100337549417219896e-03
