4.764065335753175923e-02,1.066082047665310083e-04,2.703634754052248290e+00,1.602092559983819275e-01,1.869612966692850431e-01,3.436889753155236149e-01,0.000000000000000000e+00,2.177858439201451821e-02,-3.135950843590987702e+01,1.955312168112710580e+00,3.017434887999385640e-01,5.347447789246149163e-01,4.173953916212894688e-01,2.102706821813503102e-01,8.238774823206884701e-02,1.773296787150244747e-01,-7.622857856977702240e-02,2.658156825550067048e-01,-8.318697102760669315e-02,2.048805120505491351e-01,1.648952430761652099e-01,3.470328780975114828e-03,1.136688478712236366e-03,8.511518326523613565e-02,3.583173154866363484e-03,3.028102953918994367e-02,1.405538821248050914e-03,1.420226766960014930e-01,3.136061950101684060e-04,2.891038043156890676e-03,2.014786151249781544e-03,8.676436041653266817e-02,1.179100220135567093e-03,4.572693671606929688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582577132486388705e-02,8.723458925667437790e-05,2.983699592070719664e+00,1.455335144552009075e-01,1.796817475984364421e-01,3.427565126983610488e-01,2.080342542695225779e-03,2.903811252268602427e-02,-3.138423595098768359e+01,1.832767212853263494e+00,2.657704036470060482e-01,4.059525503122211054e-01,4.054812611241724873e-01,3.253026786353991895e-01,2.944314477843885669e-01,2.233154928996891331e-01,2.393758853166696315e-03,1.066154033129240869e-01,5.984541957822567260e-02,6.168504055004672693e-03,9.547615422510473404e-02,9.920581636871487769e-04,2.812139994042396965e-03,3.581604658911600320e-02,4.661171950240575873e-03,4.053617431752517403e-02,2.655723350500595152e-03,1.274548601100504719e-01,9.970794452858731689e-04,3.994486108788861817e-03,5.337120203894890440e-03,1.000376736046871551e-01,4.784433276651581354e-04,4.124881912909632992e-02,-1.814882032667872180e-03,-1.937361550985663039e-05,2.800648380184713737e-01,-1.467574154318102009e-02,-7.279549070848601033e-03,-9.324626171625660653e-04,2.080342542695225779e-03,7.259528130671506069e-03,-2.472751507780657221e-02,-1.225449552594470859e-01,-3.597308515293251574e-02,-1.287922286123938109e-01,-1.191413049711698147e-02,1.150319964540488793e-01,2.120436995523197199e-01,4.598581418466465842e-02,7.862233742294372218e-02,-1.592002792420826318e-01,1.430323906058323657e-01,-1.987120079955444485e-01,-6.941908885106047589e-02,-2.478270617287965834e-03,1.675451515330160599e-03,-4.929913667612013245e-02,1.077998795374212389e-03,1.025514477833523036e-02,1.250184529252544238e-03,-1.456781658595102114e-02,6.834732502757047629e-04,1.103448065631971141e-03,3.322334052645108896e-03,1.327331318815448691e-02,-7.006568924704090120e-04,-4.478117586972966968e-03
3.448275862068965469e-02,6.175360991487475256e-05,3.124389581824581263e+00,1.309087560672136108e-01,1.696984795258058565e-01,2.667104230787703534e-01,3.544727073602942872e-03,2.540834845735027298e-02,-3.175494290815879950e+01,2.033320662034276527e+00,3.170455403087275026e-01,5.146396217575210930e-01,3.762420634313176082e-01,2.688971854908831505e-01,3.175829402057254169e-01,2.104434687320655140e-01,8.387674945837018947e-02,-2.375480261362073603e-02,-1.004546665406230027e-01,5.275241476622777315e-02,-5.094136822240538653e-03,7.547176564571495081e-04,1.065708824004288260e-03,9.115645861824095419e-02,4.964716797850749971e-03,1.261139780600636050e-02,2.505609733045384164e-03,1.517552032749277802e-01,1.590918255490392490e-03,1.494722645068012005e-03,5.051548044669589531e-03,6.333756540328301654e-02,4.459463733538691584e-04,4.665812947461864257e-02,-1.134301270417423235e-02,-2.548097934179962534e-05,1.406899897538615996e-01,-1.462475838798729666e-02,-9.983268072630585577e-03,-7.604608961959069546e-02,1.464384530907717093e-03,-3.629764065335751300e-03,-3.707069571711159028e-01,2.005534491810130326e-01,5.127513666172145435e-02,1.086870714452999875e-01,-2.923919769285487913e-02,-5.640549314451603902e-02,2.315149242133685004e-02,-1.287202416762361912e-02,8.148299060520348969e-02,-1.303702059265448299e-01,-1.603000861188486614e-01,4.658391071122310045e-02,-1.005702910473452727e-01,-2.373405072299992688e-04,-1.746431170038108705e-03,5.534041202912495100e-02,3.035448476101740983e-04,-2.792477651151881179e-02,-1.501136174552109882e-04,2.430034316487730828e-02,5.938388102045193215e-04,-2.499763463720849812e-03,-2.855721592253009089e-04,-3.670010820140413854e-02,-3.249695431128897700e-05,5.409310345522312657e-03
5.626134301270417637e-02,4.725443849321280096e-05,3.037165436711152466e+00,1.459956867105842715e-01,1.751758230558202456e-01,3.468835800357052968e-01,4.150828024536575532e-03,3.811252268602540599e-02,-3.177784355723460408e+01,2.143922186377923644e+00,6.753260001423005976e-02,4.508559403305197333e-01,3.318738599933179767e-01,3.214988941402283640e-01,2.854180580197080430e-01,2.441365542521909959e-01,2.538012024540129419e-01,1.649859914831784957e-01,-1.249286879495424968e-01,1.362097761815712349e-01,3.341029686667854603e-01,4.514155243887553112e-03,1.141468875250161927e-03,1.066087654237873328e-01,4.610606349663361365e-03,7.980839270329274926e-02,1.860700472866329714e-03,5.494255501268040243e-02,1.046080621216907789e-03,2.783049966203056044e-03,1.000583093694574349e-02,1.424692551696799328e-02,3.224650251772698956e-03,3.459683642687420846e-02,2.177858439201452168e-02,-1.449917142166195160e-05,-8.722414511342879706e-02,1.508693064337066070e-02,5.477343530014389117e-03,8.017315695693494337e-02,6.061009509336326602e-04,1.270417422867513302e-02,-2.290064907580457998e-02,1.106015243436471174e-01,-2.495129402944974428e-01,-6.378368142700135968e-02,-4.436820343799963151e-02,5.260170864934521351e-02,-3.216488218601737392e-02,3.369308552012548197e-02,1.699244529956427385e-01,1.887407940967992248e-01,-2.447402140891949407e-02,8.345736141534346175e-02,3.391971054890259851e-01,3.759437587430403821e-03,7.576005124587366704e-05,1.545230680554637859e-02,-3.541104481873886059e-04,6.719699489728639397e-02,-6.449092601790544499e-04,-9.681264826224737774e-02,-5.448376342734847014e-04,1.288327321135044039e-03,4.954282892276153961e-03,-4.909063988631502673e-02,2.778703878418829851e-03,-1.206129304774443411e-02
6.987295825771325242e-02,2.358625852404353974e-05,3.097847542428975753e+00,1.506019406566991570e-01,1.812809318330285135e-01,4.629896074391894323e-01,3.207631244520577681e-03,5.716878402903811246e-02,-3.217869158109449756e+01,1.969718175791540959e+00,1.728899011322353463e-01,5.135782180267480790e-01,3.884625610834093745e-01,4.918879386512380048e-02,-5.141939689566274452e-02,9.825480759116896057e-02,1.903278465287133736e-01,-6.202672684044154006e-03,-3.546211790146209381e-02,2.756608948970482031e-02,1.187955258213348742e-01,3.375259220248571362e-02,4.341428962899508866e-03,3.641534177317080900e-02,1.204821821832547692e-02,2.858990207501086594e-02,5.743930219224712558e-03,6.501569267826658172e-02,2.189344122303195968e-03,2.615364375015251288e-03,1.849778136607040796e-02,5.865051629978425274e-02,1.099133908873638427e-03,2.135683688818328790e-02,1.361161524500907605e-02,-2.366817996916926122e-05,6.068210571782328699e-02,4.606253946114885478e-03,6.105108777208267945e-03,1.161060274034841355e-01,-9.431967800159978509e-04,1.905626134301270647e-02,-4.008480238598934875e-01,-1.742040105863826849e-01,1.053573011180052865e-01,6.272227769622834570e-02,5.658870109009139782e-02,-2.723101002751045496e-01,-3.368374549153707598e-01,-1.458817466610220492e-01,-6.347335592529956827e-02,-1.711886641672226428e-01,8.946657004808039604e-02,-1.086436866918664146e-01,-2.153074428454505862e-01,2.923843695859815878e-02,3.199960087649346939e-03,-7.019342365061652378e-02,7.437611868662115551e-03,-5.121849062828188331e-02,3.883229746358382844e-03,1.007313766558617929e-02,1.143263501086288179e-03,-1.676855911878047563e-04,8.491950429124664468e-03,4.440359078281626293e-02,-2.125516342899060745e-03,-1.323999953869092056e-02
3.992740471869328511e-02,5.837670670660837212e-05,2.896599064486235608e+00,1.377216608188979730e-01,1.904355961512907425e-01,2.305729419865895080e-01,5.790739941097752287e-03,2.268602540834845777e-02,-3.195451789340792459e+01,2.212214856100360727e+00,3.933877798925381614e-02,3.011628238368648791e-01,4.408143920524588699e-01,4.220154339936375842e-02,1.444537408639482989e-01,1.611410014660782375e-01,2.773217693985028931e-01,2.008855201570892424e-01,-6.354436033957008845e-02,1.653536205858233965e-01,-3.219141715582926611e-02,7.071757708679128965e-03,1.056008884582421191e-03,1.335370679862404875e-01,4.018155759803779606e-03,9.211024218172809627e-03,3.270318273716203272e-03,2.032946190070249737e-01,3.980611894694318525e-04,1.009841779801563637e-03,4.282492591904502564e-03,5.819477085214186385e-03,3.758813880294027080e-03,6.295778739592977624e-02,-2.994555353901996730e-02,3.479044818256482900e-05,-2.012484779427401449e-01,-1.288027983780118402e-02,9.154664318262228928e-03,-2.324166654525999243e-01,2.583108696577174606e-03,-3.448275862068965469e-02,2.241736876865729755e-01,2.424966803088197675e-01,-1.335511231429815371e-01,-2.124153941898831999e-01,5.235183096904949540e-02,-6.987250465760042051e-03,1.958731377596110435e-01,6.288619387490927692e-02,8.699392286978951949e-02,2.070881928411333894e-01,-2.808224243810799464e-02,1.377875310961185762e-01,-1.509869429771641403e-01,-2.668083449380658639e-02,-3.285420078317087891e-03,9.712172621306967846e-02,-8.030062458521697311e-03,-1.937887785683805458e-02,-2.473611945508509286e-03,1.382789263287583781e-01,-1.791282932833764170e-03,-1.605522595213687651e-03,-1.421528877416590453e-02,-5.283103921457006635e-02,2.659679971420388436e-03,4.160095050774648834e-02
8.756805807622504434e-02,1.017585477569134082e-03,5.193073607307604478e-01,3.218726719050511442e-01,1.463404626161264599e-01,1.576131131093601034e+00,1.278141848926658657e-02,3.883847549909255625e-01,-3.068827348785606546e+01,1.171682194793114196e+00,1.023972562363921313e+00,-6.598063930475529804e-02,5.405422202999785597e-01,-2.449836486112196010e-02,1.396251112209103140e-01,8.030836947801016368e-02,5.054848000610652203e-01,-2.310744426527625017e-01,-2.779033337679772120e-01,-1.443415524659742710e-01,5.769048074399672071e-02,2.581197851976443740e-03,2.159202261226175930e-03,4.867957639461579188e-03,6.956304429539330062e-04,1.054046115082779133e-03,5.040114078713075390e-04,1.442628579476224783e-02,2.971677669167694389e-04,7.219612508190806962e-04,2.073711958794570865e-03,2.136069360965857020e-03,1.811511711029577037e-03,3.710070152511858385e-03,4.764065335753175923e-02,9.592087708625257440e-04,-2.377291703755475272e+00,1.841510110861531713e-01,-4.409513353516428258e-02,1.345558189107011415e+00,6.990678548168834279e-03,3.656987295825770978e-01,1.266244405551859131e+00,-1.040532661307246531e+00,9.846337843746675311e-01,-3.671434631416201633e-01,9.972782824751968977e-02,-6.669990826048571853e-02,-4.828629643037984920e-03,-8.083263198806807381e-02,2.281630306625623272e-01,-4.319599628098517163e-01,-2.143589734284071235e-01,-3.096951730517976675e-01,8.988189789982597988e-02,-4.490559856702685225e-03,1.103193376643754739e-03,-1.286691103467789143e-01,-3.322525316849846491e-03,-8.156978103090030061e-03,-2.766306865844895841e-03,-1.888683332122627345e-01,-1.008934225526624136e-04,-2.878805289824829406e-04,-2.208780633109931699e-03,-3.683407724248329365e-03,-1.947302169264450043e-03,-5.924771724341791612e-02
2.227767695099818479e-01,7.426512774676617907e-04,1.779588390343978865e+00,3.087523141287554229e-01,1.587410378801220601e-01,2.097951994336040293e+00,1.168673017629186153e-03,4.156079854809437424e-01,-3.013009440482960244e+01,4.343658807930458193e-02,8.912989687205902234e-01,3.927290021917887453e-01,3.156725738918949448e-02,3.698635187132738311e-01,2.508008547577738057e-01,5.782338764347508264e-02,1.141005602036587740e-02,-6.203698014484270579e-02,1.360765667828466030e-01,3.104127108436861848e-03,1.900847176034911878e-01,6.453528673399646851e-04,2.658043977681307565e-03,5.367001099374207364e-03,6.495651890057122912e-04,9.540299480189594599e-04,7.932316348032696649e-04,7.991042985379177843e-03,6.215087743981877189e-04,1.144771985781649392e-03,1.820818984847541282e-03,5.182056144729995338e-03,5.508816846168485904e-04,2.365782491463904597e-03,1.352087114337567897e-01,-2.749342001014722916e-04,1.260281029613218529e+00,-1.312035777629572131e-02,1.240057526399560017e-02,5.218208632424392590e-01,-1.161274547163739998e-02,2.722323049001817985e-02,5.581790830264630188e-01,-1.128245606713809579e+00,-1.326735936433310892e-01,4.587096414965440294e-01,-5.089749629107890305e-01,3.943618835743957773e-01,1.111757435368634916e-01,-2.248498183453508104e-02,-4.940747440406993429e-01,1.690374625079197890e-01,4.139799005508237872e-01,1.474456795744111259e-01,1.323942368594944741e-01,-1.935844984636479055e-03,4.988417164551316348e-04,4.990434599126281762e-04,-4.606525394822071507e-05,-1.000161670638196731e-04,2.892202269319621259e-04,-6.435242809383069987e-03,3.243410074814182800e-04,4.228107349625686955e-04,-2.528929739470295833e-04,3.045986783764138318e-03,-1.260630026412728338e-03,-1.344287661047953789e-03
1.129764065335753243e-01,3.133746170167424393e-04,8.988447059423794183e-01,1.186358246635692976e-01,1.394065989025843610e-01,4.519143957874248163e-01,5.946533774687033647e-03,7.713248638838475502e-02,-2.794420993935373332e+01,9.724608925127031789e-01,-1.060199082629521339e+00,5.992126807865113536e-01,2.019626877289432687e-01,1.059191621333850780e-01,-1.210841655054235855e-02,-2.693166265789235791e-01,-1.064453789688549618e-01,-3.258008693025558067e-01,-4.729142103073475378e-01,-2.660256465842867346e-01,3.670258648317324957e-01,1.273682865091449110e-02,2.488962667652359125e-03,1.485768104048848515e-02,1.137108435880034019e-02,1.678145709178707062e-02,9.124198580759407609e-03,1.189538012978942454e-02,6.782916095968169121e-03,7.713683628300092333e-03,1.201832381055702344e-02,1.753156151692532652e-02,1.402673033194120136e-02,4.156280565827371112e-03,-1.098003629764065237e-01,-4.292766604509193513e-04,-8.807436844015994470e-01,-1.901164894651861115e-01,-1.933443897753769902e-02,-1.646037598548615533e+00,4.777860757057847060e-03,-3.384754990925589735e-01,2.185884465475869121e+00,9.290243044333985623e-01,-1.951498051350111673e+00,2.064836785947226083e-01,1.703954303397537673e-01,-2.639443565798887392e-01,-2.629092713083161503e-01,-3.271400142223986895e-01,-1.178554349892208392e-01,-2.637638891577130940e-01,-6.089907770901941131e-01,-2.691297736927236173e-01,1.769411472282413078e-01,1.209147578357452554e-02,-1.690813100289484394e-04,9.490679941114278650e-03,1.072151916979462855e-02,1.582742714376811008e-02,8.330966945956138486e-03,3.904337144410246693e-03,6.161407321569981402e-03,6.568911642518443159e-03,1.019750482570948302e-02,1.234950537219533032e-02,1.347584864732435245e-02,1.790498074363466516e-03
3.992740471869328511e-02,3.862652306772507843e-02,3.032774476319853640e+00,7.152159734165773608e-02,9.867820630263823833e-02,1.473737098374121590e-01,1.761361947402574971e-02,3.448275862068965469e-02,-2.321584873928823356e+01,1.975192550104499123e+00,2.054392063525674328e-02,2.199255972186336949e-01,-3.466856343338770019e-01,2.657486919632284783e-01,-8.372133917888033849e-01,-8.065871911851593690e-02,-3.801664838391363155e-01,-1.233196668406306984e-01,-7.457125552863617113e-01,-7.440480432895217877e-01,3.466248365117987063e-01,3.772614324649974527e-03,8.951840455787254047e-04,1.451735025212122845e-02,6.884456680476946921e-02,1.243590263672312429e-01,4.580579068564160847e-03,4.271499804495299153e-03,1.166505434622666740e-04,1.217037314597237824e-03,2.640401847128477641e-02,3.995039961258545561e-03,8.666232952551612082e-04,3.630377028273874818e-02,-7.304900181488203914e-02,3.831314845070833697e-02,2.133929770377474000e+00,-4.711422732191156149e-02,-4.072839259994612271e-02,-3.045406859500126573e-01,1.166708569933871606e-02,-4.264972776769510032e-02,4.728361200065499759e+00,1.002731657591795944e+00,1.080743003264778013e+00,-3.792870835678776587e-01,-5.486483220628202151e-01,1.598295298298433864e-01,-8.251049752382609848e-01,1.886579074604076423e-01,-2.737211048702813398e-01,2.024812024619251083e-01,-2.727983449790141735e-01,-4.780223967052350531e-01,-2.040102831993378940e-02,-8.964214326264517002e-03,-1.593778622073633612e-03,-3.403307883672566925e-04,5.747348244596912903e-02,1.075775692754441792e-01,-4.543619512195246762e-03,-7.623880325294125383e-03,-6.666265552505902352e-03,-6.496646313702854510e-03,1.438569466072775298e-02,-1.353652155566678096e-02,-1.316010703668604037e-02,3.214748971691137880e-02
