8.393829401088928610e-02,8.565291632275377125e-05,3.233987676021477853e+00,1.384041015449670176e-01,1.443383066023810335e-01,8.838481369472198645e-01,0.000000000000000000e+00,1.606170598911070835e-01,-2.956697236687242736e+01,1.368878719245522069e+00,-4.842935215898784840e-01,-3.221413875654576264e-01,-9.247687447275321215e-02,-2.391603823834546894e-01,-1.085697999477618636e-01,-3.559610813082705327e-01,2.245774572961624083e-01,2.054317954122105994e-01,1.056048820334450078e-01,7.792137215240302339e-02,-3.338771626785944774e-02,2.386288537704469789e-02,5.415838537441362323e-03,9.368761936531593351e-03,7.113431075147445479e-03,5.788866363379476833e-03,1.809654862338156561e-02,1.102263800841180204e-02,5.894891311261488132e-03,1.945404711642226628e-02,9.534842584777157223e-03,2.192817678443529511e-02,1.789095399929616775e-02,6.538285246669242774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,1.222871359512259747e-04,3.262646415294612634e+00,1.187551290475463844e-01,1.119197869802532330e-01,6.722028680128678824e-01,2.911372892774601821e-03,1.333938294010889314e-01,-2.950431847542832386e+01,7.963420424393232722e-01,-6.204975653739154273e-01,1.632033631948717756e-02,1.138510718837877911e-01,1.050990842860834856e-01,-3.001352985719307753e-01,-3.509710430991893615e-01,4.365406893380574527e-01,2.733379151315711297e-01,4.136742361668387380e-01,5.738455498817238848e-02,-5.053096731206279113e-01,1.359402469271477065e-02,8.221074023483965513e-04,7.640683417653493931e-03,4.180741682294153438e-03,9.465264992488739773e-03,6.437978808281771825e-03,4.376222036969606988e-03,1.556877070843674243e-02,3.198023726937004874e-02,1.298531422795539021e-02,6.752704357892982609e-03,1.483766067851059224e-02,7.810038671769232305e-03,-8.620689655172403265e-03,3.663421962847220341e-05,2.865873927313478120e-02,-1.964897249742063312e-02,-3.241851962212780047e-02,-2.116452689343519822e-01,2.911372892774601821e-03,-2.722323049001815209e-02,6.265389144410349331e-02,-5.725366768061987965e-01,-1.362040437840369433e-01,3.384617238849447762e-01,2.063279463565410032e-01,3.442594666695381611e-01,-1.915654986241689117e-01,4.990038209081171239e-03,2.119632320418950444e-01,6.790611971936053037e-02,3.080693541333937580e-01,-2.053681716423063491e-02,-4.719219568527684427e-01,-1.026886068432992724e-02,-4.593731135092965663e-03,-1.728078518878099420e-03,-2.932689392853292040e-03,3.676398629109262940e-03,-1.165856981509979379e-02,-6.646415971442195050e-03,9.673879397175254302e-03,1.252619015294778246e-02,3.450471643178232989e-03,-1.517547242654231250e-02,-3.053293320785575513e-03,1.271753425099989530e-03
8.983666061705988803e-02,9.435100926375339803e-05,3.233541986227264964e+00,1.260579084406986405e-01,1.236141123431903216e-01,8.318842129014397679e-01,3.020207376540501049e-03,1.497277676950998226e-01,-2.952683462186000440e+01,7.955503674905122224e-01,-4.706023125958779807e-01,-1.358535387825659524e-01,-2.222013615693456956e-01,4.313566154290923715e-02,-4.342584478392274017e-01,-1.355343561282796316e-01,4.565510934445432545e-01,-3.435492405603849386e-01,3.153277535433637313e-01,8.482845112377343511e-02,-1.735680220067800927e-01,2.486478378528317670e-02,1.014586410619247765e-02,7.637647808142046350e-03,7.971016363472841273e-03,4.958887251721001178e-03,7.254834049081677026e-03,8.454205827721708241e-03,7.169877548466011170e-04,1.012463877307894639e-02,1.652683585494548954e-02,4.962535561709170186e-03,8.014405344735766462e-03,5.904041493504297820e-03,1.451905626134300520e-02,-2.793612668747257662e-05,-2.910442906734767021e-02,7.302779393152256104e-03,1.169432536293708857e-02,1.596813448885718856e-01,1.088344837658992287e-04,1.633393829401089126e-02,-2.251614643168053931e-02,-7.916749488110497168e-04,1.498952527780374466e-01,-1.521738751020531299e-01,-3.360524334531335144e-01,-6.196342274317424847e-02,-1.341231492672966263e-01,2.154366869709097299e-01,2.001040410648580181e-02,-6.168871556919560684e-01,-9.834648262347500669e-02,2.744389613560104663e-02,3.317416511138477908e-01,1.127075909256840605e-02,9.323756703844080992e-03,-3.035609511447580344e-06,3.790274681178687835e-03,-4.506377740767738595e-03,8.168552407999052009e-04,4.077983790752101254e-03,-1.485178295359014175e-02,-2.185559849629110235e-02,3.541521626990099328e-03,-1.790168796183812423e-03,-6.823255333774825779e-03,-1.905997178264934484e-03
8.847549909255898737e-02,4.247132487319395293e-05,3.241246114848324034e+00,1.352576396979870699e-01,1.382484585693750656e-01,8.645382277569411134e-01,2.150445251831847003e-03,1.597096188747731405e-01,-3.047947522938388687e+01,9.370990763407243129e-01,-4.609847224245498531e-01,-1.384235858221587179e-02,-6.254567459590011647e-02,2.634007635599495689e-01,-4.179062328141863736e-02,-1.088431336929970572e-01,5.181318316445278072e-01,-3.002878644330886360e-02,1.888484302383769409e-01,-1.374511462854292876e-01,-2.360068249933520712e-01,1.162494787102219367e-02,4.433377603177272516e-03,6.923012321221687360e-03,7.057720889397271942e-03,1.017349742334796615e-02,5.475624776392991680e-03,1.115285314670713505e-02,6.915339678359026451e-03,8.157049262478989482e-03,1.058339978525603929e-02,2.902097868314493234e-02,5.439746885400714195e-03,6.249372351674825979e-03,-1.361161524500900666e-03,-5.187968439055944510e-05,7.704128621059069815e-03,9.199731257288429331e-03,1.463434622618474401e-02,3.265401485550134542e-02,-8.697621247086540462e-04,9.981851179673317809e-03,-9.526406075238824656e-01,1.415487088502120905e-01,9.617590171328127546e-03,1.220111802003500806e-01,1.596556869734455653e-01,2.202651020170403318e-01,3.924678245578087643e-01,2.669122243528257443e-02,6.158073819998455267e-02,3.135204541170760750e-01,-1.264793233049867904e-01,-2.222795974092027227e-01,-6.243880298657197847e-02,-1.323983591426098304e-02,-5.712486503015205136e-03,-7.146354869203589907e-04,-9.132954740755693315e-04,5.214610171626964975e-03,-1.779209272688685346e-03,2.698647318985426813e-03,6.198351923512425768e-03,-1.967589510599956903e-03,-5.943436069689450249e-03,2.405844312143576302e-02,-2.574658459335052267e-03,3.453308581705281585e-04
9.845735027223230518e-02,2.131767205723168279e-04,2.686936241770503386e+00,1.414345094844869644e-01,1.299719816192511646e-01,9.734394725992826514e-01,4.227880591318531299e-03,1.733212341197822026e-01,-2.927491006959270692e+01,1.084084543275711354e+00,-2.248986828392102177e-01,-1.029191868616527561e+00,-9.498008651536991032e-01,3.698660454349701476e-01,4.096843322600325354e-01,-8.482452349015048854e-02,1.208588888621050100e-01,-2.851539085351403324e-01,3.337820916751683964e-02,3.459138744945535748e-01,1.256204497438580259e-03,7.913709462485110646e-03,2.002572014701674112e-03,4.803705985946911047e-03,2.592421823029263106e-02,3.778217523488043572e-02,8.354881818647377084e-03,8.961668041740297741e-03,1.482432264334924065e-03,3.018770997009088616e-03,8.113966687878530412e-03,8.658026530793349468e-03,2.451936908693453862e-03,1.044079210731711088e-02,9.981851179673317809e-03,1.707053956991228818e-04,-5.543098730778206473e-01,6.176869786499894488e-03,-8.276476950123901055e-03,1.089012448423415380e-01,2.077435339486684296e-03,1.361161524500906217e-02,1.204565159791179951e+00,1.469854669349870413e-01,2.360860395853396354e-01,-1.015349510034311731e+00,-8.872551905577990006e-01,1.064652818750205787e-01,4.514749555414511728e-01,2.401861020284656867e-02,-3.972729427824228110e-01,-2.551251220918314688e-01,-1.554702210708601151e-01,4.833650207799828902e-01,2.372630294907906445e-01,-3.711238408537083019e-03,-2.430805588475598404e-03,-2.119306335274776312e-03,1.886649734089535999e-02,2.760867781153247130e-02,2.879257042254385404e-03,-2.191185104966837313e-03,-5.432907414024102169e-03,-5.138278265469900866e-03,-2.469433097377508879e-03,-2.036295215235158287e-02,-2.987809976707260333e-03,4.191419755642284903e-03
1.206896551724137984e-01,9.385084422799528216e-05,3.253533541319995059e+00,1.660343703036993579e-01,1.487413842915823181e-01,1.360297386776606832e+00,3.373940355327666347e-03,2.114337568058076156e-01,-2.953712191836834222e+01,7.301756801287142551e-01,-3.042063019943124225e-01,-2.380022182130585862e-01,-4.183683711375966729e-01,-7.967606969827237956e-03,2.303271632649879774e-01,-2.978084101145534457e-01,3.073164175511384349e-02,5.497381143195162467e-02,-8.510287569044441836e-02,-6.969056718623704849e-02,4.773355852511517589e-02,1.070565387061092090e-02,3.858997961213812399e-03,4.006296697374487487e-03,7.603375483081885149e-03,7.915519916557046606e-03,1.278362157292436269e-02,6.607433800532956127e-03,6.387068788882581741e-03,1.183181350980183101e-02,6.325870022613736335e-03,1.631476602295099665e-02,1.442644897140192388e-02,3.898116466772191726e-03,2.223230490018149319e-02,-1.193258763443215458e-04,5.665972995494916731e-01,2.459986081921239354e-02,1.876940267233115356e-02,3.868579141773241803e-01,-8.539402359908649515e-04,3.811252268602541293e-02,-2.622118487756353034e-01,-3.539088631469970991e-01,-7.930761915510220472e-02,7.911896504034690025e-01,5.314324940161023747e-01,-3.778336524047973821e-01,-1.793571689950445580e-01,-2.129838866244029572e-01,-9.012724710699115960e-02,3.401277199670919571e-01,-1.184810848579612580e-01,-4.156044416807906372e-01,4.647735402767659563e-02,2.791944408125810254e-03,1.856425946512138287e-03,-7.974092885724235608e-04,-1.832084274721074504e-02,-2.986665531832338738e-02,4.428739754276985602e-03,-2.354234241207341614e-03,4.904636524547657458e-03,8.813042512792742395e-03,-1.788096665264794077e-03,7.656739492157647181e-03,1.197451206270847002e-02,-6.542675640544918722e-03
1.020871143375680634e-01,4.722818871572290813e-05,3.206488079017917325e+00,1.747142440856865597e-01,1.885098246339415584e-01,1.055800841047546568e+00,1.814718940847511331e-03,1.597096188747731405e-01,-3.048790198267812102e+01,9.264030171304955541e-01,-1.509611326511344775e-01,5.633896275669532383e-02,-1.082192310648154021e-01,4.642212388046771526e-02,-5.473846930312578074e-01,-1.465957408260804007e-04,2.084389880896373448e-01,4.733112128402879870e-01,3.565876079765593065e-01,-3.983122978128190994e-02,1.252345755928539750e-01,1.192414278872097264e-02,7.692852787879838651e-03,1.609175444226101578e-02,4.029026869111234158e-03,3.890772112943446503e-03,8.179180335126455537e-03,3.520158568461700943e-02,1.564068488919407836e-03,7.222936713713386248e-03,2.293942893864894111e-02,1.249300869773682481e-02,8.990175964395443267e-03,9.023205217537281012e-03,-1.860254083484573495e-02,-4.662265551227237403e-05,-4.704546230207773405e-02,8.679873781987201831e-03,3.976844034235924030e-02,-3.044965457290602640e-01,-1.559221414480155016e-03,-5.172413793103447510e-02,-9.507800643097787940e-01,1.962273370017812990e-01,1.532451693431779449e-01,2.943411809697539239e-01,3.101491400727812708e-01,5.438973085029495669e-02,-7.777118562962457293e-01,2.976618143737273514e-01,1.777073463345235083e-01,4.183374014083363623e-01,4.416904836670036971e-01,2.985933740495513855e-02,7.750101706773879218e-02,1.218488918110051736e-03,3.833854826666026252e-03,1.208545774488652830e-02,-3.574348613970650991e-03,-4.024747803613599670e-03,-4.604441237797907149e-03,2.859415188408405417e-02,-4.823000299963174121e-03,-4.608876796088444763e-03,1.661355891603520651e-02,-3.821757325214171844e-03,-5.436273007006480612e-03,5.125088750765088852e-03
1.138838475499092534e-01,4.252127967839996266e-04,1.982563053528950459e+00,1.410378353209615909e-01,1.699466236674071484e-01,4.945289545457582925e-01,4.180056654599182721e-03,7.078039927404718157e-02,-2.815691534598632373e+01,1.930274061418675746e+00,-7.706699031405721545e-01,-9.370265810119066119e-01,-3.343684995775714208e-01,3.219513299112940485e-01,1.099242704120477476e-02,3.655661075555811101e-01,-5.174244285156103657e-02,-7.501707931223756953e-02,6.119600693275767389e-02,-3.709377794638621384e-01,-5.623372614797683688e-01,2.352028717771985009e-02,3.064959394142738672e-02,2.523835250055147042e-02,1.063399981216002835e-02,2.588320061802669610e-03,2.599023750899598709e-02,1.779631365547160518e-02,1.215710092977024918e-02,9.144312877345513874e-03,5.090844784838483017e-03,1.475992236297566512e-02,8.541258096267181216e-03,8.675969298566139215e-03,1.179673321234118999e-02,3.779846080682767117e-04,-1.223925025488966867e+00,-3.367640876472496880e-02,-1.856320096653440999e-02,-5.612718865017882752e-01,2.365337713751671390e-03,-8.892921960072595888e-02,2.330986636691797287e+00,1.003871044288180192e+00,-6.197087704894377325e-01,-9.933655437686019773e-01,-2.261492685127560187e-01,2.755292060308263125e-01,5.583771200724625405e-01,3.657127032964072044e-01,-2.601814309411983883e-01,-5.483282921525255427e-01,-2.953916010438016326e-01,-3.311065496825802423e-01,-6.875718370726223716e-01,1.159614438899887745e-02,2.295674115354754893e-02,9.146598058290454636e-03,6.604972943048794190e-03,-1.302452051140776893e-03,1.781105717386953155e-02,-1.740527202914540425e-02,1.059303244085084070e-02,1.921376163632127626e-03,-1.784858415381045810e-02,2.266913665238840317e-03,-4.489178681282620514e-04,-3.472359189711417965e-04
3.266787658802177557e-02,2.480515950008480366e-02,3.135579702711643879e+00,6.680108414318872145e-02,8.997096093230400049e-02,8.208964795406323289e-02,6.193517636034810703e-03,4.900181488203266683e-02,-2.347980490269576492e+01,1.914778818045077546e+00,-2.579819769971444465e+00,-6.761877707007677429e-01,-4.225124302831242962e-01,-2.416963632561929809e-01,1.994718206733726018e-01,-5.590069039111758009e-01,-3.504034036595614077e-01,4.068872025984429652e-01,-3.895072125186733736e-01,-3.411378108610688686e-01,-6.265928395146473928e-01,5.407007891864895437e-03,1.475529744428182195e-02,4.212261571014537867e-03,4.499230442752836893e-03,4.817420924997279502e-03,2.675257417117639369e-02,1.221714891001715944e-02,6.377343919398497166e-03,2.212907133720715125e-02,1.582943705690059363e-02,1.797446293213039031e-02,9.813418754239430428e-03,7.225796577823587197e-03,-8.121597096188748477e-02,2.437994670330080257e-02,1.153016649182693421e+00,-7.423675117777286947e-02,-7.997566273510314794e-02,-4.124393065916950318e-01,2.013460981435627982e-03,-2.177858439201451474e-02,4.677110443290558806e+00,-1.549524337359819981e-02,-1.809149866830872311e+00,2.608388103111388689e-01,-8.814393070555287535e-02,-5.636476931674869739e-01,1.884793936321678132e-01,-9.245730114667569666e-01,-2.986609608080003642e-01,4.819042819106805209e-01,-4.507032194514310475e-01,2.979996860279326976e-02,-6.425557803487902397e-02,-1.811327928585495378e-02,-1.589429649714556303e-02,-2.102609092953693082e-02,-6.134769369407191454e-03,2.229100863194609893e-03,7.623366621804066046e-04,-5.579164745454445740e-03,-5.779757010371752018e-03,1.298475845986163738e-02,1.073859227206211062e-02,3.214540569154725191e-03,1.272160657972249212e-03,-1.450172720742552018e-03
4.491833030852994402e-02,9.797880085835576625e-03,2.950135524519129415e+00,9.699825860872268724e-02,1.511531588218574529e-01,1.124134067682992094e-01,6.961273866570870210e-03,5.807622504537204855e-02,-2.443378825716169800e+01,1.957328745132268732e+00,-2.091670787279064747e+00,-1.130375459082514078e-01,2.916122928615774157e-01,-3.776843321627107453e-01,1.548186709898907165e-01,-4.216874356780095923e-01,-1.811465586950980478e-01,6.321333761865080003e-01,1.861571181894066396e-01,3.169192756017495671e-02,1.192465990982816276e-01,5.742420816125746660e-03,4.415012805605775942e-03,1.211820517752804994e-03,1.556651523639660754e-03,6.356937412497322762e-03,5.200868631342547670e-03,6.022820327017629032e-03,1.099155514145985259e-02,5.003790484716851006e-02,1.048495270962594879e-02,6.326310645749010607e-03,2.327939727435583347e-02,1.301533860926365992e-02,1.225045372050816844e-02,-1.500727941424922704e-02,-1.854441781925144639e-01,3.019717446553396578e-02,6.118219788955345240e-02,3.032375881423597652e-02,7.677562305360595071e-04,9.074410163339381719e-03,-9.539833544659330755e-01,4.254992708719118610e-02,4.881489826923797182e-01,5.631502247925163074e-01,7.141247231447016564e-01,-1.359879689065177644e-01,-4.465314968348188529e-02,1.373194682331662086e-01,1.692568449644633599e-01,2.252461735880650351e-01,5.756643307080799854e-01,3.728297384212438392e-01,7.458394386129290066e-01,3.354129242608512237e-04,-1.034028463867604601e-02,-3.000441053261733090e-03,-2.942578919113176140e-03,1.539516487500043260e-03,-2.155170553983384515e-02,-6.194328582999530410e-03,4.614211222061355422e-03,2.790883350996135881e-02,-5.344484347274644845e-03,-1.164815228638137884e-02,1.346597852011640305e-02,5.789542031440072720e-03
