5.127041742286751053e-02,5.219158052475080705e-04,3.094721920969980555e+00,9.008628398531721981e-02,1.257584086095494824e-01,2.066443484331117186e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.766768055125614367e+01,1.041624329565834062e+00,-8.814522255946408702e-01,5.174013156773791255e-01,-1.908514320246357532e-01,-1.817511011349328687e-01,-1.142394126979468238e-01,-2.922397545931686991e-01,1.763885580156642208e-01,2.769802351993385647e-01,4.046253488075631233e-01,2.393147386399765708e-01,-2.685458824691387969e-01,3.805792651724840877e-03,3.346704334904777346e-03,2.066483581878942460e-02,3.492419959191534872e-03,1.463559652378715412e-03,1.549706214750165220e-03,2.715151131815859292e-02,1.166526152505682930e-02,1.977751974649743366e-02,1.517961534468190848e-02,3.838955772129518974e-03,5.812840311774856474e-03,8.453028598385266268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584392014519056230e-02,1.654594284812789030e-04,3.198069074223616415e+00,1.001605471057778612e-01,1.567859930085685749e-01,2.277120525139685880e-01,6.858710688539684970e-03,5.626134301270417637e-02,-2.894581990636304170e+01,1.987779729277822316e+00,-3.501350277660557619e-01,-5.168495557129371837e-02,-4.042487095870259672e-01,-3.158362585725982274e-01,-2.013195897805628576e-01,-2.070918822967172945e-01,-9.323597180409226581e-02,1.096175709404135779e-01,2.592924162310134006e-01,2.587479190624771275e-01,9.542529657930595710e-02,1.257978303589655546e-02,1.706403936889343449e-03,1.290832572221047719e-02,1.155183758070732133e-02,1.060473399090157247e-02,8.814190057649946841e-03,3.251348824153665190e-02,7.998480065738427375e-03,4.146168897049255092e-02,2.428154303938221542e-02,1.189285021024919474e-02,8.156935148301076854e-03,1.100512344147219074e-02,-1.542649727767694823e-02,-3.564563767662291675e-04,1.033471532536358595e-01,1.007426312046064143e-02,3.102758439901909249e-02,2.106770408085686941e-02,6.858710688539684970e-03,-1.905626134301270647e-02,-1.278139355106898023e+00,9.461553997119882542e-01,5.313171978285851083e-01,-5.690862712486728370e-01,-2.133972775623902141e-01,-1.340851574376653588e-01,-8.708017708261603373e-02,8.514787229645140454e-02,-2.696245298197564866e-01,-1.673626642589249869e-01,-1.453329325765497226e-01,1.943318042250055666e-02,3.639711790484447818e-01,8.773990384171714146e-03,-1.640300398015433897e-03,-7.756510096578947411e-03,8.059417621515786029e-03,9.141174338522857490e-03,7.264483842899781621e-03,5.361976923378058979e-03,-3.666781459318401923e-03,2.168416922399511726e-02,9.101927694700306937e-03,8.053894438119674898e-03,2.344094836526220381e-03,2.552094843086924469e-03
4.900181488203266683e-02,1.045210592567743846e-04,3.189962309446575439e+00,1.009959246004950711e-01,1.359162699564089027e-01,3.213098154716685362e-01,5.080421167855477677e-03,6.352087114337567897e-02,-2.956582692666840728e+01,1.529743086280474174e+00,-2.553923612695017664e-01,4.216800902039844479e-01,-1.997915340722647148e-01,-7.029470448225335621e-01,-6.396004933948662430e-02,-1.293126209159271567e-01,-1.253689730663420654e-01,1.196235665518941282e-01,-1.022295716481347316e-01,-1.301558510068511476e-01,-1.466211332761217512e-01,8.869153140836485982e-03,8.067754928608442859e-04,1.686928175983721037e-02,7.008329806632250351e-03,2.573106946803280226e-02,5.926578175436680862e-03,5.413958952813665432e-02,2.751891031724686045e-03,3.419934726656963242e-03,1.733007902723992036e-02,4.050099222943788491e-02,3.724209793885979117e-03,1.606911871396417280e-02,1.315789473684210453e-02,-6.093836922450451843e-05,-8.106764777040975645e-03,8.353774947172099008e-04,-2.086972305215967216e-02,9.359776295769994814e-02,-1.778289520684207294e-03,7.259528130671502599e-03,-6.200070203053655860e-01,-4.580366429973481424e-01,9.474266649655399553e-02,4.733650457752781593e-01,2.044571755147612524e-01,-3.871107862499353347e-01,1.373595404410762333e-01,7.777926138079013785e-02,-3.213300126224979958e-02,1.000599561148055039e-02,-3.615219878791481323e-01,-3.889037700693283028e-01,-2.420464298554277083e-01,-3.710629895060069475e-03,-8.996284440284991633e-04,3.960956037626733178e-03,-4.543507774075070983e-03,1.512633547713122979e-02,-2.887611882213265979e-03,2.162610128660000242e-02,-5.246589034013740896e-03,-3.804175424383558768e-02,-6.951464012142295062e-03,2.860814201918868843e-02,-4.432725354415098171e-03,5.063995272491982058e-03
8.666061705989110131e-02,9.726395878919360833e-05,3.263247173993284456e+00,1.605867373567052836e-01,1.862728504354131676e-01,9.967807484571542531e-01,3.687311711071760909e-03,1.624319419237749418e-01,-2.940692337114335331e+01,1.102443089586009339e+00,3.246876962021477686e-01,2.451548864090407620e-01,-2.272792718990900296e-01,-2.771359993975556213e-01,2.851963643107809088e-02,-1.635456864839524294e-01,3.577429369538558807e-02,-2.376917955570939101e-01,-1.598275446547795242e-01,2.032240412077817027e-01,-1.724170913953623208e-01,1.486315236445792665e-02,1.276721486151641272e-03,2.883544175188002337e-02,1.383400811711412402e-02,1.308918196576542257e-02,1.272113779818432461e-02,2.080682457591629536e-02,1.837623718025983106e-03,1.033305790930756120e-02,1.282507425487712169e-02,1.690786356016752909e-02,2.087431605379572695e-03,7.723784822320443541e-03,3.765880217785843448e-02,-7.257100467580776234e-06,7.328486454670901651e-02,5.959081275621021245e-02,5.035658047900426482e-02,6.754709329854857724e-01,-1.393109456783716768e-03,9.891107078039926281e-02,1.589035555250539744e-01,-4.272999966944648342e-01,5.800800574716495905e-01,-1.765252037949436859e-01,-2.748773782682531475e-02,4.258110454249779409e-01,9.247968577056471517e-02,-3.423306556802527267e-02,1.611432667617276604e-01,-3.573153621089880660e-01,-5.759797300664479258e-02,3.333798922146328225e-01,-2.579595811924056958e-02,5.993999223621440664e-03,4.699459932907969857e-04,1.196615999204281300e-02,6.825678310481873672e-03,-1.264188750226737969e-02,6.794559622747643746e-03,-3.333276495222035896e-02,-9.142673136987029391e-04,6.913123182650597956e-03,-4.505004772362798671e-03,-2.359312866927035582e-02,-1.636778188506406422e-03,-8.345333891643729254e-03
5.444646098003629725e-02,5.415163270152135999e-02,3.078779546914102827e+00,7.535370394741398858e-02,8.784883883335566079e-02,2.196452587565282388e-01,9.187352631369376244e-03,7.441016333938293981e-02,-2.202904382084433266e+01,5.459293618183584940e-01,-1.926243571133392951e+00,-5.060737334077012317e-01,-6.101714965711884098e-01,6.361441283130650493e-02,-4.790679390185649533e-02,-9.271818317549358479e-01,2.273401716202473888e-01,4.028691126796803967e-01,-8.075035235221325602e-02,7.653308848587720981e-01,1.239277526708920246e-01,1.391088793001072320e-03,3.672821389679892137e-04,2.558208078578234380e-03,4.452291982492195821e-03,1.083042814433280050e-02,3.380228662180521666e-03,1.097784770242287919e-02,9.754653478789801491e-03,1.292637828488924640e-02,1.610633610173611840e-02,6.073005310638903559e-02,6.023915693218822101e-03,1.555126616411661722e-02,-3.221415607985480406e-02,5.405436874273216591e-02,-1.844676270791816286e-01,-8.523303340929129501e-02,-9.842401160205750676e-02,-7.771354897006259588e-01,5.500040920297615335e-03,-8.802177858439200198e-02,7.377879550299020650e+00,-5.565137277676508454e-01,-2.250931267335540831e+00,-7.512286198167419382e-01,-3.828922246720983802e-01,3.407504122288621540e-01,-7.642643033293458621e-02,-7.636361452709834463e-01,1.915658779248617938e-01,6.405609082367742513e-01,7.907719230256626819e-02,5.621068436509903954e-01,2.963448440662543315e-01,-1.347206357145685346e-02,-9.094393471836520037e-04,-2.627723367330178986e-02,-9.381716134621928202e-03,-2.258753821432622072e-03,-9.340909136003803376e-03,-9.828976873493416172e-03,7.917029760763819035e-03,2.593320375581685197e-03,3.281261846858996717e-03,4.382218954622150997e-02,3.936484087839249406e-03,7.827481341796173678e-03
2.404718693284936537e-02,1.888275591344901541e-02,2.782052657174678423e+00,7.620608085035450452e-02,1.313673682069951831e-01,6.609675640533924090e-02,1.517351134723483007e-02,5.172413793103448204e-02,-2.413523418994697423e+01,1.756083306177254499e+00,-1.443760622786575354e+00,2.602761354275208716e-01,-7.450238342597441665e-01,-8.745422662539963365e-01,-4.634283595672750722e-01,-8.953261086684110026e-01,-2.676811045546077517e-01,1.177641662812547674e+00,4.765947224038200591e-01,3.774780990456264029e-01,-2.700298959225856388e-01,8.757322077179273282e-04,7.499202474650683509e-04,7.903589172280080753e-04,2.071673809855631291e-04,5.585628495824331713e-03,1.455549239929458324e-02,1.353028009929395717e-02,1.729709616765618026e-03,4.036881738819182892e-03,8.544870031296056268e-02,5.153403660092428090e-02,7.059254545739714753e-03,2.511355332711547386e-02,-3.039927404718693188e-02,-3.526887678807234805e-02,-2.967268897394244043e-01,8.523769029405159348e-04,4.351852937363952234e-02,-1.535485023511889979e-01,5.986158715865453825e-03,-2.268602540834845777e-02,-2.106190369102641569e+00,1.210153944358896005e+00,4.824829483468175972e-01,7.663498688352221588e-01,-1.348523376885557568e-01,-9.381566790853028692e-01,-4.155215656654185907e-01,3.185572308652484530e-02,-4.950212761748551404e-01,7.747725501328672770e-01,5.573450747560333429e-01,-3.878527858131456951e-01,-3.939576485934776495e-01,-5.153565852831449917e-04,3.826381084970791372e-04,-1.767849161350226305e-03,-4.245124601506632990e-03,-5.244799648508468790e-03,1.117526373711406201e-02,2.552432396871077980e-03,-8.024943862024184332e-03,-8.889496546070064370e-03,6.934236421122444427e-02,-9.196016505464754687e-03,1.035338852520892652e-03,9.562287162998856643e-03
7.894736842105262720e-02,5.900646328035132103e-04,3.226143962418867250e+00,1.245707365815124645e-01,1.138709815583250351e-01,1.050359131546170888e+00,1.297266399412018087e-02,1.397459165154265048e-01,-2.744394134104846472e+01,5.884129689981003608e-01,4.626414032019851019e-01,-3.318083759243272146e-01,1.660248037707174329e-01,-4.677105110461796666e-01,-8.076465145979045968e-01,-6.684058720956902455e-01,-2.344508752478304814e-01,1.735709010029376775e-01,1.047896238276304348e-01,-2.232451176975624174e-01,-1.678294873390622222e-01,6.032459707252546890e-03,1.000529979699859434e-03,4.708248995965370887e-03,8.106085166767191055e-03,1.995916626462173465e-02,5.170251070932986581e-02,6.815162305259860401e-03,3.603758636885790508e-03,7.922909411224879350e-03,3.562826530947778986e-02,1.760511006185028551e-02,2.353807336957681236e-03,1.478465990702620969e-02,5.490018148820326183e-02,-1.829269128064550318e-02,4.440913052441888276e-01,4.836465573115796002e-02,-1.749638664867014803e-02,9.842623751408317023e-01,-2.200847353114649199e-03,8.802177858439202973e-02,-3.308707151101490496e+00,-1.167670337179154139e+00,1.906402025988560567e+00,-5.920845113518480307e-01,9.110486380304616549e-01,4.068317552078166699e-01,-3.442181550306295246e-01,2.269202365727207571e-01,3.323022930677727027e-02,-1.004070761809610079e+00,-3.718050985761895966e-01,-6.007232167431888481e-01,1.022004085835234166e-01,5.156727499534619237e-03,2.506097322347910833e-04,3.917890078737362378e-03,7.898917785781627357e-03,1.437353776879740294e-02,3.714701831003527910e-02,-6.715117794034096768e-03,1.874049020120172483e-03,3.886027672405696458e-03,-4.982043500348277282e-02,-3.392892653907399192e-02,-4.705447208782033083e-03,-1.032889342008926417e-02
6.306715063520870745e-02,1.285383725304610654e-02,2.785653124426827443e+00,1.037777685976023490e-01,1.065280441040550030e-01,4.919181929412246301e-01,1.105117957188977637e-02,9.891107078039927669e-02,-2.469442088902946608e+01,1.261446210793307099e+00,1.616170989324642593e-01,-1.478169912400466579e+00,-2.070205995803590382e-01,-3.248974802804907580e-01,-7.362614650510580505e-01,6.418077114481111900e-02,5.546856536896143108e-01,8.033167568615846577e-01,-2.432033822893655550e-01,-2.110824680683608956e-01,6.306803919828321559e-02,5.863738215617739225e-03,1.195252495273354610e-03,1.800237604008064372e-03,9.260872079670216675e-04,1.028912385902300882e-03,1.744279273343339121e-03,2.519081712167419926e-03,8.863607443712472490e-04,1.536908052657288059e-03,3.494800577636359915e-03,1.006229466827353591e-01,9.191735541201710713e-02,3.516591145087693410e-02,-1.588021778584391974e-02,1.226377262024259257e-02,-4.404908379920398076e-01,-2.079296798391011558e-02,-7.342937454270032083e-03,-5.584409386049462576e-01,-1.921484422230404498e-03,-4.083484573502722814e-02,2.749520452018998640e+00,6.730332417952067381e-01,-3.010243042695208704e-01,-1.146361536476139253e+00,-3.730454033510764988e-01,1.428130307656889086e-01,7.138504954684654624e-02,7.325866432405013784e-01,7.891365289374447922e-01,6.297458558586469524e-01,-3.479930061169960176e-01,1.216264962920152182e-02,2.308975265373454377e-01,-1.687214916348076660e-04,1.947225155734951755e-04,-2.908011391957306298e-03,-7.179997958800169063e-03,-1.893025387871943507e-02,-4.995823143598652344e-02,-4.296080593092440475e-03,-2.717397892514543042e-03,-6.386001358567591074e-03,-3.213346473184142821e-02,8.301783662088507709e-02,8.956354807505942373e-02,2.038125154385072441e-02
3.130671506352086797e-02,3.922773789062041633e-02,3.270406110976162850e+00,8.249369524344143945e-02,7.726862600261594216e-02,3.849365483355408624e-01,6.344651146157231913e-03,8.983666061705988803e-02,-2.296862168431025708e+01,7.816170717222987729e-01,-2.818143213306553152e-01,-8.143214504360627437e-01,-1.016450552973737986e+00,-2.310338828916615461e-01,-9.377939035534322842e-01,9.924341964497122859e-02,7.887725449786384124e-02,1.044797372085739973e+00,2.021724470804005525e-01,-3.081717725542721387e-01,-3.577796074850159713e-01,3.661680207217984234e-02,7.856221705710033200e-04,1.165987041619717278e-03,1.638987544147027520e-03,5.466573079659589217e-04,3.503478219636272685e-03,2.217347411926228959e-03,4.219912862013670005e-04,6.346875047907363926e-03,8.884355082106431059e-03,9.893168493894349824e-03,1.386543881807398293e-01,3.775641633861568508e-02,-3.176043557168783948e-02,2.637390063757431152e-02,4.847529865493354073e-01,-2.128407335416090951e-02,-2.925941810143906086e-02,-1.069816446056837678e-01,-4.706528425732544457e-03,-9.074410163339388657e-03,1.725799204719209001e+00,-4.798291390710083260e-01,-4.434314202631195467e-01,6.638484619644038354e-01,-8.094299533933789759e-01,9.386359738882921189e-02,-2.015324385023742337e-01,3.506264850016010959e-02,-4.758083991917504418e-01,2.414806152241553150e-01,4.453758293697661075e-01,-9.708930448591124307e-02,-4.208476466832992147e-01,3.075306385656210312e-02,-4.096303247023512896e-04,-6.342505623883470944e-04,7.129003361800058522e-04,-4.822550779363419604e-04,1.759198946292933564e-03,-3.017343002411909669e-04,-4.643694581698802485e-04,4.809966995250075650e-03,5.389554504470071145e-03,-9.072977818884100931e-02,4.673703276872272216e-02,2.590504887738750983e-03
2.450090744101633342e-02,1.444828699670282907e-02,3.290754749489660735e+00,9.903145904650645370e-02,1.445347544339600498e-01,1.109488207120035430e-01,3.056760173729395139e-02,5.444646098003629725e-02,-2.510147949509547161e+01,1.385338484625419531e+00,-4.094428152034987334e-01,9.336291907424081049e-02,-6.873998059854287135e-01,-8.243451731459796594e-01,-7.542382890167729226e-01,-3.683204462451995509e-01,-7.795989608342173138e-01,3.522716838982163923e-01,9.152804807632967110e-01,1.823652820480840264e-01,-1.104133958755112305e-01,4.528186944817772755e-04,2.508657199291581359e-04,1.561482335685983672e-03,1.171100234419393191e-03,1.410238340980536414e-03,4.970334060800211951e-03,1.767242364603894833e-01,8.346483088409619279e-04,2.109435835712708540e-02,2.535252406223089013e-03,5.545314216552668131e-03,2.899586987082684256e-03,4.808003754757721182e-02,-6.805807622504534554e-03,-2.477945089391758726e-02,2.034863851349788533e-02,1.653776380306501426e-02,6.726612843134410769e-02,-2.739877276235372916e-01,2.422295059113671947e-02,-3.539019963702359078e-02,-2.132857810785214525e+00,6.037214129031207577e-01,-1.276284938728434182e-01,9.076843695103035126e-01,3.290507469883092728e-01,-5.933112902543180578e-01,1.835556145366593617e-01,-4.675638658901707934e-01,-8.584762153320811828e-01,-6.925256881875235804e-01,7.131080336828961030e-01,4.905370546023561928e-01,2.473662116095047270e-01,-3.616398337769806404e-02,-5.347564506418451841e-04,3.954952940662663941e-04,-4.678873097276343290e-04,8.635810330145774925e-04,1.466855841163939266e-03,1.745068890484632596e-01,4.126570226395949274e-04,1.474748330921972148e-02,-6.349102675883342047e-03,-4.347854277341681693e-03,-1.357548011936571541e-01,1.032362120896152674e-02
