1.324863883847549884e-01,2.421871169586265957e-03,3.140332849445750973e+00,1.914964735573172483e-01,1.793573066884268929e-01,1.470013233366746830e+00,0.000000000000000000e+00,2.032667876588021838e-01,-2.515420654031180092e+01,4.204258296475786860e-01,-3.260470585089072365e-03,2.252924212298094142e-01,-8.728496058981774497e-02,3.113659545291003194e-01,-3.013689453928923290e-01,-3.870635272993638853e-03,3.063417060531229419e-01,-3.083467492374425412e-03,-3.056144543691088344e-01,3.025235544358333417e-01,1.325749389027217617e-01,9.194203945076310364e-03,3.226222765027055538e-03,1.333357895654307262e-02,5.753824542341590305e-03,1.152621123048608830e-02,7.747712402967619691e-03,1.186098285243138671e-02,1.336198596034911777e-03,9.744051385300994119e-04,6.336737642526622458e-03,8.872187979701802452e-03,8.732648548177643008e-03,3.859347425603529367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247731397459165142e-01,5.449355633062351149e-03,3.292424245881458322e+00,1.859129097572280176e-01,1.726956636822578606e-01,1.424245359236195219e+00,1.510929259353949389e-03,2.041742286751361268e-01,-2.414145768189450081e+01,3.382038446830637479e-01,1.585451847446614770e-01,-1.555887218277278161e-01,-4.505633320692553623e-01,2.135794249577002979e-01,-4.472142226508637464e-01,-1.493849198198360373e-02,2.315147821415118323e-01,-1.291118020568941815e-01,-1.219811940736877931e-01,1.879293565035612679e-01,-5.519894831363969870e-03,8.413347826476349003e-03,7.925685220346829346e-03,1.857692048287207243e-02,1.573005071776304234e-02,1.194454127456608117e-02,3.593525319710197743e-03,5.585885256673034024e-03,3.083800559727276937e-03,9.355303598587353872e-03,8.040374986075373570e-03,1.027051185082849399e-02,1.621128416510362116e-03,4.821266381065960303e-03,-7.713248638838474114e-03,3.027484463476085193e-03,1.520913964357073489e-01,-5.583563800089230700e-03,-6.661643006169032377e-03,-4.576787413055161124e-02,1.510929259353949389e-03,9.074410163339430291e-04,1.012748858417300113e+00,-8.222198496451493810e-02,1.618056553297505529e-01,-3.808811430575372303e-01,-3.632783714794376451e-01,-9.778652957140002155e-02,-1.458452772579714174e-01,-1.106785670898996488e-02,-7.482692391161110956e-02,-1.260283345645197561e-01,1.836332602954210413e-01,-1.145941979322720738e-01,-1.380948337340857368e-01,-7.808561185999613602e-04,4.699462455319773808e-03,5.243341526328999802e-03,9.976226175421452902e-03,4.183300440799928716e-04,-4.154187083257421947e-03,-6.275097595758352687e-03,1.747601963692365160e-03,8.380898460057253918e-03,1.703637343548751112e-03,1.398323871126691542e-03,-7.111520131667280892e-03,9.619189554624309364e-04
1.470054446460979936e-01,5.622315430973246798e-03,3.277089489612716733e+00,1.936835409119530282e-01,1.674006865715978731e-01,1.625700260049889101e+00,1.464851377290539393e-03,2.386569872958257676e-01,-2.425015186478120910e+01,-1.103468392917741348e-01,4.754734877919845892e-02,5.315996016422439574e-01,-6.051162247436604052e-02,1.025489803251948273e-01,-2.820097960721120178e-01,4.924417897698610269e-02,1.570762745463760157e-01,2.265895461497594021e-02,-1.197492991794070483e-01,1.229030105569106079e-01,2.445109282847514609e-01,4.047989843331927830e-03,1.029807398338708144e-02,9.169631545947749818e-03,4.601914321008376482e-03,7.890503365073613801e-03,3.010787929877336167e-03,8.529248598850812380e-03,3.098431871257679299e-03,3.578229284054640531e-03,5.647710919271468205e-03,3.584617368325302127e-03,6.995617929699445015e-03,2.487058030076488933e-03,2.223230490018147931e-02,1.729597979108956490e-04,-1.533475626874158948e-02,7.770631154725010648e-03,-5.294977110659987440e-03,2.014549008136938824e-01,-4.607788206340999657e-05,3.448275862068964082e-02,-1.086941828867082904e-01,-4.485506839748378827e-01,-1.109978359654630181e-01,6.871883234699718290e-01,3.900517095948893287e-01,-1.110304446325054706e-01,1.652044265787517285e-01,6.418267095896970642e-02,-7.443850759513581661e-02,1.517707566718701218e-01,2.231894894280744834e-03,-6.502634594665065992e-02,2.500308231161154082e-01,-4.365357983144421174e-03,2.372388763040252091e-03,-9.407288936924322609e-03,-1.112813639675466586e-02,-4.054037909492467368e-03,-5.827373898328615763e-04,2.943363342177778355e-03,1.463131153040236193e-05,-5.777074314532713341e-03,-2.392664066803905365e-03,-6.685894482503191433e-03,5.374489513189082898e-03,-2.334208350989471371e-03
1.156987295825771256e-01,1.108084205766907311e-02,3.077990876394679276e+00,1.758300690688917034e-01,1.778112083034631141e-01,1.239926889167807689e+00,2.028734732936074165e-03,1.851179673321234065e-01,-2.292631615939809109e+01,1.053900076645687856e+00,1.390039519124113276e-01,2.626395616772910224e-01,-1.523270808361112394e-01,7.441201273781411496e-02,3.529302246036904178e-02,4.598294637873107105e-01,-3.718142131869544009e-01,-3.889115002029123330e-02,-2.861014218360891648e-01,-3.544713584023408831e-02,1.672001789426960927e-01,3.164200293989706536e-03,6.283703851729869651e-03,1.478108720643615294e-02,1.280203673889180466e-02,5.460476028589551778e-02,1.491640667373588490e-02,7.844717398793520091e-03,2.448314274910995923e-03,5.871507684678953058e-03,4.015492635301161350e-03,6.480296482004830987e-03,5.197880947939738198e-03,1.362210306389611755e-02,-3.130671506352086797e-02,5.458526626695826313e-03,-1.990986132180374568e-01,-1.785347184306132484e-02,1.041052173186524099e-02,-3.857733708820814122e-01,5.638833556455347725e-04,-5.353901996370236116e-02,1.323835705383118011e+00,1.164246915937461990e+00,9.145660313321286872e-02,-2.689600399649529350e-01,-9.181545836174520581e-02,-2.813696758738071235e-02,3.173028185324810457e-01,4.105852848103246355e-01,-5.288904877333304722e-01,-6.155010463526717351e-02,-1.663521226566821165e-01,-1.583501463971447032e-01,-7.731074934205536819e-02,-8.837895493422212936e-04,-4.014370131657211786e-03,5.611455660488403122e-03,8.200122417883428175e-03,4.671425692082190051e-02,1.190561874385854917e-02,-6.845312000572922884e-04,-6.501175963466833754e-04,2.293278400624312527e-03,-1.632218283970306855e-03,2.895679113679528859e-03,-1.797736981759706816e-03,1.113504503381962905e-02
1.551724137931034531e-01,9.132145504193885793e-03,3.296826440600116648e+00,1.958030883189183224e-01,1.573461393914551143e-01,1.773672987759173925e+00,2.088275530356199609e-03,2.431941923774954550e-01,-2.386263212703593339e+01,-1.208053935595172351e-01,5.418298293391896059e-03,2.029649648698328701e-01,-8.705036683914832429e-02,3.724158505157844079e-01,-3.644030213088245151e-01,3.792276660608722150e-01,1.692553898405934065e-01,1.794776285074722311e-01,-9.487809677170175315e-02,1.516210097165830439e-01,7.656828433090387409e-03,3.855506944307741674e-03,8.177243511846456550e-03,4.412752638164059611e-03,3.890131567573985871e-03,7.041704432022208998e-03,2.975996955884386251e-03,6.679651253610915246e-03,1.194552142033509286e-03,5.773805698129198891e-04,3.129970495022901290e-03,7.724821835442905599e-03,5.724047328925160882e-03,2.376602625035302389e-03,3.947368421052632748e-02,-1.948696553475187318e-03,2.188355642054373718e-01,1.997301925002661904e-02,-2.046506891200799982e-02,5.337460985913662359e-01,5.954079742012544432e-05,5.807622504537204855e-02,-9.363159676378423057e-01,-1.174705470205205105e+00,-1.335856536190194177e-01,-5.967459680745815231e-02,6.527671399696291510e-02,2.980038377779702929e-01,-3.996960437691935430e-01,-8.060179772643849549e-02,5.410696030275478075e-01,2.183687785277634574e-01,1.912233250643874116e-01,1.870681455568171392e-01,-1.595433505096057192e-01,6.913066503180351381e-04,1.893539660116586899e-03,-1.036833456827209246e-02,-8.911905171317818786e-03,-4.756305585387331225e-02,-1.194040971785149952e-02,-1.165066145182604845e-03,-1.253762132877486637e-03,-5.294127114866033386e-03,-8.855221402782600601e-04,1.244525353438074612e-03,5.261663809854226839e-04,-1.124550043886081430e-02
1.538112522686025385e-01,8.687115457139451755e-03,3.289073304200299308e+00,2.015781967027890642e-01,1.755167400432650071e-01,1.728668468096892230e+00,1.395418004381266883e-03,2.359346642468239663e-01,-2.371878038181012371e+01,2.205743644664910352e-01,1.715642392101174307e-01,2.635320346965924765e-01,-2.559438338036999078e-02,1.275652720968731835e-01,-5.138934331698024049e-01,2.268028032266029004e-01,2.626588100460323094e-01,1.068314520165252052e-01,-8.043772911790339486e-02,4.531678482410345099e-03,-1.145045270541568683e-01,8.788010365436348462e-03,7.480618794409111920e-03,6.820307926667501693e-03,1.295259447799783359e-02,2.441878597345356269e-02,6.681439306592738998e-03,8.052484205618892082e-03,2.660684834799756197e-03,8.954263465864775642e-04,4.240050406651729199e-03,7.120549661139981626e-03,1.523210780443468634e-03,6.002657747199361196e-03,-1.361161524500914544e-03,-4.450300470544340387e-04,-7.753136399817339708e-03,5.775108383870741768e-03,1.817060065180989281e-02,-4.500451966228169454e-02,-6.928575259749327267e-04,-7.259528130671488722e-03,1.438517452258096796e-01,3.413797580260082842e-01,1.661459409167255208e-01,6.056706982675960638e-02,6.145598345877833352e-02,-2.448505784189112244e-01,-1.494904118609778898e-01,-1.524248628342693146e-01,9.340342020543890289e-02,-7.264617649094702589e-02,1.444036765379835829e-02,-1.470893312341726988e-01,-1.221613554872472557e-01,4.932503421128607221e-03,-6.966247174373446302e-04,2.407555288503442081e-03,9.062462910423847717e-03,1.737708154143135370e-02,3.705442350708352747e-03,1.372832952007976837e-03,1.466132692766246911e-03,3.180457767735576750e-04,1.110079911628827909e-03,-6.042721743029239728e-04,-4.200836548481691815e-03,3.626055122164058807e-03
1.356624319419237612e-01,8.006391845079971134e-03,3.297224615183667495e+00,1.978892582460198557e-01,1.805867033224846097e-01,1.563921707335817368e+00,1.323250806205615929e-03,2.431941923774954550e-01,-2.356443491192394291e+01,5.445734706707490158e-01,2.403461252500737055e-01,1.689654792547560791e-01,-8.539306708495006393e-02,2.078998596808543931e-01,-2.344475407962094415e-01,4.955574435392922084e-01,1.829592811592635482e-01,1.056938259252893225e-01,-5.047636645156002022e-02,-2.116480547719532812e-01,-9.825294017884911302e-02,2.409857601521366022e-02,1.716753448484250938e-03,9.182233095229237405e-03,1.203252705808491307e-02,1.956248319920387765e-02,5.983566265556924599e-03,5.056796751116165480e-03,1.284500883449794057e-03,1.510440813456345949e-03,9.733939801810583686e-03,7.711162258122690460e-03,4.436481532720653979e-03,6.845955363923792066e-03,-1.814882032667877731e-02,-6.807236120594806206e-04,8.151310983368187379e-03,-3.688938456769208507e-03,5.069963279219602548e-03,-1.647467607610748619e-01,-7.216719817565095396e-05,7.259528130671488722e-03,1.543454698861808083e-01,3.239991062042579806e-01,6.878188603995627481e-02,-9.456655544183639739e-02,-5.979868370458007315e-02,8.033458758398120958e-02,2.794458923735929634e-01,2.687546403126893080e-01,-7.969952888676876124e-02,-1.137626091235882653e-03,2.996136266634337464e-02,-2.161797332543636263e-01,1.625158687530775525e-02,1.531056564977731176e-02,-5.763865345924860766e-03,2.361925168561735712e-03,-9.200674199129205144e-04,-4.856302774249685039e-03,-6.978730410358143996e-04,-2.995687454502726603e-03,-1.376183951349962140e-03,6.150144668698683849e-04,5.493889395158854487e-03,5.906125969827088346e-04,2.913270752277185346e-03,8.432976167244308693e-04
1.406533575317604479e-01,6.058874255113868082e-03,3.251809937700958830e+00,1.939660003607784067e-01,1.671594053626700438e-01,1.571168374570726112e+00,1.425771087956397964e-03,2.558983666061706019e-01,-2.411491221603803936e+01,3.280980834657306611e-01,4.647502082676615576e-01,4.377034007882110167e-01,-6.037087694199411159e-02,1.677211092474656107e-01,-5.967073756823028097e-01,-2.126455324368372868e-01,5.794646606063266064e-02,7.430305800339731537e-02,-8.423142308375151932e-02,-2.411443349956892690e-01,-3.200609341278001091e-02,8.792560129526135956e-03,9.952013412148133769e-04,2.523314701342576488e-02,2.493354935480647083e-03,1.098925644618457646e-02,6.846303172203566274e-03,1.536980687044726610e-02,1.149396913794404956e-03,9.884126498987080844e-03,6.749593533915606951e-03,1.408963036499817113e-02,3.774870736615513860e-03,6.705740388146782041e-03,4.990925589836686660e-03,-1.947517589966103052e-03,-4.541467748270866522e-02,-3.923257885241449028e-03,-1.342729795981456586e-02,7.246667234908743538e-03,1.025202817507820351e-04,1.270417422867514690e-02,-5.504773041140964551e-01,-2.164753872050183547e-01,2.244040830175878520e-01,2.687379215334549376e-01,2.502219014295595234e-02,-4.017875043338878238e-02,-3.622598348860933681e-01,-7.082029759761294674e-01,-1.250128150986308806e-01,-3.139076792189200715e-02,-3.375505663219149910e-02,-2.949628022373598779e-02,6.624684676606909517e-02,-1.530601588568752426e-02,-7.215521072694375607e-04,1.605091391819652574e-02,-9.539172122604265558e-03,-8.573226753019301191e-03,8.627369066466416755e-04,1.031301011933110148e-02,-1.351039696553891015e-04,8.373685685530735112e-03,-2.984346267894976736e-03,6.378468106875480673e-03,-6.616107961051401198e-04,-1.402149757770100244e-04
1.392921960072595333e-01,4.962471086441656333e-03,3.304211216692622077e+00,2.008207570019522881e-01,1.808970858500456580e-01,1.480194535840289927e+00,1.786623436738040251e-03,2.313974591651542512e-01,-2.425654815044955370e+01,9.725461453899564290e-01,3.270090292112901587e-01,3.993199261114078746e-01,1.299110308653421697e-01,5.011543442961981232e-02,-1.023006509230926508e-01,1.614263091773600889e-01,2.222616496450079138e-03,-9.202199855244020885e-03,2.381766646414499033e-01,2.688024776409565497e-01,2.313684032932838974e-01,8.040674765067328325e-03,2.269614925729593769e-03,1.469269643337381762e-02,1.129883933344605872e-02,3.484680555860997231e-02,8.874867749947574352e-03,9.094169910900057677e-03,7.709683200037973543e-04,4.269211949828150346e-03,9.091000596636240536e-03,2.940188609671910702e-02,2.570606263582693018e-03,1.015677632870771140e-02,-1.361161524500914544e-03,-1.096403168672211749e-03,5.240127899166324710e-02,6.854756641173881393e-03,1.373768048737561420e-02,-9.097383873043618507e-02,3.608523487816422872e-04,-2.450090744101635076e-02,-1.416359344115143415e-01,6.444480619242257680e-01,-1.377411790563713989e-01,-3.838347467680314207e-02,1.902819078073362813e-01,-1.176056748178457984e-01,4.944067247592101588e-01,3.740718416141973757e-01,-5.572384956418258151e-02,-8.350525785864133799e-02,3.224080877252014088e-01,5.099468126366457632e-01,2.633744967060638875e-01,-7.518853644588076313e-04,1.274413584514780392e-03,-1.054045058005194727e-02,8.805484397965411200e-03,2.385754911242539411e-02,2.028564577744008078e-03,-6.275636959547208418e-03,-3.784285937906076017e-04,-5.614914549158930498e-03,2.341407062720633585e-03,1.531225573172093589e-02,-1.204264473032820842e-03,3.451035940560929355e-03
1.433756805807622492e-01,6.260446095914911670e-03,3.184943067405324957e+00,1.985433908574193995e-01,1.824127919777237816e-01,1.370415899457077202e+00,1.500179466784340053e-03,2.232304900181488194e-01,-2.411840698367545244e+01,1.420918288605014901e+00,5.370831205163699718e-01,2.337137168297676870e-01,7.669625083105159613e-02,1.446480645857745606e-01,9.017345903473224233e-02,7.805448681477449024e-02,-2.694174459028653157e-01,8.495518615144670438e-02,3.369112366947724091e-01,1.896359256583123321e-01,1.227508447947979753e-01,1.760028370869817088e-02,1.521006678017621308e-03,1.139213734277303054e-02,4.062863460472067485e-03,2.396343585251901193e-02,7.050278786326390386e-03,2.476896104183304304e-02,3.365784043021051268e-03,2.747703800906334259e-02,1.923692020815987586e-02,1.628933971713572224e-02,1.064404206624806155e-03,9.236722291635482418e-03,4.083484573502715875e-03,1.297975009473255337e-03,-1.192681492872971205e-01,-2.277366144532888548e-03,1.515706127678123627e-03,-1.097786363832127243e-01,-2.864439699537001983e-04,-8.166969147005431751e-03,1.381411667741012650e-01,4.483721432150584718e-01,2.100740913050798131e-01,-1.656062092816401876e-01,-5.321478003429057357e-02,9.453263015615474829e-02,1.924741099578248793e-01,-8.337182236258559864e-02,-2.716400623993153740e-01,9.415738600669072700e-02,9.873457205332250575e-02,-7.916655198264421767e-02,-1.086175584984859221e-01,9.559608943630842556e-03,-7.486082477119724611e-04,-3.300559090600787074e-03,-7.235975872973991231e-03,-1.088336970609096038e-02,-1.824588963621183967e-03,1.567479113093298709e-02,2.594815723017254022e-03,2.320782605923519398e-02,1.014591961152363532e-02,-1.311254637958338479e-02,-1.506202056957886863e-03,-9.200540370722289779e-04
