7.123411978221415308e-02,1.617125225267179722e-02,3.262805852345603164e+00,1.096090442267235177e-01,1.222966678978760352e-01,8.198436095380308153e-01,0.000000000000000000e+00,1.215970961887477275e-01,-2.272444464783309570e+01,3.859756683450156212e-01,-2.857349327697699115e-01,4.649763384428141078e-01,1.563679437587883747e-01,-2.562407272967363037e-01,-1.191776392385004435e-01,-6.234169661408036633e-01,-1.397285204328099495e-01,-1.286430583788834847e-03,-4.603829260409408319e-01,-2.415984704273944905e-01,-1.627525142396127056e-01,4.567879666997215655e-03,2.434299246209239206e-03,1.267196922784073927e-02,5.383033934088994263e-03,8.570899168898030857e-03,1.587584955097317424e-02,4.493786177456081561e-03,2.473906004795758604e-02,1.763122367573010003e-03,2.566411780867174433e-02,1.168950567784308656e-02,9.687023336689994796e-03,7.696073550971717359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940108892921959871e-02,1.005708647744846945e-02,3.182766676318466992e+00,1.236315806504180437e-01,1.437725094631970013e-01,7.785407402398464294e-01,3.743309047552973064e-03,1.225045372050816705e-01,-2.354845833235435393e+01,-1.601598972461074355e-01,-7.596341348748536504e-01,5.199974814027087389e-01,-1.632528919391217082e-02,-3.684338025004229022e-01,2.555245000231716745e-01,-1.740897174276485881e-01,-2.714980817365937327e-01,7.129192654653551675e-02,-4.064727992420562597e-01,2.541875642556465920e-01,-3.153857640016292097e-01,4.311497604388774343e-03,1.272994247674589336e-03,4.556387276015629907e-03,1.785854929979743475e-02,4.001392936451362084e-03,6.161300999246696435e-03,1.688944448726706566e-03,1.743490112569283032e-02,4.255614758892392949e-03,1.024107070279265362e-02,3.853263319576289911e-03,3.126161659650647170e-03,5.411053157395501016e-03,8.166969147005445628e-03,-6.114165775223327770e-03,-8.003917602713617185e-02,1.402253642369452602e-02,2.147584156532096611e-02,-4.130286929818438590e-02,3.743309047552973064e-03,9.074410163339430291e-04,-8.240136845212582273e-01,-5.461355655911230844e-01,-4.738992021050837389e-01,5.502114295989463111e-02,-1.726932329527005594e-01,-1.121930752036865986e-01,3.747021392616721180e-01,4.493272487131551030e-01,-1.317695613037837832e-01,7.257835713032434466e-02,5.391012679888457226e-02,4.957860346830410547e-01,-1.526332497620165041e-01,-2.563820626084413121e-04,-1.161304998534649869e-03,-8.115581951825108498e-03,1.247551536570844048e-02,-4.569506232446668773e-03,-9.714548551726476938e-03,-2.804841728729375212e-03,-7.304158922264755716e-03,2.492492391319382945e-03,-1.542304710587909071e-02,-7.836242358266796645e-03,-6.560861677039347625e-03,-2.285020393576216342e-03
5.989110707803992767e-02,2.811027882303462205e-02,2.456251815477772382e+00,8.669035985074248496e-02,1.045437089281472248e-01,3.612889978813246805e-01,7.165598984459346094e-03,5.898366606170599158e-02,-2.212701781873072804e+01,1.189629864343997978e+00,-1.358002772216020837e+00,-2.802848343158381716e-01,5.092123908228985973e-01,-8.300902474555608979e-02,1.083163970777060309e-01,-2.452898187824997245e-01,-2.763131463440034463e-01,-1.115046894018145718e-01,-2.959593331379240660e-02,-2.551400109337265132e-01,-4.805189509444508511e-01,3.260834919494056631e-03,6.053980312167783415e-03,2.740189678599377291e-03,1.710840927560872485e-02,1.245895785003276607e-02,1.356261329902054731e-02,9.361697283398825661e-03,3.073870721449482001e-03,3.796952643570655761e-02,7.595343424622640928e-03,7.617731747913599090e-03,2.180881326265446396e-02,9.669241436592755298e-03,-1.950998185117967104e-02,1.805319234558615260e-02,-7.265148608406946096e-01,-3.694122079967555872e-02,-3.922880053504977649e-02,-4.172517423585217489e-01,3.422289936906373030e-03,-6.352087114337567897e-02,1.421440513623625890e+00,1.349789761590105330e+00,-5.983686373411671866e-01,-8.002823157185469105e-01,5.255376800168107820e-01,2.854247777548667986e-01,-1.472081029454656576e-01,-7.120010135485113634e-02,-4.815064607409713648e-03,-1.827966159483500885e-01,3.768768659282638600e-01,-5.093275751893731051e-01,-1.651331869428216415e-01,-1.050662684894717713e-03,4.780986064493193861e-03,-1.816197597416252616e-03,-7.501400241887098974e-04,8.457564913581403984e-03,7.401312299773850877e-03,7.672752834672119313e-03,-1.436103040424334745e-02,3.371391167681416640e-02,-2.645727278170012693e-03,3.764468428337309179e-03,1.868265160300381506e-02,4.258188279197254282e-03
3.448275862068965469e-02,7.828279897317315383e-02,3.184474610426710761e+00,7.914700198668016273e-02,1.035867529940738968e-01,2.008652278208278019e-01,5.717702292659276875e-03,4.990925589836660292e-02,-2.176784064837464427e+01,1.135269212891614199e+00,-1.639994351106807136e+00,-3.497108267961744343e-01,8.204469840774211153e-01,3.397594100788287053e-02,4.247796467563970113e-01,-1.225780937247627628e-01,-2.402019206436923904e-01,8.493158815415072227e-02,1.789937183997575010e-01,4.934582415682832457e-02,-7.256331363208745611e-01,5.522389022223430505e-03,8.867716066956768351e-04,6.069830017652285900e-03,2.766231811939680492e-03,1.008767552765263420e-02,2.576873065238548862e-03,8.746930615865016953e-03,6.072538097852497527e-03,1.249775793117453571e-01,4.684483109773422693e-03,2.326571159314190680e-03,1.889924313199791046e-03,3.335253065881578494e-02,-2.540834845735027298e-02,5.017252015013853178e-02,7.282227949489383789e-01,-7.543357864062322227e-03,-9.569559340733280184e-04,-1.604237700604968786e-01,-1.447896691800069219e-03,-9.074410163339388657e-03,3.591771703560837636e-01,-5.436065145238377916e-02,-2.819915788907862986e-01,-6.942599248033626269e-02,3.112345932545225180e-01,1.169849657534389603e-01,3.164632496786909943e-01,1.227117250577369617e-01,3.611122570031105594e-02,1.964362775559652941e-01,2.085896517135499006e-01,3.044858350905548239e-01,-2.451141853764237100e-01,2.261554102729373874e-03,-5.167208705472106471e-03,3.329640339052908609e-03,-1.434217746366904522e-02,-2.371282322380131868e-03,-1.098574023378199802e-02,-6.147666675338087083e-04,2.998667376403015526e-03,8.700805287603879945e-02,-2.910860314849218235e-03,-5.291160588599408410e-03,-1.991888894945467378e-02,2.368328922222302790e-02
4.446460980036297944e-02,2.619963136774234105e-02,3.160710674672591036e+00,7.813829230575901341e-02,9.487060493658450167e-02,3.094822069869797021e-01,8.602282022923840935e-03,5.807622504537204855e-02,-2.214742053530228816e+01,1.592860941910291483e+00,-1.221341382624717697e+00,-5.837645786599692244e-01,2.935123117792710623e-01,4.481177220248012266e-02,3.091114812737302264e-01,-4.130381095766531563e-01,3.717023917387617116e-02,2.337371836411917814e-01,-5.204866316948446314e-02,3.882372248693274353e-01,-2.873417067071052516e-02,1.054435799887145156e-02,9.181282268529057308e-03,4.327615298875595214e-03,1.512777497932751326e-02,3.451187551598794423e-02,9.731618833102998953e-03,1.501790605625959348e-02,1.426227147010443105e-02,1.873421944664167491e-02,1.900026950204503420e-02,1.796293389448584341e-02,2.285782781359986353e-03,8.009320750503054129e-03,9.981851179673324748e-03,-5.208316760543081625e-02,-2.376393575411972492e-02,-1.008709680921149321e-03,-8.716148057489395140e-03,1.086169791661519002e-01,2.884579730264564060e-03,8.166969147005445628e-03,-3.795798869276438836e-01,4.575917290186772846e-01,4.186529684820894381e-01,-2.340537518637947900e-01,-5.269346722981500530e-01,1.083583119459725214e-02,-1.156681654826667849e-01,-2.904600158518904074e-01,2.773721598175685754e-01,1.488055954870410591e-01,-2.310423815692419502e-01,3.388914007124991246e-01,6.968989656501640706e-01,5.021968976648021055e-03,8.294510661833381232e-03,-1.742214718776690686e-03,1.236154316738783190e-02,2.442419998833531003e-02,7.154745767864449657e-03,6.270975440394576522e-03,8.189733372251933527e-03,-1.062433598651036787e-01,1.431578639227161151e-02,1.563636273517165359e-02,3.958584681601953065e-04,-2.534320990831272907e-02
4.809437386569873074e-02,1.702348216595073183e-02,3.273111012218563154e+00,8.160818290550858611e-02,9.367359701088717738e-02,4.659798502318275304e-01,7.653627835934456725e-03,9.255898366606170324e-02,-2.253969903670458663e+01,1.456407012335269258e+00,-1.599813695663144519e-01,-2.982637375825847315e-02,-6.384384273749359184e-02,6.217920250986681829e-02,9.227669525165722864e-02,8.315609439044374662e-02,1.202774332352255504e-01,1.990822105512189133e-01,-1.521279592598739905e-01,1.942368618735796360e-01,-3.705211711522143903e-01,3.982538887567443203e-02,2.490547878803706441e-02,5.455632321700368270e-02,5.578656581613741089e-03,2.548372939182615496e-02,6.967447793922902990e-03,1.026153502499303587e-02,3.515846116412838125e-03,1.732665868314067423e-02,3.947607297143889901e-03,1.092500663396874135e-02,5.858850534252650448e-03,1.542066955159509048e-02,3.629764065335751300e-03,-9.176149201791609228e-03,1.124003375459721177e-01,3.469890599749572702e-03,-1.197007925697324282e-03,1.564976432448478283e-01,-9.486541869893842099e-04,3.448275862068965469e-02,-3.922785014022984740e-01,-1.364539295750222259e-01,1.061360013058403329e+00,5.539382049017107512e-01,-3.573561545167646680e-01,1.736743030738669563e-02,-2.168347860220730117e-01,4.961942039670969029e-01,8.310719406134937925e-02,-3.465497308997286807e-02,-1.000792960903895273e-01,-1.940003629957477993e-01,-3.417870004815038443e-01,2.928103087680298047e-02,1.572419651950800884e-02,5.022870791812808489e-02,-9.549118397713772174e-03,-9.028146124161789271e-03,-2.764171039180095962e-03,-4.756371031266557609e-03,-1.074642535369159380e-02,-1.407560763501000678e-03,-1.505266220490114430e-02,-7.037927260517102060e-03,3.573067752892664095e-03,7.411348801092036351e-03
3.811252268602540599e-02,6.777471034876972333e-02,3.197400812914962476e+00,7.510705358345781679e-02,1.045805402889395802e-01,2.647104181393354350e-01,9.438284494348888123e-03,5.081669691470054595e-02,-2.125924202929552820e+01,1.717321835403111008e+00,-1.421922529298445870e+00,-5.914070069654688844e-01,7.714824587737220130e-01,-3.100747106720224133e-01,3.115871984183951060e-01,3.083973302449311005e-01,-1.034206126828710048e-02,6.913131272096272040e-02,1.665837497436859493e-01,1.812259377136665739e-01,-7.634047628103171057e-01,1.397980561648200573e-02,7.315093489171326652e-03,9.634567117045144541e-03,4.613602776874867195e-02,1.124352358372954046e-02,6.956159265552984937e-03,1.963685039919539979e-02,2.597958200083012523e-02,1.105957053674329511e-02,2.070789954968849447e-02,2.269516813970215083e-03,4.323031442836829455e-03,1.155900372442035529e-02,-9.981851179673324748e-03,5.075122818281899151e-02,-7.571019930360067818e-02,-6.501129322050769321e-03,1.090694327805240282e-02,-2.012694320924920954e-01,1.784656658414431399e-03,-4.174228675136115729e-02,1.280457007409058434e+00,2.609148230678417502e-01,-1.261941159732131501e+00,-5.615806332072104112e-01,8.353263015112155632e-01,-3.722539131818892177e-01,2.193105031667378912e-01,2.252412358544873539e-01,-1.306194945035126509e-01,-1.299508978302562068e-01,3.187117090035599398e-01,-1.301092415991306206e-02,-3.928835916581027154e-01,-2.584558325919242630e-02,-1.759038529886573776e-02,-4.492175609995853469e-02,4.055737118713492739e-02,-1.424020580809661450e-02,-1.128852836991805358e-05,9.375315374202363924e-03,2.246373588441728797e-02,-6.267088146397379114e-03,1.676029225254460631e-02,-8.655489819998526263e-03,-1.535819091415820993e-03,-3.861665827174735194e-03
5.444646098003629725e-02,3.068472152362854838e-02,3.070581219280819507e+00,8.519884452595595514e-02,1.001770182235840467e-01,4.303477332352376172e-01,6.816605699140560436e-03,7.168784029038112460e-02,-2.202692815662640413e+01,7.759241939476784200e-01,-1.243789520634457357e+00,-7.966550051733770066e-02,6.739435463153683470e-01,-2.656971349910273728e-01,2.873663949712564891e-01,1.285573884769981162e-02,-2.284337582869354066e-01,4.371617916880264909e-01,1.046608934532572560e-01,-2.732743552367820072e-01,-3.636659259329949601e-01,2.051225143867413912e-03,4.329151459835959073e-03,3.906359090884255723e-03,1.132822534260148790e-02,1.917893105700591364e-02,1.328506288652381989e-02,9.167623476672428703e-03,2.633955926274078162e-03,7.955799562232124950e-03,1.590075442035503508e-02,1.220602019790578523e-02,1.329526465790432585e-02,5.299902395064839782e-03,1.633393829401089126e-02,-3.708998882514117496e-02,-1.268195936341429686e-01,1.009179094249813835e-02,-4.403522065355533477e-03,1.656373150959021823e-01,-2.621678795208327688e-03,2.087114337568057865e-02,-7.676861273308759337e-01,-9.413976414554325878e-01,1.781330086639885124e-01,5.117415064481312115e-01,-9.753891245835366597e-02,4.437757568099504057e-02,-2.422080344713861688e-02,-2.955415913972312958e-01,-2.180916970186483062e-01,3.680304789670637566e-01,-6.192285629042869333e-02,-4.545002929504485811e-01,3.997388368773221456e-01,-1.192858047261459095e-02,-2.985942029335367578e-03,-5.728208026160888817e-03,-3.480780242614718578e-02,7.935407473276373178e-03,6.328903620970834955e-03,-1.046922692252297109e-02,-2.334562607455604663e-02,-3.103770974511170164e-03,-4.807145129333459388e-03,9.936503383935570144e-03,8.972233215067496395e-03,-6.259101329355515504e-03
5.762250453720508397e-02,1.216909830807200686e-02,3.137834073438141136e+00,9.471441226725192675e-02,1.294834254310430477e-01,3.480258897216927938e-01,3.980268753102931059e-03,6.987295825771325242e-02,-2.276689098821460178e+01,1.416236336447799005e+00,-9.788376491704534610e-01,4.397035814590906089e-01,5.814931971864156779e-01,3.897620842003093194e-02,4.564463376366264397e-02,-6.504073498040434387e-03,3.633383879633323571e-02,1.504520036640243918e-01,-1.816118560733612497e-01,1.195396443520499591e-01,-1.745468754848068238e-01,1.064209006997290062e-02,1.047287737051427400e-02,2.223760061822879081e-02,1.549522239272875870e-02,1.887772714636477833e-02,7.015263665124999229e-03,8.130583862273308565e-03,5.570960611840574533e-03,4.017949745794277723e-03,5.494316352449327492e-03,4.172514628482665994e-02,3.815251486016714693e-03,1.040334600901102538e-02,3.176043557168786724e-03,-1.851562321555653978e-02,6.725285415732162875e-02,9.515567741295971604e-03,2.930640720745900096e-02,-8.232184351354482343e-02,-2.836336946037629377e-03,-1.814882032667872180e-03,-7.399628315881976448e-01,6.403121425001205846e-01,2.649518714640038963e-01,5.193690819764282818e-01,-9.245034912895266910e-02,3.046733434110582839e-01,-2.417217612075938382e-01,-1.935981234574024601e-02,2.647675970832686354e-01,-2.867097880240020991e-01,-2.862727495266185196e-01,3.928139995888319524e-01,1.891190504481881363e-01,8.590864926105487576e-03,6.143725910678314930e-03,1.833124152734453421e-02,4.166997050127270799e-03,-3.012039106411353029e-04,-6.269799221398820663e-03,-1.037039614399120138e-03,2.937004685566496371e-03,-3.937849816437847227e-03,-1.040643806790570759e-02,2.951912608692087298e-02,-9.480013171887610723e-03,5.103443613946185599e-03
8.666061705989110131e-02,1.234323570011414822e-02,3.176821378272312035e+00,1.430547704057436309e-01,1.569168483543908199e-01,9.474677658515043843e-01,3.872923570264100602e-03,1.733212341197822026e-01,-2.333157320012540836e+01,3.572466716059818359e-01,-7.161037717354289400e-01,5.986042630687559152e-01,4.254032156294372813e-01,-4.354105785743189738e-01,-1.235293847577634274e-01,-1.084906239487083146e-01,-1.114074424122887819e-01,2.346848423791854377e-03,-1.650071269064611879e-01,-1.015858000781193551e-02,-3.667053952682759466e-01,6.978245454120653515e-03,8.108643722027342876e-03,1.839215186318466505e-02,1.693706172047150169e-02,4.371958450290129410e-03,2.484467615713008542e-03,4.339235151863686871e-03,1.051574811161651735e-03,6.988684773570290505e-03,1.272646612005959819e-02,5.672317026016321546e-03,6.458748693554264633e-03,5.205445534326827960e-03,2.903811252268601734e-02,1.741373920421413618e-04,3.898730483417089943e-02,4.834035813849170415e-02,2.743342292334777222e-02,5.994418761298115905e-01,-1.073451828388304573e-04,1.034482758620689502e-01,-5.646822119108065863e-01,-1.058989664841817113e+00,2.627338774350245210e-01,1.589006816096653063e-01,-1.560899815569783966e-01,-4.743867869943498849e-01,-1.691740185214260783e-01,-1.019865504506678733e-01,-1.477412812086220106e-01,-1.481051552402325444e-01,1.660472916690006184e-02,-1.296982243598618911e-01,-1.921585197834691228e-01,-3.663844615852247105e-03,-2.364233648486931127e-03,-3.845448755044125755e-03,1.441839327742742982e-03,-1.450576869607464806e-02,-4.530796049411990253e-03,-3.791348710409621695e-03,-4.519385800678923232e-03,2.970735027776012782e-03,7.232149767610270702e-03,-3.605282925881033579e-02,2.643497207537549940e-03,-5.197900474684197421e-03
