3.402903811252268318e-02,8.750341058546291101e-03,2.775277813994997622e+00,7.851965996300215578e-02,1.243866641993174316e-01,1.245108256405402791e-01,0.000000000000000000e+00,4.446460980036297944e-02,-2.394085055216183733e+01,2.511898934858553645e+00,-1.036425395822028417e+00,5.790271377701493999e-02,5.260489620244942488e-01,-2.843089434051634598e-02,-4.778391708316482300e-01,-3.850724639898099322e-01,9.028256198504362728e-02,-2.774230524146332200e-01,3.312806764437824514e-01,1.226291144963124191e-01,-1.127101429334514127e-01,1.588847423034685583e-02,3.118716277201908672e-03,2.150465921125393684e-02,5.474495486577849422e-03,9.575377730775299148e-03,3.629451108646619597e-03,1.018714519156937309e-02,2.286469794680842573e-03,5.476500617524701631e-02,2.477860403993932883e-02,1.224044442106021757e-02,3.193329152530121305e-03,1.422302589873267534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402903811252268318e-02,3.569796437504509697e-03,3.249712896003122520e+00,9.842537788729030512e-02,1.445569146994609144e-01,2.187255409641397363e-01,8.255343472862235535e-03,4.083484573502722120e-02,-2.520809086159230006e+01,2.130411375684881925e+00,-1.817311810818028894e-01,-3.717767829680673417e-03,-1.721712793698840782e-01,-1.429668776993635315e-02,-1.036587945117072029e-01,-4.347324198452340305e-01,4.464187866308730324e-02,-1.082854161234531182e-01,-3.400787394207758219e-01,-1.937171689946075859e-01,-6.893387150743804370e-02,1.161147276714162221e-02,1.065073308527401778e-02,1.547403416143742529e-02,2.651649076296062630e-03,1.817201052398326536e-02,1.825421120377952039e-02,8.880703537771666989e-02,4.823051643804962541e-03,7.148677293363038705e-03,3.762790642857428286e-02,8.299800631320573482e-03,2.140182199633523276e-03,2.303076908324348110e-02,0.000000000000000000e+00,-5.180544621041780970e-03,4.744350820081248976e-01,1.990571792428814935e-02,2.017025050014348286e-02,9.421471532359945722e-02,8.255343472862235535e-03,-3.629764065335758239e-03,-1.267240309430462730e+00,-3.814875591736717197e-01,8.546942147402255552e-01,-6.162048160669561514e-02,-6.982202413943783270e-01,1.413420657057999283e-02,3.741803763199410549e-01,-4.965995585542409829e-02,-4.564068332195632405e-02,1.691376362911801157e-01,-6.713594158645582732e-01,-3.163462834909199772e-01,4.377627142601336896e-02,-4.277001463205233611e-03,7.532016808072109111e-03,-6.030625049816511554e-03,-2.822846410281786792e-03,8.596632793207966208e-03,1.462476009513290036e-02,7.861989018614728986e-02,2.536581849124119967e-03,-4.761632888188397500e-02,1.284930238863495403e-02,-3.940643789739644090e-03,-1.053146952896598029e-03,8.807743184510805762e-03
5.263157894736841813e-02,8.930137643417344895e-03,2.595022004563944051e+00,1.170389143915946395e-01,1.494716503060850854e-01,5.925461568905933119e-01,7.891880636627887982e-03,1.088929219600725945e-01,-2.337408895594379743e+01,5.529504778413315558e-01,-5.703874584648503943e-01,1.508497315328615196e-01,-4.555165537402378062e-02,-1.527785121372358251e-02,-6.824715947191615228e-01,-6.253173236769401511e-01,9.846052345293392072e-02,5.791676852676989895e-02,-2.301960503998223828e-01,3.469247859253125066e-01,-3.037918840659986630e-02,9.726078041815976877e-03,2.201773381719637854e-03,6.628689011260568975e-03,8.606048577130973043e-03,1.056324702031751807e-02,2.121967434369476102e-02,1.877173382346341776e-02,2.464015253379539961e-03,2.418921298745729202e-03,1.669659301771788534e-02,2.044020419725460155e-02,7.153532059173837478e-03,6.767506259327128737e-03,1.860254083484573495e-02,5.360341205912834764e-03,-6.546908914391784684e-01,1.861353650430433437e-02,4.914735606624170972e-03,3.738206159264535478e-01,-3.634628362343475527e-04,6.805807622504536636e-02,1.834001905648502628e+00,-1.577460897843550480e+00,-3.886562773830475326e-01,1.545674993625421878e-01,1.266196239958602976e-01,-9.811634437872293613e-04,-5.788128002074542922e-01,-1.905849038317061206e-01,5.381864478984661748e-02,1.662021846502230171e-01,1.098826890209534390e-01,5.406419549199200647e-01,3.855468310083817740e-02,-1.885394725325645338e-03,-8.448959703554380363e-03,-8.845345150176856311e-03,5.954399500834910847e-03,-7.608763503665747288e-03,2.965463139915240631e-03,-7.003530155425324866e-02,-2.359036390425422580e-03,-4.729755994617309070e-03,-2.093131341085639752e-02,1.214040356593402807e-02,5.013349859540314202e-03,-1.626326282391635236e-02
4.537205081669691553e-02,1.161240896017574492e-01,3.248930827215353645e+00,8.186169514155823557e-02,7.844151824768548498e-02,2.209226262926130835e-01,1.850050095301574229e-02,6.987295825771325242e-02,-2.226725801629742563e+01,1.603016202820291003e-01,-9.043550961654898135e-01,3.049487783873875910e-02,-1.080123661448957745e-01,3.420278896205545260e-01,-3.467374429241145695e-01,-5.274118188153489317e-01,5.885035799746681784e-01,2.714413892125828176e-01,-8.577691221720549208e-01,-2.478234525447080838e-01,2.322149264667671964e-01,1.312997190302698722e-03,2.855403532383921843e-04,9.417124975214512684e-04,1.529599844518554673e-03,6.242188906584233759e-04,5.474669509364965721e-04,1.699631345831115106e-03,2.686680606119382217e-04,4.380757844091877871e-04,1.577793721809981438e-03,1.351718630057396897e-01,4.491627464144118745e-03,3.703111101829401064e-02,-7.259528130671502599e-03,1.071939519583401113e-01,6.539088226514095936e-01,-3.517721925003640393e-02,-7.103013205839960043e-02,-3.716235305979802561e-01,1.060862031638785431e-02,-3.901996370235934208e-02,1.106830939646371803e+00,-3.926488575593024555e-01,-3.339676377006394192e-01,-1.203548536941227570e-01,-6.246071077087199386e-02,3.573057408342781294e-01,3.357341517950469534e-01,9.790550486159121935e-02,4.900430565217342438e-01,2.135246206858129048e-01,-6.275730717722325380e-01,-5.947482384700205627e-01,2.625941148733670349e-01,-8.413080851513278155e-03,-1.916233028481245616e-03,-5.686976513739117924e-03,-7.076448732612418586e-03,-9.939028129659095018e-03,-2.067220739275826488e-02,-1.707210247763230396e-02,-2.195347192767601631e-03,-1.980845514336541414e-03,-1.511879929590790456e-02,1.147316588084850847e-01,-2.661904595029718733e-03,3.026360475896688190e-02
5.217785843920145356e-02,6.465004733506872492e-02,3.234118854020026745e+00,1.234982027012592048e-01,1.669642963615492470e-01,3.738184125556717197e-01,1.907593527082715457e-02,6.896551724137930939e-02,-2.241139037473346818e+01,-2.462906039597774210e-01,-1.295128899824391278e+00,-3.387345565098115463e-01,-4.379384017565754461e-02,1.331014068556408692e-01,-1.561055878002481911e-01,-9.200248579164855833e-01,3.236071439104554193e-01,6.591870278677375294e-01,-6.189825023054351671e-01,-1.686638551017129450e-01,4.018366995387252089e-02,7.407026837044516530e-04,5.614940626685469482e-04,2.168928629791989481e-03,1.089396977610502387e-03,1.226040194098599679e-03,8.225459359550269618e-04,1.792969121051945103e-03,2.978440754384338585e-03,5.389206381595250742e-03,1.124645942974379920e-01,7.984056940187408621e-03,2.789008884997739961e-03,3.046359460833391458e-02,6.805807622504538024e-03,-5.147404226668872429e-02,-1.481197319532689960e-02,4.163650755970096928e-02,8.852277811386376205e-02,1.528957862630586362e-01,5.754343178114122714e-04,-9.074410163339430291e-04,-1.441323584360425514e-01,-4.065922242418065213e-01,-3.907738036589014641e-01,-3.692294343485503227e-01,6.421852596923822987e-02,-2.089264827649136569e-01,1.906318551238663783e-01,-3.926130391011366516e-01,-2.648964360642127591e-01,3.877456386551547118e-01,2.387866198666197537e-01,7.915959744299513878e-02,-1.920312565128946825e-01,-5.722945065982470688e-04,2.759537094301547640e-04,1.227216132270538213e-03,-4.402028669080522861e-04,6.018213034401763027e-04,2.750789850185303897e-04,9.333777522082999795e-05,2.709772693772400255e-03,4.951130597186062521e-03,1.108868005756280112e-01,-1.271878060655522724e-01,-1.702618579146378784e-03,-6.567516409960096058e-03
4.582577132486388705e-02,3.565398275211632828e-02,2.847311136823155842e+00,1.208620180142472994e-01,1.796887527406793861e-01,2.202032058436428630e-01,5.698781381275990800e-03,5.626134301270417637e-02,-2.280976277614810144e+01,8.800591685012251197e-01,-1.340605757857404878e+00,-3.386668463823253594e-01,-8.657038217984661110e-02,1.886299760825461413e-01,-1.238063425135670775e-02,-6.577750997530058541e-01,-1.764212346464679726e-01,3.345366078560634282e-01,-4.916431472577051931e-01,-4.923073822409571587e-01,-4.078568222259694731e-01,1.948777059984876936e-03,9.908310408478560906e-04,7.630562031534283453e-03,7.507211397058133513e-03,4.467114545736314106e-03,4.654584698606776400e-03,3.806357085599858595e-03,1.844670883628074434e-03,1.522021024099243398e-02,4.823609799737772763e-02,7.151824884636770290e-03,2.135512048589127514e-03,1.246257565208178444e-02,-6.352087114337566509e-03,-2.899606458295239664e-02,-3.868077171968709038e-01,-2.636184687011905448e-03,1.272445637913013905e-02,-1.536152067120288567e-01,-1.337715388955116463e-02,-1.270417422867513302e-02,-3.983724014146332593e-01,1.126349772461002541e+00,-4.547685803301360075e-02,6.771012748618687738e-05,-4.277654200418906649e-02,5.552856922690527219e-02,1.437249535488914765e-01,2.622497581634797292e-01,-5.000283785569233919e-01,-3.246504200116741012e-01,1.273393550477299740e-01,-3.236435271392442137e-01,-4.480404921798419871e-01,1.208074376280425175e-03,4.293369781793091424e-04,5.461633401742294405e-03,6.417814419447631126e-03,3.241074351637714644e-03,3.832038762651749329e-03,2.013387964547913491e-03,-1.133769870756264151e-03,9.831003859397183242e-03,-6.422849630006026433e-02,-8.322320555506383319e-04,-6.534968364086124470e-04,-1.800101895625213014e-02
6.669691470054446569e-02,6.881235242880427011e-03,3.289018788388467396e+00,1.448063855080033158e-01,1.712699664535526078e-01,5.911063696065963491e-01,6.900061347419530512e-03,1.070780399274047223e-01,-2.388722403030210373e+01,4.760972502677824902e-01,-7.342052078417780070e-01,1.617359891863778543e-01,-5.818432047065488777e-03,2.785243362600418049e-01,-9.058922253492071586e-02,-4.174504908603261510e-01,6.925118655397027867e-02,-2.774527755604712098e-01,-4.306397285707141975e-01,-2.824710632077235828e-01,-1.476608923036011600e-01,7.536077002535493917e-03,1.754927502845795260e-03,4.828725614994535537e-02,6.359425818746529055e-03,3.837343324368059326e-03,2.071651890992299346e-03,8.698533732343052133e-03,8.823793134049179657e-03,8.080759454820641077e-03,1.028096241845838713e-02,4.779169601695473606e-03,6.231415180903954708e-03,1.190752922110097436e-02,2.087114337568057865e-02,-2.877274750923590127e-02,4.417076515653115543e-01,2.394436749375601636e-02,-8.418786287126778234e-03,3.709031637629535139e-01,1.201279966143539712e-03,5.081669691470054595e-02,-1.077461254154002290e+00,-4.039619182334426295e-01,6.064005500156268713e-01,5.004028355687032414e-01,8.075195013278112233e-02,8.989436017749566354e-02,-7.820858828356400116e-02,2.403246088926797031e-01,2.456724212004382513e-01,-6.119893834165346380e-01,6.100341868699099557e-02,2.098363190332335759e-01,2.601959299223682853e-01,5.587299942550616981e-03,7.640964619979391699e-04,4.065669411841107278e-02,-1.147785578311604458e-03,-6.297712213682547799e-04,-2.582932807614477053e-03,4.892176646743193538e-03,6.979122250421104789e-03,-7.139450786171792906e-03,-3.795513557891934397e-02,-2.372655282941296684e-03,4.095903132314827194e-03,-5.550464309808100793e-04
8.212341197822141392e-02,7.400642040364768630e-03,3.263344624190152032e+00,1.338664977362902520e-01,1.574780587203588045e-01,6.303341894156171410e-01,2.396270375289779112e-03,1.134301270417422819e-01,-2.364748072281450675e+01,6.701971904745172015e-01,-6.817512869564447131e-01,-5.024696747706554334e-02,-2.169142284899120143e-01,1.737710189587536869e-01,-1.945133155843870587e-01,-2.727521584032822632e-01,2.612052379771118149e-02,9.872325131287965072e-02,-2.582333341811188787e-01,-2.444439889366612495e-01,-1.409621055678446089e-01,2.840597205597267770e-03,1.046165291014937264e-02,1.473478944680440758e-02,1.605328583012958707e-02,4.124726707911687169e-03,5.641121057216401564e-03,3.899704625064988415e-03,4.935636080301320470e-03,9.324164691665089155e-03,1.947158433851230164e-02,1.394977129771471716e-02,5.445789742974957090e-03,5.373492028979830366e-03,1.542649727767694823e-02,5.194067974843416188e-04,-2.567416419831536345e-02,-1.093988777171306381e-02,-1.379190773319380336e-02,3.922781980902079191e-02,-4.503790972129751401e-03,6.352087114337559570e-03,2.397433074875969794e-01,1.940999402067347113e-01,5.245392088533329389e-02,-2.119829566634434115e-01,-2.110957964428465394e-01,-1.047533173012881180e-01,-1.039240930494663429e-01,1.446983324570438878e-01,-4.313066275625909718e-02,3.761760268733508328e-01,1.724063943895953188e-01,3.802707427106233329e-02,6.698786735756551147e-03,-4.695479796938226147e-03,8.706725407303578246e-03,-3.355246670314095125e-02,9.693860011383058015e-03,2.873833835436278433e-04,3.569469166224102218e-03,-4.798829107278064152e-03,-3.888157053747859186e-03,1.243405236844448078e-03,9.190621920053914512e-03,9.170601696019242688e-03,-7.856254379289976178e-04,-6.534037192121143998e-03
7.486388384754991132e-02,4.208621547578163952e-02,2.225270334022455998e+00,1.270938545751008342e-01,1.656444756320804845e-01,3.665576656057442095e-01,6.003924796945238861e-03,7.168784029038112460e-02,-2.184672351194782536e+01,3.849620229561178664e-01,-1.445093197110303151e+00,2.547808872660481949e-01,2.201404555392531548e-01,-3.207628993122781935e-01,1.253605155216273026e-01,3.150934137350802633e-01,-1.962252028076250099e-01,-8.012799562560105615e-01,-3.822144187064513421e-01,1.393546057820974626e-01,-2.658370061811299867e-01,8.989650417317507011e-03,1.784857437405925132e-02,3.254027366256161818e-02,1.505039892219302809e-02,8.820166651228604840e-03,4.054484474519791208e-03,2.403984929976799630e-03,2.681391394282369757e-03,6.461870097408479487e-03,1.552475036672006786e-03,6.515448124405031488e-03,1.581950837793105443e-03,8.660538733813043927e-03,-7.259528130671502599e-03,3.468557343541687349e-02,-1.038074290167696034e+00,-6.772643161189417782e-03,8.166416911721680050e-03,-2.637765238098729315e-01,3.607654421655459749e-03,-4.174228675136115729e-02,1.800757210866681390e+00,-2.852351675183993351e-01,-7.633419101538584384e-01,3.050278547431137244e-01,4.370546840291651414e-01,-4.945339182710318804e-01,3.198738311060143613e-01,5.878455721383625265e-01,-2.223457266053361914e-01,-9.000032075688901845e-01,-1.239810845253324634e-01,3.837985947187587121e-01,-1.248749006132853778e-01,6.149053211720239241e-03,7.386921463909878680e-03,1.780548421575721060e-02,-1.002886907936558977e-03,4.695439943316917671e-03,-1.586636582696610356e-03,-1.495719695088188785e-03,-2.254244686018950714e-03,-2.862294594256609669e-03,-1.791910930184029485e-02,-7.434323173309685673e-03,-3.863838905181851864e-03,3.287046704833213560e-03
4.945553539019963835e-02,1.165740574381848443e-01,3.189747300891997206e+00,1.067749344591037014e-01,1.464420327080446227e-01,2.281349643593050536e-01,7.056957777629137285e-03,5.626134301270417637e-02,-2.159541904550962244e+01,1.997481135574574740e-01,-1.964760929345451324e+00,4.113220993301465178e-01,6.675178523180747003e-01,-6.188032344669036622e-01,4.267619156117159057e-02,2.930694104975660463e-02,3.630928571696620533e-02,-4.351226859698667515e-01,-4.644506126580094652e-01,1.854696490442850343e-01,9.436201935187313317e-02,1.321442328278832519e-02,8.694649960739517930e-03,3.032876333560417803e-02,5.824745946558220790e-03,2.345258329410771902e-03,3.482325070486164739e-03,1.441454731405430794e-03,8.422393452013629891e-04,1.742852090158407245e-03,1.633962184406391720e-03,6.552853090588162165e-04,3.713291582181137834e-02,1.172336511621623056e-02,-2.540834845735027298e-02,7.448784196240321176e-02,9.644769668695412079e-01,-2.031892011599713277e-02,-1.920244292403586184e-02,-1.384227012464391560e-01,1.053032980683898424e-03,-1.542649727767694823e-02,2.513044664382029225e-01,-1.852139093986603924e-01,-5.196677322351481720e-01,1.565412120640983229e-01,4.473773967788215455e-01,-2.980403351546254687e-01,-8.268432396045571897e-02,-2.857864726853236448e-01,2.325344885245912152e-01,3.661572702861438100e-01,-8.223619395155812306e-02,4.611504326218757166e-02,3.601990255330030921e-01,4.224772865470818178e-03,-9.153924413319733389e-03,-2.211510326957440153e-03,-9.225652975634806435e-03,-6.474908321817832504e-03,-5.721594040336264696e-04,-9.625301985713688360e-04,-1.839152049081006768e-03,-4.719018007250072241e-03,8.148714773438493417e-05,-5.860162815346215380e-03,3.555096498401827398e-02,3.062826382403186637e-03
