7.531760435571688284e-02,1.095694436406572856e-04,2.920011312748077792e+00,1.644484844465685380e-01,1.670110478010107535e-01,6.233356940960667059e-01,0.000000000000000000e+00,6.805807622504536636e-02,-3.124137155521097498e+01,2.351543600965093628e+00,2.142202323473575420e-01,4.372858900770905111e-01,3.152046823986492941e-01,-6.237735315016780524e-02,3.706311701224491717e-01,2.030243093239170737e-01,1.641775960782601018e-01,2.174643262897184015e-01,2.675301852554283766e-01,-1.670038604918370334e-02,4.119857922175516191e-02,1.455399073082713421e-02,1.002443523355192297e-03,6.889975724279477631e-02,2.305161794882033474e-03,1.422924841352046776e-02,8.195913746480288156e-03,1.584404648095789903e-01,2.567727246636288549e-04,1.342209910662139905e-03,1.169104710250704754e-02,4.862380291946018229e-02,1.242026698162627344e-03,4.446402749583416858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444646098003629725e-02,1.257836824189078120e-04,3.287646504616998477e+00,1.263250919706212505e-01,1.499107501098123074e-01,3.301110509009890781e-01,5.103079542639933804e-03,3.992740471869328511e-02,-3.047539952799156282e+01,2.089064101164157528e+00,-2.885785359832491181e-01,2.261278270480745756e-01,2.647030834075020933e-01,-1.414431681365646842e-01,-3.834457999998130417e-01,5.104027390948348564e-02,2.313262691325889131e-01,4.619117354979601631e-01,3.376579432103030132e-01,-1.736050975578490030e-01,-1.010687101263552518e-01,3.884895366638710032e-03,1.020682408835192883e-03,9.586889124508066531e-03,3.990523338101114974e-03,4.875777166702217544e-03,3.480683850904719989e-03,1.055629183169304458e-01,6.946985368433844120e-04,7.204338886310925711e-04,5.338961443902254245e-02,8.759897285577465664e-02,7.441878407260690310e-03,3.564306800946166059e-02,-2.087114337568058559e-02,1.621423877825052648e-05,3.676351918689206855e-01,-3.812339247594728753e-02,-1.710029769119844612e-02,-2.932246431950776278e-01,5.103079542639933804e-03,-2.813067150635208125e-02,7.659720272194121549e-01,-2.624794998009361002e-01,-5.027987683306066602e-01,-2.111580630290159355e-01,-5.050159899114720075e-02,-7.906581498639687899e-02,-7.540769701222622690e-01,-1.519840354144335881e-01,6.714867305432881128e-02,2.444474092082417616e-01,7.012775795487463659e-02,-1.569047115086653066e-01,-1.422672893481104206e-01,-1.066909536418842418e-02,1.823888548000058597e-05,-5.931286811828671152e-02,1.685361543219081500e-03,-9.353471246818250220e-03,-4.715229895575568167e-03,-5.287754649264854445e-02,4.379258121797555570e-04,-6.217760220310473334e-04,4.169856733651549491e-02,3.897516993631447435e-02,6.199851709098062533e-03,-8.820959486372507985e-03
1.678765880217785930e-02,2.603861175280867469e-04,3.210325717941197254e+00,9.864910463458090306e-02,1.419264701117738392e-01,1.105614777308829844e-01,8.491291081432447360e-03,1.724137931034482735e-02,-3.059367764156806757e+01,2.485754883479372346e+00,2.271712169947568416e-01,5.254685654670900874e-01,1.368424524404041609e-01,-8.140273889402203922e-02,-2.622975051997348261e-01,-1.642615151308467469e-01,2.669690728178401584e-01,5.362257195116838515e-01,3.459499647915280640e-01,-2.293451997113737373e-01,-2.836394456165093336e-01,7.531695784876688525e-03,8.317117190535851809e-04,6.767105005861913207e-03,4.353235913410737241e-03,3.922375031161838381e-03,2.645815724557545184e-03,2.998345319536591669e-01,3.531753451687990935e-04,9.533196389458236568e-04,9.330500855706464272e-03,5.642636082516104545e-02,2.366457825128010384e-03,8.180261140233832662e-02,-3.765880217785844142e-02,1.346024351091789349e-04,-7.732078667580122300e-02,-2.767598733604034744e-02,-7.984279998038468218e-03,-2.195495731701060937e-01,3.388211538792513557e-03,-2.268602540834845777e-02,-1.182781135765047509e-01,3.966907823152148183e-01,5.157497529780059597e-01,2.993407384190155396e-01,-1.278606309670979324e-01,6.004042924254264502e-02,1.211482948000782156e-01,-2.153017890403302326e-01,3.564280368525124532e-02,7.431398401372368845e-02,8.292021581225050841e-03,-5.574010215352473430e-02,-1.825707354901540680e-01,3.646800418237978493e-03,-1.889706897816077020e-04,-2.819784118646153324e-03,3.627125753096222677e-04,-9.534021355403791628e-04,-8.348681263471748049e-04,1.942716136367287350e-01,-3.415231916745853184e-04,2.328857503147310857e-04,-4.405911358331607991e-02,-3.117261203061361119e-02,-5.075420582132679492e-03,4.615954339287666602e-02
4.174228675136116423e-02,1.560977039973217078e-03,1.991200079301286507e+00,1.002587961520492732e-01,1.583719437187338652e-01,1.348401172265760728e-01,1.962196605863389398e-02,5.989110707803992767e-02,-2.626667358058334756e+01,1.821217733722875209e+00,-1.283742654610428247e+00,1.090854795894199647e+00,1.685177103733627169e-01,9.925899406405219727e-02,-1.927513538873354970e-01,-7.168914013293217202e-01,-3.398943303080010359e-01,-1.443561115614357959e-01,-2.191859828411685251e-01,-3.930698901066370654e-01,9.430033061316206444e-02,1.013613597004349616e-02,1.000115107391795315e-03,2.114836047634230040e-02,3.607754862963229864e-02,2.629285708066200072e-02,1.053987807939456810e-02,8.950351460102411519e-03,5.693563814501032168e-03,1.139254279610126333e-02,1.957559037204585628e-02,3.180435560951892782e-02,6.831675424353171253e-03,1.059864577714342629e-02,2.495462794918330493e-02,1.300590922445130386e-03,-1.219125638639910747e+00,1.609691517468370137e-03,1.644547360696002603e-02,2.427863949569308843e-02,1.113067497720144662e-02,4.264972776769510032e-02,4.327004060984720013e+00,-6.645371497564971364e-01,-1.510913871605185088e+00,5.653862304271095596e-01,3.167525793295855596e-02,1.806617329580742504e-01,6.954615131239932913e-02,-5.526298861984749733e-01,-6.068634031258411943e-01,-6.805818310731196474e-01,-5.651359476326965892e-01,-1.637246903952633281e-01,3.779397762296713981e-01,2.604440185166807635e-03,1.684033883382101337e-04,1.438125547048038633e-02,3.172431271622155879e-02,2.237048204950016148e-02,7.894062354837022913e-03,-2.908841804935567432e-01,5.340388469332233400e-03,1.043922315715543891e-02,1.024508951633939201e-02,-2.462200521564211764e-02,4.465217599225161302e-03,-7.120396562519490380e-02
2.404718693284936537e-02,7.120631932481944620e-03,3.187463074720255918e+00,8.395183720975421537e-02,1.460731333737858850e-01,5.930532608496929398e-02,6.057745036857598367e-03,5.081669691470054595e-02,-2.491682953329120664e+01,2.108009440123211675e+00,-1.178935855621121354e+00,1.388840436144614943e+00,5.184836715849984179e-01,4.076914549591507259e-02,-1.586263010056094269e-01,-3.760362800175905962e-01,-3.463711673608563801e-01,-1.690292375175785067e-02,-4.575920831713968795e-01,-4.752985918079930538e-01,-4.849263360563418335e-01,6.842620366221646711e-02,2.579390565095130827e-03,8.500204862480489898e-02,2.727300825066713078e-02,8.039721721002692986e-03,2.794157477220716741e-03,1.257445638389948113e-02,8.963053580934691317e-03,1.982239390434032984e-03,2.687837474010920571e-03,1.521744075164823198e-02,1.507811229692742477e-02,2.614834907137544850e-02,-1.769509981851179886e-02,5.559654892508727325e-03,1.196262995418969410e+00,-1.630695894229505782e-02,-1.229881034494798020e-02,-7.553479114160677188e-02,-1.356422102177629561e-02,-9.074410163339381719e-03,1.349844047292140914e+00,2.867917064003364658e-01,1.048067989893068930e-01,2.979856402504152957e-01,3.499659612116357010e-01,-5.848984856813712468e-02,3.412505288172607010e-02,3.408551213117311240e-01,-6.476837052855344279e-03,1.274531878096779591e-01,-2.384061003302283543e-01,-8.222870170135598844e-02,-5.792266666695038424e-01,5.829006769217297268e-02,1.579275457703335512e-03,6.385368814846259511e-02,-8.804540378965167863e-03,-1.825313535965930600e-02,-7.745720602173851790e-03,3.624104923797069611e-03,3.269489766433659149e-03,-9.410303405667230781e-03,-1.688775289803493701e-02,-1.658691485787069583e-02,8.246436872574253521e-03,1.554970329423202222e-02
2.722323049001814863e-02,4.232646952507864856e-04,2.888966509866498722e+00,1.048631586836058782e-01,1.507636366314957233e-01,1.648522123142462104e-01,1.009262640875771208e-02,1.542649727767695170e-02,-2.945554777572603555e+01,2.516209525516508450e+00,4.533644580821766246e-01,9.360370596332530102e-01,2.349830955678190447e-01,7.219695795027558649e-02,1.717176521179477611e-01,-1.096217993007323754e-01,2.528423185707995846e-01,-1.243112036798724174e-01,-2.755601779305089649e-01,-9.665120882217070886e-02,-3.148066714857469250e-01,4.309203512760089588e-02,1.825075004257146073e-03,4.082041890748806107e-02,1.379766364926758755e-02,7.213835947448735825e-03,5.057228923580332856e-04,1.286351894577641153e-01,3.803443985985378731e-04,4.088189680738895694e-03,5.390267730261541143e-03,6.474314779366829864e-02,2.007051819884443471e-03,3.699087083245253954e-02,3.176043557168783255e-03,-6.697367237231158406e-03,-2.984965648537571958e-01,2.091132147385166284e-02,4.690503257709838225e-03,1.055468862292769094e-01,4.034881371900113714e-03,-3.539019963702359772e-02,-4.538718242434828909e+00,4.082000853932967743e-01,1.632300313703297867e+00,-4.528033765113619324e-01,-2.835005760171793732e-01,3.142781245436051391e-02,3.303439531235571880e-01,2.664144807168582485e-01,5.992134859316560203e-01,-1.074082799281145667e-01,1.820319052408879146e-01,3.786473829858223450e-01,1.701196645705949084e-01,-2.533416853461557122e-02,-7.543155608379847540e-04,-4.418162971731683791e-02,-1.347534460139954322e-02,-8.258857735539571615e-04,-2.288434584862683238e-03,1.160607330738646359e-01,-8.582709182336153986e-03,2.105950290304862711e-03,2.702430256250620572e-03,4.952570704202007013e-02,-1.307106047704298044e-02,1.084252176107709104e-02
3.039927404718693188e-02,1.742626192191601658e-04,3.010325583486785472e+00,1.424842997706324832e-01,1.948424168159267333e-01,2.401497497536307368e-01,8.068638175171175680e-03,1.996370235934664256e-02,-3.062973821834748023e+01,1.973639120555580106e+00,7.145097770700767348e-02,6.183069060756960500e-01,3.258715785350839167e-01,1.532029285903880877e-01,1.474400146443002324e-01,1.133640503537203248e-01,2.802861699053443845e-01,3.074938745709672114e-02,-3.443240042407134938e-02,7.767283145693229529e-02,1.394584981158147330e-01,6.418614166304181801e-03,2.288730707231717738e-03,4.329974857544141575e-02,6.595420223944718080e-03,1.644089711001037873e-02,6.746192340445618342e-04,1.664268943196041406e-01,7.239423431338285224e-04,1.669189763640245832e-03,3.603323559424274555e-03,1.121091494392750659e-01,1.951753099503748205e-03,5.130748636495287285e-02,3.176043557168783255e-03,-2.490020760316263198e-04,1.213590736202867504e-01,3.762114108702660498e-02,4.407878018443101009e-02,7.529753743938452648e-02,-2.023988233586536400e-03,4.537205081669690859e-03,-1.174190442621444674e+00,-5.425704049609283430e-01,-3.819134803751689233e-01,-3.177301535575569602e-01,9.088848296726487197e-02,8.100597064011250126e-02,-2.427763747364752867e-02,2.229858496544527002e-01,2.744385133454479986e-02,1.550605911369691281e-01,2.411277775064376017e-01,1.743240402791030041e-01,4.542651696015616580e-01,-3.667342096129671408e-02,4.636557029745716658e-04,2.479329667953354688e-03,-7.202243425322869472e-03,9.227061162561642910e-03,1.688963416865285486e-04,3.779170486184002531e-02,3.435979445352906492e-04,-2.418999917098649862e-03,-1.786944170837266588e-03,4.736600164560676729e-02,-5.529872038069526610e-05,1.431661553250033331e-02
5.943738656987295615e-02,1.274089743889235480e-04,3.128789066991804813e+00,1.695199183836003654e-01,1.842562831499627019e-01,5.615568019053673865e-01,4.158899477488453914e-03,5.989110707803992767e-02,-3.092687551774009691e+01,2.087593254224470840e+00,9.936398163555809626e-02,7.018855291126988583e-01,6.032078202494597363e-01,9.901376332239548994e-02,2.755474150986608750e-01,1.210820860666264043e-01,2.317284051583797244e-01,-1.589753454603345939e-02,-3.303215738558936687e-01,-2.479363000335845224e-01,-2.644493491944142627e-01,1.223417912995248928e-02,2.636563612986617382e-03,4.531065856892060872e-02,1.605952640419471000e-02,1.366135426402496043e-02,2.763501183898911528e-03,3.421905689374160620e-02,3.717319574818009125e-04,2.388031390739172883e-03,5.748046339896144795e-03,1.545945778999037179e-01,2.844006991107914106e-03,4.146626404309144975e-02,2.903811252268602427e-02,-4.685364483023661780e-05,1.184634835050193402e-01,2.703561861296788216e-02,-1.058613366596403149e-02,3.214070521517366497e-01,-3.909738697682721767e-03,3.992740471869328511e-02,-2.971372993926166828e-01,1.139541336688907336e-01,2.791300392855042278e-02,8.357862303700280826e-02,2.773362417143758196e-01,-5.418916526799259781e-02,1.281074004543606426e-01,7.718035712906079482e-03,-4.855776474696466005e-02,-4.664692200313018400e-02,-2.958891734318223055e-01,-3.256091314905168455e-01,-4.039078473102289957e-01,5.815564963648307481e-03,3.478329057548996441e-04,2.010909993479192970e-03,9.464106180249991923e-03,-2.779542845985418301e-03,2.088881949854349586e-03,-1.322078374258625344e-01,-3.522103856520276098e-04,7.188416270989270510e-04,2.144722780471870240e-03,4.248542846062865197e-02,8.922538916041659017e-04,-9.841222321861423095e-03
5.490018148820326876e-02,3.452652424449268007e-04,2.832328214597897187e+00,1.654085498979203095e-01,1.822361586898996466e-01,3.408282507065118483e-01,9.087291859561611937e-03,7.259528130671506069e-03,-3.095815671534422009e+01,1.759695930337231484e+00,1.743096538316281641e-01,4.017312709263886616e-01,8.005091206431230733e-02,1.519913805356755687e-01,3.079968255478032768e-01,1.996245433993595331e-01,3.840253620536271395e-01,5.593047393842397880e-02,-3.975479909430756909e-04,7.324484165403916114e-02,1.351845318128200857e-01,2.755904482925827792e-03,9.499291271620598177e-04,8.549896303152594579e-02,1.092692934614304277e-03,1.100335020543848985e-03,3.687853333432063369e-04,2.575330470492743218e-01,3.712999046076532811e-04,3.421456376435536516e-04,1.421172549588120950e-03,6.208947513172905636e-02,6.320205095939444720e-04,7.257663072227284184e-02,-4.537205081669687390e-03,2.178562680560032527e-04,-2.964608523939076257e-01,-4.111368485680055862e-03,-2.020124460063055238e-03,-2.207285511988555382e-01,4.928392382073158023e-03,-5.263157894736841813e-02,-3.128119760412317873e-02,-3.278973238872393559e-01,7.494567219607006781e-02,-3.001542581863101966e-01,-5.231569081851474845e-01,5.297761721328007878e-02,3.244941044914240180e-02,7.854245733273312879e-02,1.522969568952474151e-01,7.182800848445744513e-02,3.299240258649506208e-01,3.211811416876236835e-01,3.996338810072343484e-01,-9.478274647026661490e-03,-1.686634485824557456e-03,4.018830446260533706e-02,-1.496683346958040638e-02,-1.256101924348111167e-02,-2.394715850555705246e-03,2.233139901555327156e-01,-4.320528741476314938e-07,-2.045885753095619177e-03,-4.326873790308024062e-03,-9.250510276817466848e-02,-2.211986481513969743e-03,3.111036667918139209e-02
2.177858439201451821e-02,1.227892520139143683e-04,2.998512814753843347e+00,1.126019307178011408e-01,1.551854454650290760e-01,1.769875837218714831e-01,4.277282593114583795e-03,1.724137931034482735e-02,-3.119105226472048997e+01,2.152369306361118007e+00,3.349270742079584195e-01,4.968763602739955099e-01,8.155147544520160996e-02,8.154120329665949518e-02,2.177176992744737638e-01,3.718861227536411906e-01,-3.012717937792933759e-02,-1.595477595196763132e-01,1.981215706779469454e-01,-6.759243080340931673e-03,1.216197623523516125e-01,3.599156836340176423e-03,7.510965406065935957e-04,5.534032226778050345e-02,7.119467636572230675e-03,1.069255038789669078e-02,5.508802523796772592e-03,1.147462145891983976e-01,6.265463443170902081e-04,6.075758252652791380e-04,2.759662358747509963e-03,1.436048083347486737e-01,2.084125233508777025e-03,4.744613111022344398e-02,-3.312159709618875403e-02,-2.224759904310124323e-04,1.661846001559461605e-01,-5.280661918011916867e-02,-2.705071322487057062e-02,-1.638406669846403652e-01,-4.810009266447028142e-03,9.981851179673321278e-03,-2.328955493762698836e-01,3.926733760238865223e-01,1.606174203763302555e-01,9.514508934760684822e-02,1.500563380889302634e-03,-7.045017723901607354e-02,-9.027912627332951301e-02,1.722615793542816576e-01,-4.141525414315564979e-01,-2.154782334581002989e-01,1.985191186688900211e-01,-8.000408473438008761e-02,-1.356476946046847321e-02,8.432523534143486314e-04,-1.988325865554662220e-04,-3.015864076374544234e-02,6.026774701957926181e-03,9.592215367352842012e-03,5.140017190453566309e-03,-1.427868324600759242e-01,2.552464397094369270e-04,2.654301876217254864e-04,1.338489809159389013e-03,8.151533320301962426e-02,1.452104723914832661e-03,-2.513049961204939786e-02
