8.348457350272232846e-02,1.394845510011964544e-03,3.211528439827684434e+00,1.545456214985652110e-01,1.669795628716776725e-01,9.389377335670825442e-01,0.000000000000000000e+00,1.451905626134301353e-01,-2.565383742245498055e+01,7.706984192564256819e-01,-6.487884182239018749e-01,1.206287076905110112e-01,-1.581749131746770232e-01,4.591939924505576698e-02,-2.094760244164511898e-01,-3.035975171799507599e-01,1.021486958636557002e-01,2.281858067459430206e-01,-3.608483647033092212e-02,3.918518551643201397e-01,-1.432578624652052213e-01,9.520041584142307362e-03,1.279803710943311357e-02,1.517364531174437287e-02,6.851982361596050362e-03,1.027719850449726469e-02,3.321282935099123187e-03,1.973233453807125143e-02,1.611685730995168417e-02,6.991145771996575865e-03,2.175118685445192809e-02,1.355485992854690326e-02,5.667819325428630380e-03,5.482211682714460341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667876588021778350e-02,3.711099776669330233e-03,3.248645676831795726e+00,1.541553736347966719e-01,1.678167275099895217e-01,8.405305885379978914e-01,2.636101493137469731e-03,1.397459165154265048e-01,-2.469747105346383975e+01,1.050320998707206854e+00,-8.915011442665461694e-02,7.191986977034192652e-01,6.903587372668182343e-02,-8.379481227443080771e-02,1.886036655560979214e-01,-9.186946429384044988e-02,1.247473824863634395e-01,2.186141042123271316e-01,-2.017733535401655676e-01,8.779681011618251096e-02,-4.760210272725915459e-01,4.704161371426807819e-02,5.321667191160395216e-03,1.778872014236951987e-02,7.533023863662355194e-04,1.061996144922278985e-02,2.527346025864301779e-03,1.522917486996726820e-02,5.586741040431860220e-03,9.429883144756019686e-03,1.739925861612894378e-02,2.943632393884335757e-02,6.782812462739432752e-03,1.256662108286405767e-02,-6.805807622504544963e-03,2.316254266657365689e-03,3.711723700411129201e-02,-3.902478637685391494e-04,8.371646383118491741e-04,-9.840714502908465278e-02,2.636101493137469731e-03,-5.444646098003630419e-03,9.563663689911408028e-01,2.796225794507811724e-01,5.596383037972472163e-01,5.985699900129082263e-01,2.272107869013588466e-01,-1.297142115194865886e-01,3.980796899725491111e-01,2.117280528861102962e-01,2.259868662270773931e-02,-9.571702533615888964e-03,-1.656885170698346454e-01,-3.040550450481376288e-01,-3.327631648073863246e-01,3.752157213012577430e-02,-7.476369918272718351e-03,2.615074830625147007e-03,-6.098679975229814518e-03,3.427629447255251677e-04,-7.939369092348214085e-04,-4.503159668103983229e-03,-1.053011626951982395e-02,2.438737372759443821e-03,-4.351928238322984310e-03,1.588146401029645605e-02,1.114993137310802372e-03,7.084409400149597330e-03
1.247731397459165142e-01,1.382555047123589474e-03,3.249924251951469945e+00,1.608604537725603356e-01,1.485308129746553407e-01,1.295356275777356680e+00,3.117508609534453030e-03,2.441016333938293981e-01,-2.606673533660223541e+01,7.797845616444976091e-01,-2.004999932616387814e-01,2.100237318623527361e-01,-3.297252692787404349e-02,5.265141698061488046e-02,4.179247915789479073e-01,-1.467268981631034697e-01,5.839407458592307809e-02,4.765259961451571297e-02,-8.919099287650493479e-02,-1.933554473198628165e-01,-1.718971215817581832e-01,4.879339592050050377e-03,2.579374686080884542e-03,5.271782905835616095e-02,8.249652328211726574e-03,7.804922471278338998e-03,8.145223961597721635e-03,1.580084457375887860e-02,3.733980015726852571e-03,6.159520004164060515e-03,6.521179135585108456e-03,1.943501532460274045e-02,5.066012708851174752e-03,1.320818629224965353e-02,4.809437386569873074e-02,-2.328544729545740759e-03,1.278575119674218996e-03,6.705080137763663739e-03,-1.928591453533418099e-02,4.548256872393587891e-01,4.814071163969832999e-04,1.043557168784028932e-01,-1.369264283138395655e+00,-2.705364370627092452e-01,-1.113498788349841645e-01,-5.091749658410664736e-01,-1.020084006545558669e-01,1.364462292550456812e-01,2.293211260228499859e-01,-5.485743386926301979e-02,-6.635330790044036142e-02,-1.709615045978114256e-01,1.125823606636606328e-01,-2.811522574360453275e-01,3.041239056908333627e-01,-4.216227412221802695e-02,-2.742292505079510674e-03,3.492910891598664108e-02,7.496349941845490729e-03,-2.815038977944450856e-03,5.617877935733419856e-03,5.716697037916104035e-04,-1.852761024705007649e-03,-3.270363140591959171e-03,-1.087807948054383619e-02,-1.000130861424061712e-02,-1.716799753888258000e-03,6.415652093855958582e-04
9.528130671506351845e-02,6.481451434003109762e-04,3.277512805911442229e+00,1.396664006445391126e-01,1.427895735705061453e-01,9.221869886174367537e-01,2.155849782910878969e-03,1.533575317604355670e-01,-2.689833906427745447e+01,8.829577877348484538e-01,-1.482402306042879536e-01,3.648815959752292892e-01,-1.758149347205757718e-03,1.461041158804912143e-01,3.895354220399326328e-01,4.857524732197644746e-02,3.525841140654208394e-01,-1.886923042205920220e-01,-4.341796568713786608e-01,-2.873919256799132294e-01,-3.228812535374668835e-01,7.826746369624366581e-03,2.009120813394731780e-02,2.788604508762067627e-02,1.671822973290981035e-02,1.993184823032885522e-02,3.602954692746179657e-03,3.348210674370654533e-02,2.219920674433654983e-03,7.318368257540816373e-03,9.449263364404028934e-03,1.534626543574011022e-02,6.362023715644720204e-03,9.407972160884285617e-03,-2.949183303085299579e-02,-7.344099037232784980e-04,2.758855395997228399e-02,-2.119405312802122299e-02,-5.741239404149195424e-03,-3.731692871599199268e-01,-9.616588266235740617e-04,-9.074410163339383106e-02,-8.316037276752190621e-01,1.031732260903508447e-01,5.225976265735082782e-02,1.548578641128765532e-01,3.121437758066828577e-02,9.345269889987634082e-02,-2.838936953901527449e-02,1.953021454850799032e-01,2.941900394794977336e-01,-2.363449038351077280e-01,-3.449886639948737121e-01,-9.403647836005041283e-02,-1.509841319557087003e-01,2.947406777574316204e-03,1.751183344786643239e-02,-2.483178397073548468e-02,8.468577404698083774e-03,1.212692575905051709e-02,-4.542269268851541544e-03,1.768126216994766672e-02,-1.514059341293197587e-03,1.158848253376755857e-03,2.928084228818920477e-03,-4.088749888862630230e-03,1.296011006793545452e-03,-3.800214131365367912e-03
8.166969147005444241e-02,2.188878231589942106e-03,2.880617222701904456e+00,1.351206316139247354e-01,1.557811069956967498e-01,7.360487223323576300e-01,4.556388201895116702e-03,1.297640653357531870e-01,-2.545788855062620115e+01,9.521774935163345166e-01,-3.571874018406763218e-01,-1.192688510566819182e-01,-6.448767952408926973e-01,-6.034308931976434254e-01,3.145147833352955891e-01,-1.982083263426796527e-01,2.429578161887971655e-01,4.105229111309260936e-01,4.130690684638360644e-01,6.028740708006993243e-01,-2.255004622893202332e-02,9.523225185381591767e-03,4.738890464851584251e-03,5.749403541753204949e-03,5.776133590035199654e-03,6.423217958379252857e-03,4.826497460424078977e-03,6.109923070500026566e-03,2.389598795542126689e-03,2.950771761164470638e-02,1.480320566611187036e-02,1.218658341760561759e-02,7.358804794498858236e-03,6.966755290004152459e-03,-1.361161524500907605e-02,1.540733088189631238e-03,-3.968955832095377723e-01,-4.545769030614377204e-03,1.299153342519060450e-02,-1.861382662850791236e-01,2.400538418984237733e-03,-2.359346642468237998e-02,1.440450513651253317e+00,6.921970578148606279e-02,-2.089471712363883682e-01,-4.841504470319112352e-01,-6.431186458936869466e-01,-7.495350090781346397e-01,-7.502063870463704376e-02,-2.467835736646560862e-01,-1.096262978766236740e-01,5.992152153515181157e-01,8.472487253352147807e-01,8.902659964806125537e-01,3.003312073085348533e-01,1.696478815757225186e-03,-1.535231766909573442e-02,-2.213664154586747132e-02,-1.094209614287460983e-02,-1.350863027194960236e-02,1.223542767677899320e-03,-2.737218367320651963e-02,1.696781211084717050e-04,2.218934935410388914e-02,5.353942301707841425e-03,-3.159682018134492634e-03,9.967810788541380321e-04,-2.441216870880133158e-03
4.582577132486388705e-02,6.286118462734772983e-02,3.148337224209005747e+00,8.867884079274711284e-02,1.270425913235785353e-01,8.889226494114264854e-02,1.356739348211753564e-02,5.626134301270417637e-02,-2.257750796883559730e+01,1.501796910506794092e+00,-1.624133377826466607e+00,4.175821952440997853e-01,-2.480566297037513357e-01,-7.952164122650404732e-01,2.389696646779546907e-01,2.495604803603559685e-01,8.944148790352561829e-01,7.791547245016141598e-01,-2.832274541087777542e-01,-3.826338295291993874e-01,4.964104500336401216e-02,1.441016901130041244e-02,3.616378462370070136e-03,1.567820014372662499e-03,9.998188235289641804e-04,1.405974739946759403e-03,9.249343091661737376e-03,5.124196473718360678e-03,5.062629817781248882e-04,6.267601378002403715e-04,2.140489825694536809e-03,2.083225324154063321e-02,1.094069549173008749e-01,2.935693046079868029e-02,-3.584392014519055536e-02,6.067230639575778989e-02,2.677200015071012906e-01,-4.644179082117762258e-02,-2.873851567211821445e-02,-6.471564573912149676e-01,9.011005280222418937e-03,-7.350272232304901066e-02,2.880380581790603856e+00,5.496194169904595750e-01,-1.266945975985790174e+00,5.368510463007817313e-01,3.968201655371413894e-01,-1.917855190673970478e-01,-7.554511865734089837e-02,4.477688067030356489e-01,6.514570628464589896e-01,3.686318133706880662e-01,-6.962965225726138740e-01,-9.855079003298987672e-01,7.219109123229602853e-02,4.886943825918820677e-03,-1.122512002481514115e-03,-4.181583527380542883e-03,-4.776314766506235474e-03,-5.017243218432493670e-03,4.422845631237658399e-03,-9.857265967816658883e-04,-1.883335813764001800e-03,-2.888095747384446590e-02,-1.266271584041733442e-02,8.645669823935015624e-03,1.020481501228020227e-01,2.239017517079452957e-02
5.308529945553538965e-02,2.907907915684568995e-02,2.717034572096175715e+00,9.386345663928151450e-02,1.285370278150666512e-01,1.255585651000939440e-01,1.312604062299051536e-02,5.898366606170599158e-02,-2.325950431300235977e+01,1.161069991393186562e+00,-1.852680623214983946e+00,1.090905502265634153e-01,-4.794348991862931175e-01,-4.567296224951080674e-01,2.125756962302147168e-01,4.423896790975939131e-01,8.134081459771490552e-01,2.015875354876460468e-01,-5.862767814512901410e-01,-1.550525750991084140e-01,3.677722455371803534e-01,9.135207954787943896e-02,2.509425181968830479e-02,2.637250972763945187e-03,2.375729812416225908e-03,1.912401372089390537e-03,1.383279813998661723e-03,5.208614615106256160e-03,3.010387738156483205e-03,2.137666135060830881e-03,2.208307960748363743e-03,4.234287712732138706e-03,6.556800596267572424e-03,2.461635501784320904e-02,7.259528130671502599e-03,-3.378210547050203988e-02,-4.313026521128300317e-01,5.184615846534401662e-03,1.494436491488115859e-03,3.666630015895129546e-02,-4.413528591270202833e-04,2.722323049001815209e-03,-6.819963441667624693e-01,-3.407269191136075293e-01,-2.285472453885173394e-01,-3.084916450175363423e-01,-2.313782694825417818e-01,3.384867897699324057e-01,-2.639396844773997386e-02,1.928291987372379446e-01,-8.100673305810712765e-02,-5.775671890139680853e-01,-3.030493273425123868e-01,2.275812544300909734e-01,3.181312005338163273e-01,7.694191053657903345e-02,2.147787335731823552e-02,1.069430958391282688e-03,1.375910988887261727e-03,5.064266321426311342e-04,-7.866063277663076087e-03,8.441814138789548172e-05,2.504124756378358317e-03,1.510905997260590401e-03,6.781813505382693411e-05,-1.659796552880849624e-02,-1.028501543210332964e-01,-4.740575442955471258e-03
5.263157894736841813e-02,4.326947185733116645e-03,3.169802314272214705e+00,1.119162977697690520e-01,1.402829576429016623e-01,2.997371813309450683e-01,1.267441020695049374e-02,6.533575317604355115e-02,-2.496665103986484979e+01,1.587767990111961236e+00,-7.355448420790740016e-01,3.336407547385501493e-01,-3.983345436419614971e-04,3.762985794172867271e-01,7.804733167922710546e-01,5.077464071752534058e-02,2.429084371433791814e-02,-4.795073999423590250e-01,-6.360438180588318113e-02,4.971751114384133086e-01,3.423228079923895661e-01,6.715580406985230746e-03,3.423652247460120222e-03,1.737626023097313052e-02,1.041595250143421969e-02,6.377394881989081887e-02,7.594188875084882141e-03,1.433985361545123995e-02,3.383602189712060608e-03,8.137588530343711508e-04,1.217723466989803147e-02,1.403097788548964692e-02,2.665684451383055261e-03,1.611292604033660869e-02,-4.537205081669715145e-04,-2.475213197111257243e-02,4.527677421760389898e-01,1.805284113048753747e-02,1.174592982783501105e-02,1.741786162308511243e-01,-4.516304160400216178e-04,6.352087114337559570e-03,-1.707146726862490027e+00,4.266979987187746737e-01,1.117135781135909944e+00,2.245502045119867340e-01,4.790365646426511526e-01,8.330282019123947945e-01,5.678976205620562823e-01,-3.916150383800685586e-01,-7.891173022628111822e-01,-6.810949354300050995e-01,5.226723996454070154e-01,6.522276865375217225e-01,-2.544943754479078724e-02,-8.463649914089420301e-02,-2.167059957222818370e-02,1.473900925820918577e-02,8.040222689017993349e-03,6.186154744780143072e-02,6.210909061086219984e-03,9.131239000344983786e-03,3.732144515555774027e-04,-1.323907282026459730e-03,9.968926709149667290e-03,9.796690172757508211e-03,-3.891116144884517163e-03,-8.503428977506600345e-03
3.992740471869328511e-02,1.978306881934096401e-02,3.056301230868471830e+00,8.506735825787956062e-02,1.125355591782822295e-01,2.338480789816395067e-01,1.345874341428166844e-02,5.172413793103448204e-02,-2.427567151041404259e+01,1.224923276731235688e+00,-8.486091572515150894e-01,-6.441568435734620346e-01,-9.682556060304271794e-02,6.596660606832112084e-01,1.027549672266199199e+00,5.639964560964817464e-01,-5.303763431316547150e-01,-2.758725078350178495e-02,4.375587355459197303e-01,3.384031476360881419e-01,1.234362500000086016e-01,3.920247306626934748e-04,1.759588800496473659e-03,6.716704675235319472e-03,2.633702119646752493e-03,1.697999404497571585e-02,1.302560898422930324e-01,1.102781752900873838e-02,3.434509411947032995e-03,1.479125771030056179e-03,1.037968256768634790e-03,1.073477910288505362e-03,1.381043157874433996e-03,3.512425928665895841e-02,-1.270417422867513302e-02,1.545612163360784649e-02,-1.135010834037428751e-01,-2.684893951188949135e-02,-2.774739846461943271e-02,-6.588910234930556165e-02,7.843332073311747032e-04,-1.361161524500906911e-02,6.909795294508072061e-01,-3.628447133807255476e-01,-1.130643151724410878e-01,-9.777975983120121839e-01,-9.642722605940075298e-02,2.833674812659244813e-01,2.470763554739281442e-01,5.132218153789563919e-01,-5.546671868459925880e-01,4.519201491588572539e-01,5.011631173518029669e-01,-1.587719638023251667e-01,-2.188865579923809646e-01,-6.323555676322537705e-03,-1.664063446963646564e-03,-1.065955555573781105e-02,-7.782250381787467197e-03,-4.679395477491510302e-02,1.226619009672081512e-01,-3.312036086442501567e-03,5.090722223497238727e-05,6.653669179956850279e-04,-1.113926641312939711e-02,-1.295749997520114112e-02,-1.284641293508621265e-03,1.901133324632234972e-02
2.268602540834845777e-02,1.213971155340027169e-01,3.194317537729725487e+00,7.776911644669876056e-02,1.454011322212083457e-01,4.957279593590917244e-02,2.586675206886515990e-02,2.540834845735027298e-02,-2.236129036452475205e+01,2.569650063760670289e+00,-6.138661069220359146e-01,-1.347808635557897539e+00,-7.151556133865231146e-01,2.493757994280629831e-01,8.349961037972697397e-01,9.859792971099994308e-01,2.941582053677421205e-01,-1.246624296985865687e-01,-1.868743194482354042e-01,2.529693772979726418e-01,1.082283691202486353e-01,8.344465541861974256e-03,1.742562511462331098e-02,3.837436107585581041e-02,3.861091680238912943e-02,3.774671701978742772e-02,3.970997902010557808e-03,2.664163736580827790e-03,2.568640855260892887e-04,7.113755809896663007e-04,1.578727132074986836e-03,3.509967925199290566e-03,1.789693094936302929e-03,1.527873995616420635e-02,-1.724137931034482735e-02,1.016140467146617599e-01,1.380163068612536570e-01,-7.298241811180800065e-03,3.286557304292611614e-02,-1.842752830457303204e-01,1.240800865458349146e-02,-2.631578947368420907e-02,1.914381145889290536e+00,1.344726787029434600e+00,2.347430503294791748e-01,-7.036517919844355040e-01,-6.183300527834804106e-01,-4.102902612551482253e-01,-1.925535684689294591e-01,4.219828410135176844e-01,8.245345484993968910e-01,-9.707517891508478380e-02,-6.244330549941551345e-01,-8.543377033811550003e-02,-1.520788087975996627e-02,7.952440811199281215e-03,1.566603631412683689e-02,3.165765640062048747e-02,3.597721468274237694e-02,2.076672297481171187e-02,-1.262850919402824790e-01,-8.363653792427910155e-03,-3.177645326420943869e-03,-7.677501900403898780e-04,5.407588753063520461e-04,2.436490014910785203e-03,4.086499370618689331e-04,-1.984551933049475206e-02
