4.809437386569873074e-02,4.639735761797155497e-04,3.219452168765585487e+00,1.043322492477421065e-01,1.396006949379886841e-01,4.633204594186204339e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.799176119013682396e+01,1.880665816936201384e+00,4.702446350921253848e-01,-5.562670289891257641e-02,5.105798311542884826e-02,2.550494653295203307e-01,2.964731912621429780e-02,4.564843152452178754e-01,8.808154767098383409e-04,1.715473791616503041e-01,-2.569387785777487165e-01,7.898307073454000071e-02,1.219479164617296024e-01,7.530197687220871981e-03,3.508361315048798886e-04,2.288043037212666303e-02,5.288962031269242754e-03,5.533985650308310966e-02,9.120108101946843362e-03,9.541762517987677217e-02,1.720961390705132545e-03,3.417385733458697637e-03,9.594989603395430791e-03,1.720754319453749598e-02,8.427066334289117638e-03,2.689385105465457240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626134301270417637e-02,3.256702452392443484e-04,3.109549570684264630e+00,1.125852179560496019e-01,1.296704684758662185e-01,6.831343039500388237e-01,3.930001319239874794e-03,1.043557168784029071e-01,-2.814245661023267076e+01,1.523261727942913479e+00,3.992389804405263032e-01,-5.799284099327221137e-02,2.110311144562770913e-01,3.634680803645695124e-01,-3.719354269903720617e-02,-1.587871890617534310e-01,1.518350389946192258e-02,4.903719718858710053e-01,4.973126608891741823e-02,2.556203831008287408e-01,6.471981128153489471e-03,4.831821789748427277e-03,3.254894402380357696e-03,4.853326999692474109e-02,1.833417069860455691e-03,2.054839747394450120e-02,9.365600146180015975e-03,8.985178434496939037e-02,2.681694368411295919e-03,1.143596495715946439e-02,3.503603393920132897e-02,7.044271149568927075e-03,7.721461591267553791e-03,2.510791442305341029e-02,8.166969147005445628e-03,-1.383033309404712013e-04,-1.099025980813208569e-01,8.252968708307495405e-03,-9.930226462122465625e-03,2.198138445314183897e-01,3.930001319239874794e-03,2.903811252268602427e-02,-1.506954200958467993e-01,-3.574040889932879050e-01,-7.100565465159908163e-02,-2.366138094359634958e-03,1.599731313408482292e-01,1.084186150350491817e-01,-6.684086182525150743e-02,-6.152715043069713063e-01,1.430268842275208424e-02,3.188245927242207012e-01,3.066700446666661417e-01,1.766373123662887401e-01,-1.154759353335761130e-01,-2.698375897472444704e-03,2.904058270875477590e-03,2.565283962479807806e-02,-3.455544961408787280e-03,-3.479145902913860500e-02,2.454920442331726127e-04,-5.565840834907381796e-03,9.607329777061633744e-04,8.018579223700767616e-03,2.544104433580589991e-02,-1.016327204496856804e-02,-7.056047430215638475e-04,-1.785936631601162117e-03
4.990925589836660292e-02,4.683468684420934842e-04,3.169346243096448745e+00,1.120872871564900786e-01,1.301550379216410980e-01,4.696492837981273705e-01,2.481232277322184196e-03,6.624319419237749418e-02,-2.775127065703573948e+01,1.740595550634879363e+00,-3.875847982945319070e-01,5.288650785592762665e-02,4.282434426593546561e-01,4.781712781545240931e-01,5.552361135160452932e-01,-3.634985352225295063e-01,-2.408375291343868296e-01,-2.418912977743430809e-02,-2.083779352122484552e-01,1.279364798544921356e-01,2.509903409761617965e-01,1.044971351633747041e-02,1.631007417694140850e-03,4.868493821199929017e-02,7.621875791163193296e-03,1.064031686014201873e-02,2.359411346447596453e-02,6.017814612127592860e-02,6.537602150118080289e-03,1.286004509565857011e-02,3.907141866667131896e-02,8.930148652829100406e-03,4.073999332469965644e-03,1.845909119530146983e-02,-6.352087114337573448e-03,1.426766232028491357e-04,5.979667241218411533e-02,-4.979307995595233516e-04,4.845694457748794814e-04,-2.134850201519114532e-01,-1.448769041917690598e-03,-3.811252268602541293e-02,3.911859531969312798e-01,2.173338226919658833e-01,-7.868237787350582657e-01,1.108793488491998380e-01,2.172123282030775648e-01,1.147031977899545807e-01,5.924296562150824785e-01,-2.047113461607760754e-01,-2.560210330338487661e-01,-5.145611016633052648e-01,-2.581092013011658803e-01,-1.276839032463366053e-01,2.445183598480082932e-01,5.617891726589043129e-03,-1.623886984686216846e-03,1.516682150745490842e-04,5.788458721302737822e-03,-9.908080613802482464e-03,1.422851331829594855e-02,-2.967363822369346177e-02,3.855907781706784370e-03,1.424080138499105724e-03,4.035384727469989996e-03,1.885877503260173331e-03,-3.647462258797588147e-03,-6.648823227751940457e-03
1.229582577132486421e-01,1.538765618569232826e-03,3.046010522109963148e+00,1.769820094707377500e-01,1.358199196832666489e-01,1.641637246264009864e+00,5.139892197080632268e-03,2.295825771324863929e-01,-2.721132668973708135e+01,9.599363389337921548e-01,1.068479624280173734e+00,-2.537867476202364525e-01,-2.420750410277023867e-01,2.898513203343738298e-01,2.303323502558280444e-01,-1.660227168242546514e-01,5.374722698116207731e-01,-4.044157005025107027e-02,1.621968544342604068e-01,1.801157544394317578e-01,-1.164530304772863345e-01,5.889649846415806640e-03,6.672966070892654387e-03,3.190546543052188988e-02,3.462849052224367674e-03,1.747310296556339043e-02,1.610261023071619469e-03,2.367263659300609599e-02,1.551585211149829465e-03,2.722944673416350606e-03,2.750029259302194055e-03,6.682147772251006458e-03,6.312284396502707007e-03,9.389827206672720500e-03,7.304900181488203914e-02,1.070418750127139287e-03,-1.233357209864855975e-01,6.489472231424767146e-02,5.664881761625550904e-03,1.171987962465882438e+00,2.658659919758448072e-03,1.633393829401089126e-01,5.399439672986581229e-01,-7.806592117010872078e-01,1.456064422574705697e+00,-3.066732554761640861e-01,-6.703184836870570429e-01,-1.883199578201502633e-01,-3.249037632602172487e-01,1.974758183982748549e-01,7.783097989460076027e-01,-1.625244027281676218e-02,3.705747896465088620e-01,5.217927458493962223e-02,-3.674433714534481310e-01,-4.560063669921663766e-03,5.041958653198513537e-03,-1.677947278147740029e-02,-4.159026738938825622e-03,6.832786105421371700e-03,-2.198385244140434527e-02,-3.650550952826983608e-02,-4.986016938968250607e-03,-1.013710042224221994e-02,-3.632138940736912708e-02,-2.248000880578093948e-03,2.238285064032741363e-03,-9.069263988628749329e-03
1.588021778584391974e-02,1.644404770824123979e-02,3.161236220094708838e+00,9.831309895264302157e-02,1.808080179562634726e-01,9.006448045960994964e-02,1.670782588551768949e-02,1.905626134301270300e-02,-2.413422930513885589e+01,3.011726149494850624e+00,2.321976988155657895e-01,9.957636460017246782e-02,-1.938719246659945106e-01,-2.892424642081305869e-02,-2.259105146388381766e-02,5.081998755641827653e-02,1.248787840954084793e-01,5.314468516240907769e-01,-1.248983557159381308e-01,2.353795320185979589e-01,8.278755635321949358e-02,1.002390643606737922e-02,3.195500567241755293e-03,1.263169605526317553e-02,2.123009769863163157e-03,4.854742550680764962e-02,5.236837903912518882e-02,8.249425905897990463e-02,3.715513207566904352e-04,1.640584467604564714e-03,8.009213324341117601e-03,9.449173005227323729e-03,2.651074068452152072e-02,2.503113915584304072e-02,-1.070780399274047223e-01,1.490528208967200653e-02,1.152256979847456897e-01,-7.866891051809472846e-02,4.498809827299682373e-02,-1.551572765804399845e+00,1.156793368843705636e-02,-2.105263157894737003e-01,3.077097384598225460e+00,2.051789810561058580e+00,-8.362819254646078893e-01,3.533631122204089481e-01,4.820311636170787617e-02,-3.187755667551868677e-01,-2.529234017197118378e-01,2.168427043806729348e-01,-4.125934857162122937e-01,5.718884216743418403e-01,-2.870952101501985654e-01,5.526377757916620115e-02,1.992405868305058281e-01,4.134256589651572576e-03,-3.477465503650899094e-03,-1.927376937525871609e-02,-1.339839282361204517e-03,3.107432254124425919e-02,5.075811801605356610e-02,5.882162246597380517e-02,-1.180033890393139030e-03,-1.082360205811785893e-03,5.259184065038923980e-03,2.767025232976317271e-03,2.019845628801881371e-02,1.564131194917032022e-02
3.720508166969146990e-02,6.584415151762522400e-02,3.243736402563156318e+00,6.807075453947973587e-02,1.023174055352393946e-01,9.554389941935868824e-02,1.456279474347083915e-02,7.168784029038112460e-02,-2.099472718517161596e+01,1.592991239514686352e+00,-1.700477659510863715e+00,2.405225134869051207e-01,-4.993794384694386079e-01,7.744736214682004238e-01,1.773417468767125860e-01,-1.536019537483852143e-03,2.332501075794903289e-01,6.611504325702481921e-01,4.299325543656049020e-02,5.075008154385058923e-01,-9.325436898373422323e-02,4.931032968283324304e-03,6.382042206528918630e-04,8.206937203103644232e-03,2.739250238304305907e-03,2.004619128517312263e-02,7.394600716498155382e-03,2.112235285281957933e-02,2.087981970651074659e-02,1.815411466884247690e-02,2.199759544970212449e-02,2.494877790859041655e-02,1.107243693178379222e-02,8.196492193869564166e-03,2.132486388384755016e-02,4.940010380938398421e-02,8.250018246844748049e-02,-3.024234441316328570e-02,-7.849061242102407798e-02,5.479418959748738605e-03,-2.145031142046850345e-03,5.263157894736841813e-02,3.139502119967239935e+00,-1.418734909980164272e+00,-1.932675358326429560e+00,1.409461488867326528e-01,-3.055075138034440974e-01,8.033978678890134617e-01,1.999327983405964071e-01,-5.235600709390213214e-02,1.083713234840818496e-01,1.297035809461574152e-01,1.678916111524986210e-01,2.721212834199079333e-01,-1.760419253369537307e-01,-5.092873467784054912e-03,-2.557296346588863213e-03,-4.424758852159531297e-03,6.162404684411427504e-04,-2.850123422163452699e-02,-4.497377832262703518e-02,-6.137190620616032877e-02,2.050826838575405681e-02,1.651353020123791371e-02,1.398838212536100689e-02,1.549960490336309282e-02,-1.543830375273772849e-02,-1.683464696197347482e-02
4.673321234119782314e-02,6.094499886051090581e-02,3.255612625788833370e+00,7.713508622900039358e-02,1.024338491035365756e-01,2.145616172398671917e-01,8.596796642180300554e-03,7.985480943738657023e-02,-2.180222347431297791e+01,8.769663014200352880e-01,-1.120366773022638318e+00,-1.589106290768221852e-01,-9.201401359240196642e-01,6.801467863082260035e-01,-1.228903822309891647e-01,4.312869167218637001e-01,5.685735155851782130e-01,3.827000182699997199e-01,1.476556090056054538e-01,2.812366299094867239e-01,-5.925785735736778248e-01,7.088326458946399809e-03,1.714249176905248417e-03,6.809248794601112723e-03,3.764920348479189674e-03,2.225533037806886553e-03,7.071704687331051937e-04,2.152890729244845685e-03,2.443707505578401884e-03,2.822120233336367079e-02,1.552582654658060148e-02,8.385047134249682191e-03,2.553070361182674646e-03,7.579235635429638733e-03,9.528130671506353233e-03,-4.899152657114318188e-03,1.187622322567705169e-02,9.064331689520657709e-03,1.164435682971809438e-04,1.190177178205085035e-01,-5.965998101290538591e-03,8.166969147005445628e-03,-8.074962891413619559e-01,-7.160249380946510644e-01,5.801108864882253968e-01,-3.994331425637273059e-01,-4.207606974545810563e-01,-9.432683515997442036e-02,-3.002321291077017507e-01,4.328229362593475349e-01,3.353234080056878841e-01,-2.784504143002484722e-01,1.046623535690449636e-01,-2.262641855290191684e-01,-4.993242045899435877e-01,2.157293490663075505e-03,1.076044956252356554e-03,-1.397688408502531510e-03,1.025670110174883767e-03,-1.782065824736623477e-02,-6.687430247765050080e-03,-1.896946212357473321e-02,-1.843611220093234471e-02,1.006708766452119388e-02,-6.471768903121523017e-03,-1.656373077434073610e-02,-8.519366570601117142e-03,-6.172565584399254332e-04
1.814882032667876691e-02,1.373663594955530295e-02,2.923271195109733434e+00,8.001153434128308040e-02,1.339430433213364691e-01,2.135501328197044468e-01,1.460067632597800147e-02,2.450090744101633342e-02,-2.405568456878271988e+01,2.340088558920329298e+00,3.172855516362623751e-01,-8.453802018141240993e-01,-4.471590354752544849e-01,1.164318984945645619e-01,-3.560995353285754672e-01,3.686496620847582451e-01,2.469598189423858337e-01,3.350757506548359688e-01,-1.896003487867044257e-01,4.074258006071216909e-01,1.677000162150567020e-01,1.310252073400629790e-02,1.824899591303921417e-02,7.407061143644317301e-03,7.643207719926003313e-03,7.546867273590861409e-03,3.464797408346621116e-02,5.996095224933858242e-02,1.155022837708266810e-03,4.096385754760897835e-02,1.068210955097786616e-02,3.626327827751030415e-03,1.488905099474681316e-03,1.762329236672408733e-02,-2.858439201451905623e-02,-4.720836291095560633e-02,-3.323414306790999362e-01,2.876448112282686820e-03,3.150919421779989349e-02,-1.011484420162744868e-03,6.003879683797700914e-03,-5.535390199637023334e-02,-2.253461094469741965e+00,1.463122257500294010e+00,1.437652324658900582e+00,-6.864695727373019141e-01,4.729811004487651793e-01,-5.637148878136614139e-01,-2.332091530975863025e-01,-6.263725463710545505e-02,-3.216136966427923793e-01,-4.762426761516375118e-02,-3.372559577923098795e-01,1.261891706976349670e-01,7.602785897887345268e-01,6.014194275059898086e-03,1.653474673613396576e-02,5.978123490432045786e-04,3.878287371446813639e-03,5.321334235783974423e-03,3.394080361473310326e-02,5.780806152009373977e-02,-1.288684667870135074e-03,1.274265521424530756e-02,-4.843716995602735317e-03,-4.758719306498651776e-03,-1.064165261707993330e-03,1.004405673129444773e-02
2.858439201451905623e-02,3.634520309250823759e-03,3.281993503093516118e+00,9.478172582642524491e-02,1.606481972156922899e-01,1.650291048532391558e-01,1.438662248284317512e-02,2.268602540834845777e-02,-2.626941421898625251e+01,2.947401339655971064e+00,3.823331378760128629e-01,-1.194388332979072209e-01,-1.794519180995260421e-02,2.488943252176787913e-01,-7.140888399343496562e-02,-1.502947084191665894e-01,1.029404130075813883e-01,-5.856599667472313364e-02,-4.279175307621077562e-02,1.685791745590004553e-01,-2.186164477069263978e-01,6.242572590719253946e-03,2.345519945512573954e-03,1.766305265864664270e-02,1.038955550724167398e-02,2.000261807724943233e-02,1.172259534232744475e-02,1.522966803688989845e-01,1.026181971507487446e-03,5.174680178331876037e-04,6.170775625253635197e-03,9.812151223876871761e-03,1.495336095710595066e-02,4.001602362844506461e-02,1.043557168784028932e-02,-1.010211564030447963e-02,3.587223079837826845e-01,1.477019148514216451e-02,2.670515389435582088e-02,-4.852102796646529104e-02,-2.140538431348263521e-04,-1.814882032667875650e-03,-2.213729650203532628e+00,6.073127807356417662e-01,6.504758623975048781e-02,7.259413685162168228e-01,4.292138436653019085e-01,1.324624267231142294e-01,2.846906513351404877e-01,-5.189443705039248345e-01,-1.440194059348044453e-01,-3.936417473295590885e-01,1.468085957104936501e-01,-2.388466260481212355e-01,-3.863164639219830998e-01,-6.859948143287043949e-03,-1.590347596752663892e-02,1.025599151500232453e-02,2.746347787315670669e-03,1.245575080365857179e-02,-2.292537874113876467e-02,9.233572811956039517e-02,-1.288408662007793637e-04,-4.044638952977579194e-02,-4.511333925724230962e-03,6.185823396125841346e-03,1.346445585763126999e-02,2.239273126172097728e-02
3.176043557168783948e-02,1.149549205077030588e-02,3.182960457848127866e+00,7.350648799313837245e-02,9.211815642956437677e-02,3.074247281224635753e-01,1.017435312168248757e-02,1.814882032667876691e-02,-2.514776003788279723e+01,2.387829212633459708e+00,1.347347149894020601e+00,-5.694934654946150199e-02,-1.038724705284654534e-02,3.367943469769587028e-01,-6.709371594366226876e-01,-7.530768132377599344e-02,-5.751239109714083586e-01,8.692897984005049095e-02,-6.927870241901198933e-02,2.353206138330125319e-01,2.128113259400023494e-01,8.001322587717287979e-03,8.160499449866916600e-04,9.596476443662819641e-03,4.323381040236076896e-03,1.446784255434345814e-02,1.462649511937613722e-01,7.466449049618913147e-02,1.966912462419052616e-04,7.414647109129895997e-03,2.288438721419082302e-03,4.181989933651440554e-03,3.657941066783596071e-03,4.193439151332112313e-02,3.176043557168783255e-03,7.860971741519482553e-03,-9.903304524538825149e-02,-2.127523783328687246e-02,-6.853004078612791317e-02,1.423956232692244195e-01,-4.212269361160687550e-03,-4.537205081669690859e-03,1.121654181103455272e+00,-5.595721270225113564e-01,9.650140120180077385e-01,6.248948674844571893e-02,7.557944757106058870e-03,8.790002175927991157e-02,-5.995282754431877636e-01,7.498702709539059597e-02,-6.780643239789897470e-01,1.454949765147736107e-01,-2.648694934280121371e-02,6.674143927401207654e-02,4.314277736469287472e-01,1.758749996998034033e-03,-1.529470000525882294e-03,-8.066576214983823059e-03,-6.066174467005597086e-03,-5.534775522905974188e-03,1.345423558514339257e-01,-7.763218987270985305e-02,-8.294907252655821846e-04,6.897179091296708718e-03,-3.882336903834552894e-03,-5.630161290225431207e-03,-1.129541989032235502e-02,1.918367884876058527e-03
