3.720508166969146990e-02,5.361693066102966908e-04,3.182050729135454059e+00,1.011331930272802437e-01,1.508695315679216276e-01,1.844253067128759360e-01,0.000000000000000000e+00,3.176043557168783948e-02,-2.820673702326466881e+01,2.928147581331708160e+00,-5.543984038259149871e-01,-6.545517653312685757e-01,-3.714194806960502970e-01,-6.561002766483288451e-02,-1.252558491485853409e-01,1.751841045136352526e-01,3.224152381549662549e-01,3.128348254019793634e-02,-1.816515303141270077e-01,2.206877797913212869e-01,4.942432226634237147e-02,1.142724522772724932e-02,1.596641145560276018e-02,2.766148846626396637e-02,3.329132743163347452e-02,6.278100388021862037e-03,1.153806026751329900e-02,3.063923966178481312e-02,7.893786369308240314e-04,1.208878623835295436e-02,1.932020961090128233e-02,6.638287965662074269e-03,1.035054625160612696e-02,9.827065291192921617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943738656987295615e-02,2.645025125243330964e-04,3.183144839840136076e+00,1.403675094230023013e-01,1.885445717538977994e-01,3.611555600351411544e-01,5.358856619393731133e-03,4.355716878402903641e-02,-2.862634221842256110e+01,2.516017324781082642e+00,-6.676247633189484887e-01,-5.204636289850739228e-01,-1.016121692126898540e-01,3.536043614627803477e-01,-5.916877861403080363e-02,-3.094366000675390915e-01,6.326821743059383996e-02,-9.096304086790721333e-02,1.033996969764990337e-01,2.414710328809653583e-01,1.347754353338861677e-01,9.990208922776001865e-03,2.215170137682411292e-03,1.890104727099650717e-02,1.346997467910135589e-02,4.641451709236025375e-02,1.882916492331637021e-02,2.149328294324662908e-02,2.534347852511196000e-02,5.487045065130048346e-03,7.795198528964155174e-03,1.379344955396301711e-02,2.993781219601783419e-03,1.169413648242183593e-02,2.223230490018148625e-02,-2.716667940859635944e-04,1.094110704682016433e-03,3.923431639572205754e-02,3.767504018597617188e-02,1.767302533222652183e-01,5.358856619393731133e-03,1.179673321234119693e-02,-4.196051951578922967e-01,-4.121302565506255178e-01,-1.132263594930335016e-01,1.340881363461946529e-01,2.698073114833604569e-01,4.192143891276132184e-01,6.608707053455453728e-02,-4.846207045811743441e-01,-2.591470207243724011e-01,-1.222465234081051566e-01,2.850512272906260414e-01,2.078325308964407148e-02,8.535111306754379623e-02,-1.437036304951247456e-03,-1.375124131792034889e-02,-8.760441195267459208e-03,-1.982135275253212037e-02,4.013641670433839431e-02,7.291104655803071211e-03,-9.145956718538184038e-03,2.455409988818113565e-02,-6.601741173222906017e-03,-1.152501108193712716e-02,7.155161588300942843e-03,-7.356765032004343105e-03,1.867071191228914309e-03
6.851179673321233787e-02,2.928392613335740091e-04,3.153235799813927542e+00,1.406359043199960912e-01,1.657238092142229446e-01,5.495693750421468682e-01,3.571810469995525920e-03,8.439201451905625762e-02,-2.842160925395161897e+01,1.950953398463652455e+00,1.740077247868470831e-02,-2.721515992114266203e-01,-5.632202997683039003e-01,-1.480806219455302886e-01,-2.350741604668600826e-01,-3.372361474272911330e-01,-1.546202242647628511e-01,4.433372198003387998e-02,-5.600078132838719192e-02,8.991281175555120020e-02,2.920472058491930811e-01,8.848402988414265369e-03,1.461621545732414524e-03,1.560439773135329639e-02,2.696691428304727467e-02,3.256293410091749135e-02,1.146253367623014524e-02,4.907014896409343796e-02,1.308414790133721403e-03,3.471056726296190692e-02,1.860522665689900643e-02,8.489097874826843915e-03,1.479364755825063067e-03,1.467064935997517208e-02,9.074410163339381719e-03,2.833674880924091271e-05,-2.990904002620853319e-02,2.683948969937899331e-04,-2.282076253967485480e-02,1.884138150070057138e-01,-1.787046149398205212e-03,4.083484573502722120e-02,2.047329644709421359e-01,-5.650639263174301874e-01,6.850255357976331450e-01,2.483120297736473026e-01,-4.616081305556140602e-01,-5.016849834083105808e-01,-1.759053818528292790e-01,-2.779954735975204150e-02,-2.178884416953567049e-01,1.352967628479410933e-01,-1.594004783048862395e-01,-1.515582211254141720e-01,1.572717705153069134e-01,-1.141805934361736496e-03,-7.535485919499967673e-04,-3.296649539643210780e-03,1.349693960394591878e-02,-1.385158299144276239e-02,-7.366631247086224965e-03,2.757686602084680888e-02,-2.403506373497824034e-02,2.922352219783185684e-02,1.081002812793485125e-02,-5.304351679136173198e-03,-1.514416463776720352e-03,2.976512877553336156e-03
4.537205081669691553e-02,4.272170014788073916e-04,3.154780086710868847e+00,1.254756925209581375e-01,1.599910287735561709e-01,3.595691934547489144e-01,3.176808455282952980e-03,3.901996370235934902e-02,-2.838083924492826782e+01,2.234605406437596642e+00,3.630802736881596493e-01,-2.019346196547995298e-01,-5.558394836387758886e-01,-4.766933907870171683e-01,-3.963420752567757277e-01,-1.188183427208621551e-03,2.038349314757413322e-01,9.450724100003414507e-02,-5.859428394694652514e-02,6.108959295533149259e-02,2.583711041760566179e-02,3.097525238778194717e-02,1.101742682295713373e-03,8.442371522809027570e-03,2.697269120064761314e-02,6.693994215970154940e-03,4.831523190160840094e-03,2.667117139092812714e-02,1.315997115308446992e-03,5.212421989376479770e-02,1.760616419025582899e-02,1.610653879153090690e-02,9.403832801128060581e-03,1.445359439189489864e-02,-2.313974591651542234e-02,1.343777401452333825e-04,1.544286896941304832e-03,-1.516021179903795368e-02,-5.732780440666773725e-03,-1.900001815873979538e-01,-3.950020147125729401e-04,-4.537205081669690859e-02,4.077000902335115029e-02,2.836520079739441869e-01,3.456795012094749375e-01,7.021697955662709045e-02,7.380816129528011693e-03,-3.286127688414868797e-01,-1.612679147899156451e-01,3.360479640000825219e-01,3.584551557405041833e-01,5.017351902000026509e-02,-2.593502618559333228e-03,-2.882321880021970761e-02,-2.662100954315874124e-01,2.212684939936768180e-02,-3.598788634367011512e-04,-7.162026208544268815e-03,5.776917600338465908e-06,-2.586893988494733815e-02,-6.631010486069305147e-03,-2.239897757316531082e-02,7.582325174725589034e-06,1.741365263080289078e-02,-9.990624666431774381e-04,7.617440916704062981e-03,7.924468045302997948e-03,-2.170549680802734416e-04
4.900181488203266683e-02,5.998834060325962739e-04,3.209506601102145140e+00,1.231654014782319340e-01,1.512407791679340752e-01,4.360088174952288509e-01,5.730449242693904342e-03,6.170598911070780679e-02,-2.767769557419487469e+01,1.861883169645274894e+00,-1.472013778225718730e-02,-6.757308807159816411e-01,-5.794551105031188198e-01,-1.854926886702998046e-01,1.082016785897413763e-01,1.977363518662577091e-01,3.576590120087020375e-01,1.545955773703185931e-01,-1.405412396804414099e-01,-5.646892125459207490e-02,1.346609853514044164e-02,8.732637842795593422e-03,1.928538650318744468e-02,3.306520337389199510e-02,3.931724229297977463e-03,2.442229931804671197e-02,3.106888487057855343e-03,2.810650142685185843e-02,3.848197543786879490e-03,2.359070079939310817e-03,6.254140561583400489e-03,2.466629174710282049e-02,1.399688494016638508e-02,1.063782923994374165e-02,3.629764065335751300e-03,1.726664045537888823e-04,5.472651439127629303e-02,-2.310291042726203559e-03,-8.750249605622095750e-03,7.643962404047993653e-02,2.553640787410951362e-03,2.268602540834845777e-02,7.031436707333931224e-01,-3.727222367923217483e-01,-3.778004114704168193e-01,-4.737962610611821113e-01,-2.361562686434293123e-02,2.912007021167173360e-01,5.045437538465170624e-01,1.989245352934663202e-01,1.538240805329607053e-01,6.008833637028444807e-02,-8.194695573349489170e-02,-1.175585142099235675e-01,-1.237101188246522016e-02,-2.224261454498635548e-02,1.818364382089173240e-02,2.462283185108296579e-02,-2.304096697134963567e-02,1.772830510207655530e-02,-1.724634703102984751e-03,1.435330035923731290e-03,2.532200428478432498e-03,-4.976514981382548775e-02,-1.135202362867242937e-02,8.559752955571913596e-03,4.593052139038324502e-03,-3.815765151951156994e-03
6.170598911070780679e-02,3.138640317657676038e-02,2.395514718387654174e+00,8.237244766450524391e-02,8.129693606699789354e-02,3.527846773660126556e-01,9.950906662151721288e-03,8.529945553539020064e-02,-2.206315144680241502e+01,1.764962036893613084e-01,-1.535280830831918575e+00,7.436483115153413870e-01,-4.389360012962831292e-01,-4.945424386577181031e-02,-3.922563537302602987e-01,5.014058105897265527e-01,-2.035986154045663632e-01,-1.199133398974012998e-01,-5.190556895945661608e-01,9.837370426140229496e-02,-5.537350906772686709e-01,1.810780561760770915e-02,3.974211357608729150e-03,2.680484509598923815e-02,6.284539939852932904e-03,8.706818436222176286e-03,3.291969007217443281e-03,2.107419940318473826e-03,4.843731307929855651e-03,4.455795206685850968e-03,2.666175172988968865e-03,6.047623926618601528e-03,1.019271782273071907e-02,7.022207713466752620e-03,1.270417422867513996e-02,3.078651977054416497e-02,-8.139918827144909663e-01,-4.079295381372669005e-02,-6.994384310093618162e-02,-8.322414012921619531e-02,4.220457419457816946e-03,2.359346642468239386e-02,5.614544127392459671e+00,-1.685386965955913530e+00,-1.520560693049661349e+00,1.419379192231323028e+00,1.405191092068356906e-01,1.360384448045279804e-01,-5.004580323200016334e-01,3.036694587234688436e-01,-5.612576274132683452e-01,-2.745089172677198652e-01,-3.785144499141247509e-01,1.548426255159943699e-01,-5.672011892124091403e-01,9.375167774812115731e-03,-1.531117514557871553e-02,-6.260358277902756952e-03,2.352815710554955440e-03,-1.571548088182453395e-02,1.850805201595879385e-04,-2.599908148653338330e-02,9.955337641429761603e-04,2.096725126746540151e-03,-3.587965388594431624e-03,-1.861866782048422070e-02,-3.804167117435666018e-03,-3.615621526476989027e-03
7.395644283121596829e-02,6.999175589555094688e-03,2.791828645336151382e+00,1.174707992406072710e-01,1.291513491227863075e-01,6.703871689237033138e-01,6.069761236898642970e-03,1.034482758620689641e-01,-2.443192616458771482e+01,-2.163464061521056248e-01,4.744702405495100639e-02,5.318453629273034444e-01,-8.508375486762292939e-01,6.275131437358746345e-01,-4.661229643982495174e-01,2.718746102007094656e-01,3.908941102267311091e-02,2.027944758643128731e-01,2.289761726924634533e-01,2.291112648392397977e-01,-8.303863549770812424e-02,4.729470427867462322e-03,3.931185857930232300e-03,4.758454451728792028e-03,1.421924908807009006e-03,5.440769360592486240e-03,3.393171556953494990e-03,6.143916925204106171e-03,1.035381034226471632e-03,1.937260426248942069e-03,3.900491829975873473e-03,2.595903180776956871e-03,1.106592499413818279e-02,2.570503358994899804e-03,1.225045372050816150e-02,-2.438722758702166482e-02,3.963139269484972083e-01,3.509835157610202705e-02,4.785441305578841398e-02,3.176024915576906582e-01,-3.881145425253078318e-03,1.814882032667876344e-02,-2.368774717785299799e+00,-3.928426098414669054e-01,1.582727854886869512e+00,-2.118029485880379426e-01,-4.119015473799461646e-01,6.769673876016464309e-01,-7.386661066798921871e-02,-2.295312003890170871e-01,2.426880264272394672e-01,3.227078157617141452e-01,7.480318622870296696e-01,1.307375605778375027e-01,4.706964551795605467e-01,-1.337833518974024596e-02,-4.302549967849685075e-05,-2.204639064426044612e-02,-4.862615031045923464e-03,-3.266049075629690046e-03,1.012025497360517085e-04,4.036496984885631911e-03,-3.808350273703384019e-03,-2.518534780436908899e-03,1.234316656986904608e-03,-3.451720745841644657e-03,8.732071714074637198e-04,-4.451704354471852816e-03
1.138838475499092534e-01,2.440358245133736770e-03,3.177826736822257914e+00,1.469175348471729592e-01,1.401705885648520389e-01,1.339165956750681286e+00,4.683913373269700357e-03,1.842105263157894635e-01,-2.513730933073857443e+01,1.814713729692105371e-01,1.946165376487257181e-01,-9.580828975752629650e-02,2.426058089442242605e-01,-1.088952419074097344e-01,-1.149569923844276087e-01,1.322248934369840423e-01,1.152595982263597274e-01,7.448595223101021900e-02,-6.349677535255106309e-02,1.602056209216059790e-01,-2.103871969252844865e-01,3.611800596408520306e-03,1.319828509701837654e-02,1.461684419360561628e-02,6.523955489712667671e-03,6.887133694445494309e-03,7.144481058676475406e-03,1.000474778337620552e-02,3.935332952435310894e-03,9.877731158917841398e-03,4.573833951805761182e-03,5.205530761171539740e-03,5.715281482541657680e-03,3.430250387723801121e-03,3.992740471869328511e-02,-4.558817344421357484e-03,3.859980914861065315e-01,2.944673560656568823e-02,1.101923944206573136e-02,6.687787878269779718e-01,-1.385847863628942613e-03,8.076225045372049938e-02,-7.053831661508596085e-01,3.978177791213161618e-01,1.471695135937747256e-01,-6.276536526848297548e-01,1.093443357620453638e+00,-7.364083856432843689e-01,3.511659720138219365e-01,-1.396497167637254233e-01,7.617018720368662343e-02,-1.283085236333026402e-01,-2.924729480450145025e-01,-6.890564391763381868e-02,-1.273485614275763622e-01,-1.117669831458942015e-03,9.267099239088144244e-03,9.858389741876824250e-03,5.102030580905659099e-03,1.446364333853008069e-03,3.751309501722980416e-03,3.860830858172099346e-03,2.899951918208839262e-03,7.940470732668899329e-03,6.733421218298877090e-04,2.609627580394582869e-03,-5.350643511596525105e-03,8.597470287289013177e-04
1.043557168784029071e-01,7.029689626623337410e-04,3.230363890048198350e+00,1.448768617171772022e-01,1.318870545191815069e-01,1.364990642404574128e+00,2.053769294433992372e-03,1.978221415607985534e-01,-2.687741094197902925e+01,1.174242702602741328e+00,2.890804980643323363e-01,-4.487758746647990127e-01,2.578284377507384373e-01,2.918885567051406754e-02,-2.680201079222678251e-01,-2.051347432323017972e-01,5.972601915888466062e-02,-1.203014283467525591e-01,5.433917684527440894e-02,8.722076434142936319e-02,4.538465144630443593e-02,1.191994055648510666e-02,1.042523835704402225e-03,2.332437670550392694e-02,2.343186215457457658e-02,1.374339209156403771e-02,4.180485046441005832e-03,1.765160234444343446e-02,3.236714936183332156e-03,1.662396287405034506e-02,3.722767512929144994e-03,7.997918477974014229e-03,1.005299012751102207e-02,7.401889731718636241e-03,-9.528130671506346294e-03,-1.737389282471403030e-03,5.253715322594043613e-02,-2.040673129995757007e-03,-8.283534045670531976e-03,2.582468565389284265e-02,-2.630144078835707985e-03,1.361161524500908993e-02,-1.740101611240454815e+00,9.927713296335307636e-01,9.446396041560661816e-02,-3.529675849072727023e-01,1.522262880651417682e-02,1.380840975779238089e-01,-1.530631155378402164e-01,-3.373596366692858117e-01,-5.553357906747506678e-02,-1.947873805777627920e-01,1.178359521978254720e-01,-7.298485658017661581e-02,2.557718483715889501e-01,8.308139960076586783e-03,-1.215576126131397497e-02,8.707532511898310665e-03,1.690790666486190891e-02,6.856258397118543402e-03,-2.963996012235469574e-03,7.646854561067228939e-03,-6.986180162519787379e-04,6.746231715132503665e-03,-8.510664388766161874e-04,2.792387716802474489e-03,4.337708644969364390e-03,3.971639343994835120e-03
5.081669691470054595e-02,5.545685255683956280e-04,3.232107632217151139e+00,1.262133826413331661e-01,1.641163963792912628e-01,4.276585509712423350e-01,4.549905986687992517e-03,5.535390199637023334e-02,-2.776414850215991947e+01,2.131421460393098766e+00,7.019318580350916714e-03,-3.271826038108702761e-01,1.109921586210682598e-01,-1.616225433412822599e-01,-3.766976296131432367e-01,-3.187705259832808169e-01,1.047361155389622128e-01,3.061602644387358407e-01,1.586527696486212946e-01,2.085283065184915241e-01,1.822379863350839790e-01,9.443238913841784862e-03,7.903647228165692692e-03,1.727768595129071036e-02,2.852771249009185967e-02,3.421789975325363175e-03,5.915293128829809954e-03,2.940261632406808434e-02,5.574564683227557597e-03,4.409622171740406466e-02,2.588317008038522674e-02,2.400984196258570610e-02,3.088612180148393727e-03,1.264968166490880452e-02,-5.353901996370236116e-02,-1.484004370939381130e-04,1.743742168952788774e-03,-1.866347907584403609e-02,3.222934186010975588e-02,-9.373320914333318488e-01,2.496136692254000145e-03,-1.424682395644283339e-01,-8.867375601808902275e-01,9.571787577903574373e-01,-2.820611794839814057e-01,1.215932708539287366e-01,-1.468362791296701775e-01,-1.908113990117963343e-01,-1.086775216908754116e-01,-1.136357827509790197e-01,4.501009638007755220e-02,4.264616927854883999e-01,1.043135928033468857e-01,1.213075421770621609e-01,1.368533348887795431e-01,-2.476701642643321793e-03,6.861123392461290250e-03,-6.046690754213216584e-03,5.095850335517283086e-03,-1.032160211623867410e-02,1.734808082388804122e-03,1.175101397962464989e-02,2.337849747044225442e-03,2.747225884335371959e-02,2.216040256745608131e-02,1.601192348461169188e-02,-6.964377947362628343e-03,5.247791933190168283e-03
