9.255898366606170324e-02,2.508644816816955631e-04,3.229249762580105099e+00,1.412391503696277251e-01,1.380359474072610781e-01,1.096759944749923443e+00,0.000000000000000000e+00,1.769509981851179747e-01,-2.811376241969888667e+01,1.048541693556851451e+00,1.028642858410090399e-01,1.063505494374353266e-01,-7.137768246180233034e-02,1.535630911233044210e-02,-7.204967184991480089e-02,-9.509431719867411648e-02,-3.084295830168780617e-01,-3.607713888704369709e-01,-3.176853349551672645e-03,3.497277857247547139e-01,-1.003353947412513048e-01,1.204337329560532452e-02,1.243353032524706879e-03,6.176036103610397371e-02,1.098307549937042535e-02,2.005212073467906725e-02,1.234237098758537987e-02,1.769491633441922299e-02,2.901097466549941092e-03,5.002327159356280764e-03,1.583541492540589853e-03,6.380348661856103006e-03,6.328233315047814174e-03,1.575106750925806334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529945553539020064e-02,3.613516501740901749e-04,3.172264512307181761e+00,1.220313142563711900e-01,1.185673835776684254e-01,7.856628038577552209e-01,2.239032898819059720e-03,1.406533575317604479e-01,-2.768888977408677476e+01,7.472032410656981316e-01,-2.090886829483027953e-01,3.633936155746925190e-01,-1.227828637341821655e-01,1.472118187347596641e-01,1.211807349049517368e-01,-4.048982005380469262e-01,-1.054720691836412150e-01,-4.375185293149244647e-02,1.507721796546196147e-01,4.529604380975652544e-01,2.221952382793019043e-01,5.201206019336312818e-03,4.837222706592213956e-03,7.332661422290945134e-03,1.847186611177115481e-02,2.195087591624060586e-02,4.926072405661271157e-03,1.659053908515174813e-02,3.593676867047067031e-03,2.084849324358402020e-02,2.212125847279442902e-03,1.616043667981932608e-02,1.187171028250964171e-03,7.498097990918348686e-03,-7.259528130671502599e-03,1.104871684923946118e-04,-5.698525027292333789e-02,-1.920783611325653506e-02,-1.946856382959265275e-02,-3.110971408921682224e-01,2.239032898819059720e-03,-3.629764065335752687e-02,4.248726456121119099e-01,-3.013384524911533191e-01,-3.119529687893118353e-01,2.570430661372571923e-01,-5.140518127237983514e-02,1.318555096224292289e-01,1.932304067548665238e-01,-3.098038833393728098e-01,2.029575138332368467e-01,3.170195359389444967e-01,1.539490330041712873e-01,1.032326523728105405e-01,3.225306330205531813e-01,-6.842167276269011701e-03,3.593869674067507076e-03,-5.442769961381303118e-02,7.488790612400729463e-03,1.898755181561538607e-03,-7.416298581924108714e-03,-1.104377249267474853e-03,6.925794004971259389e-04,1.584616608422773770e-02,6.285843547388530496e-04,9.780088017963223940e-03,-5.141062286796850220e-03,-8.252969518339713789e-03
8.620689655172414367e-02,3.891312305059802142e-04,3.153126074836576365e+00,1.297255275071075020e-01,1.218664674495269634e-01,9.798970689077751706e-01,2.491220056596861465e-03,1.551724137931034531e-01,-2.729224896361918695e+01,9.599173931501339130e-01,7.345667365355960932e-02,-1.001357661122059817e-02,-3.199414268669655836e-01,1.886568307417648138e-01,-5.420114076493254274e-02,3.598306417717655331e-02,8.746583570236399208e-02,-5.815523614458519008e-02,-2.347715934952670711e-02,2.358072993758976998e-01,-1.054081285099532916e-01,9.782850960006066882e-03,6.895711006111601357e-03,1.996910963329538019e-02,8.238765575441247060e-03,2.017936676646513855e-02,3.901140944104486419e-03,9.198996665464934108e-03,1.021466293651014483e-02,5.214944184383718366e-03,1.795015912390547511e-03,2.532718476180016026e-02,5.679183956429138119e-03,7.036053803911670318e-03,9.074410163339430291e-04,2.777958033189003922e-05,-1.913843747060539613e-02,7.694213250736312015e-03,3.299083871858538020e-03,1.942342650500199497e-01,2.521871577778017452e-04,1.451905626134300520e-02,3.966408104675878121e-01,2.127141520844357814e-01,2.825453566018624185e-01,-3.734071921859131171e-01,-1.971585631327834043e-01,4.144501200700514976e-02,-1.753818756698842796e-01,4.408812647152234865e-01,1.929379048860052071e-01,-1.440338321309274361e-02,-1.742493390041463253e-01,-2.171531387216675546e-01,-3.276033667892551682e-01,4.581644940669754064e-03,2.058488299519387402e-03,1.263644821100443419e-02,-1.023310053632990775e-02,-1.771509149775467307e-03,-1.024931461556784738e-03,-7.391542419686814025e-03,6.620986069463078230e-03,-1.563354905920030097e-02,-4.171099348888953912e-04,9.166748081980834184e-03,4.492012928178174165e-03,-4.620441870066783682e-04
1.107078039927404667e-01,4.387142672364606824e-03,3.143991523316028935e+00,1.290661720940121937e-01,9.521468621262346721e-02,1.016668747138249840e+00,4.626476096435534063e-03,1.415607985480943631e-01,-2.545348775502954553e+01,-2.358889589060332026e-01,7.797568470155102904e-01,-6.148031930709809689e-01,3.713412265120318301e-01,9.231400168828639285e-03,-6.563570802745489763e-01,1.305482489980921423e-01,-2.341722977173291975e-01,-1.310620472136146408e-01,1.253098862655092349e-01,-1.562028090270158390e-02,-5.184519991463902855e-01,1.527672283792353564e-02,7.103395127377913967e-04,1.418489877603716816e-02,5.316562797149474405e-03,5.031054765530176658e-03,3.200552573046557860e-03,1.699804344229068499e-03,8.960144628886898902e-03,4.444258736611119733e-03,2.322477201783699433e-03,4.313103381660594177e-03,1.089560293848000887e-03,4.636400462864931002e-03,2.450090744101632301e-02,3.998011441858627044e-03,-9.134551520547429249e-03,-6.593554130953083181e-04,-2.665178123690349621e-02,3.677167823047466921e-02,2.135256039838672598e-03,-1.361161524500908993e-02,1.838761208589641427e+00,-1.195806352056167032e+00,7.063001733619507228e-01,-6.047896164597603708e-01,6.912826533789974137e-01,-1.794254305729361676e-01,-6.021559395096164335e-01,9.456518482091558209e-02,-3.216381334196931618e-01,-7.290681106902945074e-02,1.487870456150359455e-01,-2.514275802785992942e-01,-4.130438706364369938e-01,5.493871877917468755e-03,-6.185371493373809960e-03,-5.784210857258212032e-03,-2.922202778291772655e-03,-1.514831200093496102e-02,-7.005883710579285592e-04,-7.499192321235866043e-03,-1.254518307623245926e-03,-7.706854477725986335e-04,5.274612893931519223e-04,-2.101408138013956609e-02,-4.589623662581136798e-03,-2.399653341046739316e-03
9.029038112522685955e-02,1.060493220533987105e-02,3.221752449378918470e+00,1.289597400543487093e-01,1.324125304201959619e-01,1.043533343457288431e+00,6.912521342264190544e-03,1.397459165154265048e-01,-2.468546592059954037e+01,7.255753955619806406e-02,6.703866544950110029e-01,-2.473675295666181717e-01,4.546538710750071544e-01,-1.424935543547390659e-01,-7.100994658367982826e-01,1.460896825761044404e-01,-3.201054521179441670e-01,-2.154095495419580675e-01,-2.252084367737517689e-01,-3.294499342462102187e-01,-4.726772872648842272e-01,1.669150444835204149e-03,7.442907024108300768e-03,3.261058429967837735e-02,4.256280741443417386e-03,1.163064925953746775e-02,1.099500513757448259e-03,1.660729266018393189e-03,1.479835936578401297e-03,8.584434426051112954e-03,2.978198248702459494e-04,1.947635569847332810e-03,2.720255614946070610e-04,8.733710105220305123e-03,-2.041742286751360713e-02,6.217789532975264225e-03,7.776092606288953490e-02,-1.064320396634843569e-04,3.719784420757249466e-02,2.686459631903859169e-02,2.286045245828656480e-03,-1.814882032667858303e-03,7.680218344300051569e-01,3.084464984622312667e-01,-1.093701925204992875e-01,3.674356635043627972e-01,8.331264456297532428e-02,-1.517249545235677122e-01,-5.374238556224930630e-02,1.554143357801229808e-02,-8.593315440061496946e-02,-8.434750232834342665e-02,-3.505183230392610039e-01,-3.138296533435086522e-01,4.577471188150605830e-02,-1.360757239308833105e-02,6.732567511370509371e-03,1.842568552364121093e-02,-1.060282055706057019e-03,6.599594494007291097e-03,-2.101052059289109600e-03,-3.907507821067530973e-05,-7.480308692308497605e-03,4.140175689439993222e-03,-2.024657376913453592e-03,-2.365467811813261149e-03,-8.175347323533938265e-04,4.097309642355374121e-03
8.892921960072595888e-02,2.710343525141208076e-02,3.279160660095864266e+00,1.110290067525087770e-01,9.385320281489259453e-02,9.137530195545991996e-01,1.051291900306896600e-02,1.415607985480943631e-01,-2.353121330841668524e+01,-3.915870251378221478e-02,3.099040856668636157e-01,1.003649587270501742e-01,5.581482984509689160e-01,-2.302862920800709812e-01,-9.011428608130331863e-01,4.902082358615358904e-01,1.922054483325430219e-01,-5.837819044955656622e-01,1.434726576956072419e-01,-6.148513419084462583e-01,-1.929919203701087604e-01,3.432627297901515856e-02,5.522947051916256289e-03,7.701407876644586481e-02,2.225950106894753443e-03,8.417052406631304537e-03,3.749642916623636231e-04,3.843411000848151763e-04,1.075271873125808889e-03,1.728359763331454961e-03,2.411436897159177390e-04,1.163743349776873550e-03,6.713534111791328099e-04,2.187988222641216313e-02,-1.361161524500900666e-03,1.649850304607220972e-02,5.740821071694579558e-02,-1.793073330183993230e-02,-3.855932760530336734e-02,-1.297803239026892319e-01,3.600397660804775454e-03,1.814882032667858303e-03,1.154252612182855131e+00,-1.117162420699802788e-01,-3.604825688281473872e-01,3.477324882936683181e-01,1.034944273759617617e-01,-8.779273772533191522e-02,-1.910433949762349037e-01,3.441185532854314499e-01,5.123109004504872166e-01,-3.683723549536075947e-01,3.686810944693590386e-01,-2.854014076622360396e-01,2.796853668947754668e-01,3.265712253417995398e-02,-1.919959972192044478e-03,4.440349446676748746e-02,-2.030330634548663943e-03,-3.213596852906163218e-03,-7.245362220950846361e-04,-1.276388165933577904e-03,-4.045640634525924078e-04,-6.856074662719657993e-03,-5.667613515432821047e-05,-7.838922200704592606e-04,3.993278496845257489e-04,1.314617212119185800e-02
5.807622504537204855e-02,3.087627409572609935e-02,3.308313919103842426e+00,1.044844829739981773e-01,1.084153261288466202e-01,3.640623235052151685e-01,1.056690837290270857e-02,8.983666061705988803e-02,-2.335743116090023364e+01,6.854168209826348723e-02,-7.305185274954681951e-01,-3.519614538438015083e-02,4.171093594245172120e-01,4.516337382174234194e-01,-1.021975197843218552e+00,3.483000289727222754e-02,5.679638201204020298e-01,-5.041292252776143901e-01,2.547499897701888671e-01,-6.524512592029036995e-01,-3.854686356509402501e-01,1.965820358654856229e-02,6.299815554535976442e-03,2.284837748922399076e-02,1.570753116662660905e-03,9.631979888200583326e-04,4.763856493019984120e-04,1.568355537826973505e-03,8.954422727902169171e-03,1.536793670361961094e-03,1.006889542258520166e-03,1.607285807726785160e-03,3.279547226421263093e-03,7.334303016921100288e-03,-3.085299455535391033e-02,3.772838844314018586e-03,2.915325900797816061e-02,-6.544523778510599743e-03,1.456212331395402571e-02,-5.496906960493840311e-01,5.398936983374257037e-05,-5.172413793103447510e-02,1.737821475164516016e-01,1.077003846120457020e-01,-1.040422613162331755e+00,-1.355611041114303250e-01,-1.410389390264517040e-01,6.819200302974943728e-01,-1.208323370301853661e-01,-4.553782329642636628e-01,3.757583717878589802e-01,7.965267921795127215e-02,1.112773320745816252e-01,-3.759991729445744113e-02,-1.924767152808314896e-01,-1.466806939246659627e-02,7.768685026197201526e-04,-5.416570127722187405e-02,-6.551969902320925378e-04,-7.453854417811245879e-03,1.014213576396347889e-04,1.184014437742158220e-03,7.879150854776360499e-03,-1.915660929694938674e-04,7.657458525426024537e-04,4.435424579499116105e-04,2.608193815242130283e-03,-1.454557920949106284e-02
4.128856624319419272e-02,2.213218131573602490e-02,3.265992909390365462e+00,1.176766294283626418e-01,1.716267126189638392e-01,2.132692741054516006e-01,9.377602649740210058e-03,7.803992740471869805e-02,-2.351872797806478133e+01,8.088295714134386971e-01,-9.865710747658875679e-01,-3.083235204984256100e-02,1.284693506040447963e-01,3.657074489872635947e-01,-3.913897745777458748e-01,2.016961211211781846e-01,7.062271132106699989e-01,-1.861201262425565828e-01,8.096897240413292174e-04,-6.347848388426025057e-01,-7.456206577383228673e-01,4.064136724756403640e-02,1.040501826669005050e-02,6.719530789710949879e-03,2.275832128635590663e-03,8.567529950651605990e-04,4.197271311238050121e-04,2.893995337790961336e-03,8.642606851415587932e-02,6.371641195968300118e-04,1.662458232770419814e-03,2.355315660707056526e-03,6.806921253416877392e-03,2.441723071646921886e-02,-1.678765880217785583e-02,-8.744092779990074449e-03,-4.232100971347696472e-02,1.319214645436446454e-02,6.321138649011721899e-02,-1.507930493997635679e-01,-1.189305723162498510e-03,-1.179673321234118999e-02,-1.612968171645476900e-01,7.402878893151751960e-01,-2.560525472704193728e-01,4.363793334537589830e-03,-2.886400088204724157e-01,-8.592628923015982467e-02,6.305854232654726221e-01,1.668661182239059571e-01,1.382632930902679691e-01,3.180090990350578073e-01,-2.539403000461475379e-01,1.766642036030119378e-02,-3.601520220873826172e-01,2.098316366101547412e-02,4.105202712154074063e-03,-1.612884669951304001e-02,7.050790119729297579e-04,-1.064449937548977336e-04,-5.665851817819339987e-05,1.325639799963987831e-03,7.747164578625370668e-02,-8.996295507651310818e-04,6.555686905118996485e-04,7.480298529802713661e-04,3.527374026995614299e-03,1.708292769954811857e-02
1.950998185117967451e-02,6.567844806235647453e-03,3.197531181890326479e+00,1.027879500166412191e-01,1.697458835869118665e-01,1.444771863377726229e-01,9.175062223616744367e-03,3.085299455535390339e-02,-2.537291548258894380e+01,1.980083167890467344e+00,-5.164523096632942512e-01,-1.916066716252768365e-01,-8.651365917355949287e-02,6.021076906103239867e-01,2.448355560753385229e-01,-1.879519102296468014e-01,2.085887383347359292e-01,-5.674089159133773874e-01,-9.526804697443032321e-02,-6.577955532106769532e-01,-7.895337519110471325e-01,1.300775339690440624e-01,3.273533951174945576e-03,3.157434999603635911e-02,3.268634463645294762e-03,4.138927444222923781e-03,1.752781554501346012e-03,3.540055739509514326e-02,3.361009265719324540e-02,2.604287759590533102e-03,1.635157994852074565e-03,5.015881229223821160e-03,1.098593698890965205e-02,3.502137065579234015e-02,-2.177858439201451821e-02,-1.556433650950037745e-02,-6.846172750003898244e-02,-1.488867941172142273e-02,-1.880829032051972716e-03,-6.879208776767897771e-02,-2.025404261234656916e-04,-4.718693284936479465e-02,-1.854187504524162478e+00,1.171253596477028758e+00,4.701187651025933167e-01,-1.607743195754342824e-01,-2.149830097776042892e-01,2.364002416230603920e-01,6.362253306530843977e-01,-3.896480313508249860e-01,-4.976383748759340975e-01,-3.812887896708208046e-01,-9.607773669847165243e-02,-2.301071436807444748e-02,-4.391309417272426519e-02,8.943616672148002600e-02,-7.131484315515104928e-03,2.485481920632540837e-02,9.928023350097040997e-04,3.282174449157763182e-03,1.333054423377541108e-03,3.250656205730418497e-02,-5.281597585696263392e-02,1.967123639993703307e-03,-2.730023791834524857e-05,2.660565568516764633e-03,4.179015735492774657e-03,1.060413993932312129e-02
1.361161524500907431e-02,4.872785168363304338e-03,3.302472892720083042e+00,6.420576808992650708e-02,1.022899229420841799e-01,4.125582688254000874e-02,1.120498332875177576e-02,1.905626134301270300e-02,-2.719201225994500959e+01,3.359557154020895275e+00,3.178197419827313852e-01,-5.301520639738765972e-01,-5.947512756571459169e-01,1.474824131117991044e-01,-1.577913408021364150e-01,-1.831248075221626054e-02,9.839784871926615661e-02,-3.129210345473057986e-01,8.461511574306999905e-02,-5.864029646339538049e-01,-5.661554695198276477e-01,2.085278266585100793e-01,5.820418262585121995e-03,2.100562968951584161e-02,4.373725052155421657e-03,2.739457586825502517e-03,1.734549329894394080e-03,8.851130449810904258e-03,1.173469819233441402e-03,2.264136562942244829e-03,1.760307360955061864e-03,8.889388668890069872e-03,3.011293883116017076e-02,5.604989450982018895e-02,-5.898366606170600199e-03,-1.695059637872343115e-03,1.049417108297565626e-01,-3.858218192671471203e-02,-6.745596064482768661e-02,-1.032213594552326141e-01,2.029921105135031392e-03,-1.179673321234120040e-02,-1.819096777356065786e+00,1.379473986130427932e+00,8.342720516460255809e-01,-3.385453923485997607e-01,-5.082376164835864518e-01,-4.546252774985248823e-01,-4.026268968774749379e-01,1.696394294774305478e-01,-1.101908896154697726e-01,2.544878813660715888e-01,1.798831627175003223e-01,7.139258857672314829e-02,2.233782823912194848e-01,7.845029268946601686e-02,2.546884311410176419e-03,-1.056872030652051750e-02,1.105090588510126894e-03,-1.399469857397421264e-03,-1.823222460695193142e-05,-2.654942694528424074e-02,-3.243662283795980400e-02,-3.401511966482882732e-04,1.251493661029872990e-04,3.873507439666248713e-03,1.912700184225051697e-02,2.102852385402784879e-02
