1.061705989110707793e-01,8.011430796187381535e-05,2.946200202265926382e+00,1.912721605841588846e-01,1.852543312500870287e-01,1.181096760676395352e+00,0.000000000000000000e+00,2.232304900181488194e-01,-3.055610995844223865e+01,1.247294207136725230e+00,8.214819235589800872e-01,5.497235379807068334e-01,6.686468308070687983e-02,4.925591941918294747e-02,8.161032173667441547e-02,3.247979525363540731e-01,2.013559945513612726e-01,-1.884626634219328245e-01,-1.584838763206845857e-02,-1.142747176035103784e-01,-6.419604042495515028e-02,1.906419578220840474e-02,2.555677455278244480e-03,4.401247927061490567e-02,8.560411048820826263e-03,3.349027643719005697e-03,2.766176182853100247e-03,1.511733344905129457e-02,2.075590275285392992e-03,2.408493913569245259e-03,7.493925192198434490e-03,8.741065163558084383e-02,1.059764516199793562e-03,2.439015978820861796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348457350272232846e-02,4.379035048785954315e-04,2.215929791945572269e+00,1.148864295658402201e-01,1.127365473082830860e-01,7.629448929979293359e-01,3.697419321427742895e-03,1.270417422867513579e-01,-2.737497915796550174e+01,2.057176907129356358e-01,-2.617922069133391538e-01,4.631554433527212966e-01,1.371632839515713465e-01,5.380556377109275701e-01,2.395428672277912646e-02,3.217035342477163051e-01,1.593235166467234509e-01,-2.773906955016440801e-01,2.662061261888964969e-02,-4.292671484141107885e-01,-4.563926079187451135e-02,6.860560291969502317e-03,5.117017198320615752e-03,1.865403410546177809e-02,1.089745461455489568e-02,1.160616499514525828e-02,4.054970296227604701e-03,5.523695385426093292e-03,3.143638043410993798e-03,3.356685792081495756e-03,1.634634916526261222e-02,1.166554147776610942e-02,4.823645112001676699e-03,5.012442793649520001e-03,-2.268602540834845083e-02,3.577891969167216026e-04,-7.302704103203541131e-01,-7.638573101831866441e-02,-7.251778394180394272e-02,-4.181518676784660160e-01,3.697419321427742895e-03,-9.618874773139746148e-02,3.181130800476736908e+00,-1.041576516423789567e+00,-1.083274130472319241e+00,-8.656809462798553678e-02,7.029860087086446663e-02,4.887997182917446226e-01,-5.765603501389528901e-02,-3.094418288637768022e-03,-4.203247790463782163e-02,-8.892803207971125556e-02,4.246900025095810827e-02,-3.149924308106004101e-01,1.855677963308063894e-02,-1.220363549023890243e-02,2.561339743042371272e-03,-2.535844516515312758e-02,2.337043565734069420e-03,8.257137351426252145e-03,1.288794113374504453e-03,-9.593638063625200413e-03,1.068047768125600806e-03,9.481918785122504974e-04,8.852423973064177734e-03,-7.574511015781473788e-02,3.763880595801883354e-03,-1.937771699455909796e-02
6.079854809437386376e-02,4.679168714522470313e-04,2.965152419353511259e+00,1.123421658469977297e-01,1.333526013679111610e-01,5.363959885043473319e-01,3.275530769713805735e-03,9.891107078039927669e-02,-2.728642355811605924e+01,8.038334183349562512e-01,-6.375343055207511878e-01,-1.901615135950929514e-01,-2.677250054348770947e-01,5.079320685983708117e-01,8.102274945718584975e-02,1.468021039574384512e-01,-5.006258575504771713e-01,-2.843604308721652263e-01,1.763936165612375040e-01,2.905103236541568823e-02,-2.680764433377151312e-01,1.063566028219192251e-02,7.327558004314182333e-03,1.198656688197159183e-02,2.940334663868353262e-03,1.778530055141303023e-02,1.335030600677696716e-02,1.011307468933984703e-02,3.633934888248852718e-02,7.226436784010971739e-03,1.228239196800301469e-02,1.458497717583541464e-02,2.037172897690255752e-03,8.491503887407990045e-03,-2.268602540834846470e-02,3.001336657365159984e-05,7.492226274079389903e-01,-2.544263718842490474e-03,2.061605405962807502e-02,-2.265489044935820040e-01,-4.218885517139371599e-04,-2.813067150635208125e-02,8.855559984944250118e-02,5.981157276220205876e-01,-3.757420986074120339e-01,-6.533169569478142202e-01,-4.048882893864484411e-01,-3.012356911255675840e-02,5.706846273440672329e-02,-1.749014302902778539e-01,-6.599493741972006777e-01,-6.969735370521146223e-03,1.497730039423478543e-01,4.583181807795264628e-01,-2.224371825458406060e-01,3.775099990222420196e-03,2.210540805993566581e-03,-6.667467223490186265e-03,-7.957119950686541987e-03,6.179135556267771959e-03,9.295335710549362460e-03,4.589379303913753740e-03,3.319571083907753295e-02,3.869750991929475983e-03,-4.063957197259597531e-03,2.919435698069305224e-03,-2.786472214311420947e-03,3.479061093758470044e-03
7.940108892921959871e-02,7.960533557216825954e-05,3.133032333072013120e+00,1.477025973839505291e-01,1.573762620495761377e-01,6.994566866788477499e-01,4.163437962779838360e-03,1.225045372050816705e-01,-3.039442660952434494e+01,1.639402058553222297e+00,6.741811963658386753e-02,2.319723082448902907e-01,3.107080561760056647e-01,3.866537108173895287e-01,2.413100249158852684e-01,9.269069689505224363e-02,-1.417698343028051533e-01,-1.349718213100171982e-01,1.183090740671140784e-01,5.622004010456013723e-02,-2.077841029637124692e-01,1.345220641608077007e-02,2.849572397433685223e-03,1.749641055240427900e-02,2.880552201473754546e-03,1.710204324352858699e-02,1.013721396946140087e-02,3.139201068049636556e-02,2.504896339142600667e-03,2.456429667893953676e-03,4.335211655479390136e-02,6.511921422223962419e-02,5.379905771092290644e-03,1.876314849394719944e-02,1.860254083484573495e-02,-3.883115358800787718e-04,1.678799137185018608e-01,3.536043153695279939e-02,2.402366068166497670e-02,1.630606981745004180e-01,8.879071930660326246e-04,2.359346642468239386e-02,-3.108003051408285700e+00,8.355686402182660455e-01,7.049524251573350275e-01,4.221338218399832698e-01,5.784330616108828149e-01,-1.212783577809812829e-01,1.602872754586994186e-01,-5.411140706238620757e-02,3.588560232476720180e-01,1.493886095621480281e-01,-5.808454249412342563e-02,2.716900773914444900e-02,6.029234037400266200e-02,2.816546133888847558e-03,-4.477985606880497543e-03,5.509843670432687177e-03,-5.978246239459871630e-05,-6.832573078844432490e-04,-3.213092037315566293e-03,2.127893599115651679e-02,-3.383445254334592478e-02,-4.770007116117018497e-03,3.106972458679088667e-02,5.053423704640420955e-02,3.342732873402034892e-03,1.027164460653920940e-02
5.353901996370236116e-02,2.798315244335824147e-03,1.733900116319135654e+00,1.160181052630260140e-01,2.028102648859226309e-01,9.512691950259283269e-02,9.680430743861150045e-03,1.179673321234119866e-02,-2.718747466038373162e+01,2.933585702375387516e+00,5.452800595250092419e-01,4.047306314319293330e-01,5.161271638433557740e-01,2.551381005435077731e-01,1.977627466026395386e-01,2.278986992946065993e-01,-2.030878614786817415e-01,-4.509687498442038756e-02,9.138262246945808021e-02,-2.774581554938693184e-02,-1.114995604323239242e-01,1.301248476352905546e-02,3.164258885195455652e-03,1.099135988779874340e-01,1.244598899330161094e-02,2.999908580326332216e-02,1.789569912025894662e-03,5.075913925322406844e-02,1.835532611679411728e-03,1.485232853391992231e-03,2.250396454938899046e-02,6.981936641123359655e-02,5.477722858696846674e-04,3.277861746072598809e-02,-2.586206896551723755e-02,2.718709908763656050e-03,-1.399132216752877467e+00,-3.168449212092451506e-02,4.543400283634649317e-02,-6.043297671762548617e-01,5.516992781081311685e-03,-1.107078039927404667e-01,3.206951949140613323e+00,1.294183643822165219e+00,4.778619398884254021e-01,1.727583231870390423e-01,2.054191076673501093e-01,-1.315156102738817556e-01,-4.354727831324572973e-02,1.352080023995543556e-01,-6.131802717587658824e-02,8.987494632559681063e-02,-2.692645159765599816e-02,-8.396585565394706907e-02,9.628454253138854502e-02,-4.397216525517146091e-04,3.146864877617704288e-04,9.241718832558315500e-02,9.565436791827856833e-03,1.289704255973473518e-02,-8.347644057435505555e-03,1.936712857272770288e-02,-6.693637274631889390e-04,-9.711968145019614449e-04,-2.084815200540491090e-02,4.700152188993972358e-03,-4.832133485222605759e-03,1.401546896677878865e-02
1.225045372050816671e-02,5.814583648045861669e-03,2.928344088419705837e+00,1.072469237954552096e-01,2.046627056089905528e-01,3.779087042356407689e-02,6.056268749961605039e-03,9.981851179673321278e-03,-2.738264713559702557e+01,3.106328311658051788e+00,6.492148099271461970e-01,6.310727117103416273e-01,6.006287824254974428e-01,4.183070456342821708e-01,-2.584018069228210396e-03,1.277536283129751538e-02,8.941144896913030826e-02,-1.253863199290763952e-02,-1.918022418104882096e-02,2.542144416216239877e-01,-3.978495337004743504e-02,1.319483319407925050e-02,5.091530021626647232e-04,1.775869578109218749e-01,4.329566317937956314e-03,3.815057715155279611e-02,1.783050444594906896e-03,6.108517609729020859e-02,1.092437105952191387e-04,1.844706291456356547e-04,2.709723741180509148e-03,3.357302513902578334e-02,7.881963484620413537e-04,4.895481202036836010e-02,-4.128856624319419272e-02,3.016268403710037523e-03,1.194443972100570184e+00,-8.771181467570804413e-03,1.852440723067921846e-03,-5.733604907902875580e-02,-3.624161993899545006e-03,-1.814882032667877385e-03,-1.951724752132939500e-01,1.727426092826642723e-01,1.039347504021369550e-01,2.263420802784122943e-01,8.450161858214166877e-02,1.631689450907743977e-01,-2.003467646718677386e-01,-2.151233364633090839e-01,2.924993104478120776e-01,3.255824299151274803e-02,-1.105628466505069046e-01,2.819602571710109196e-01,7.171460706227648918e-02,1.823484305501950342e-04,-2.655105883032791037e-03,6.767335893293444093e-02,-8.116422675363655498e-03,8.151491348289473943e-03,-6.519467430987765585e-06,1.032603684406614014e-02,-1.726288901084192589e-03,-1.300762224246356522e-03,-1.979424080820848045e-02,-3.624634127220781321e-02,2.404240625923566863e-04,1.617619455964237202e-02
1.270417422867513649e-02,1.220011485302691491e-03,2.987270411839717976e+00,5.674938967982588733e-02,1.021673174330958445e-01,3.571793406579559793e-02,1.488012314212656256e-02,9.074410163339383453e-03,-2.895620683517960359e+01,3.124122247668569496e+00,6.342447140073949052e-01,6.588857509823671244e-01,4.924283942960178129e-01,3.651734631607302939e-01,2.286170852282385368e-01,5.158362528364324184e-01,1.784890822189041382e-01,-1.685477657337097201e-01,-5.828598293852583351e-02,1.147511843789521119e-01,3.102818281825608926e-02,7.816704547964009944e-03,7.911834606701411299e-04,8.188204004378595025e-02,1.641489991014011404e-03,5.890360397801622239e-02,1.619482077436294027e-04,5.073232933196863970e-02,4.880076384687962701e-04,2.141738028347423006e-04,2.143598891629724945e-02,5.248788674318635716e-02,9.235990023882372770e-04,2.830182935318860046e-02,4.537205081669697798e-04,-4.594572162743170395e-03,5.892632342001213885e-02,-5.049753411562932226e-02,-1.024953881758947083e-01,-2.072936357768478954e-03,8.823854392164957525e-03,-9.074410163339378249e-04,-1.573559699582578020e+00,1.779393601051770801e-02,-1.497009591975129172e-02,2.781303927202549708e-02,-1.082003881294796299e-01,-5.313358247355187691e-02,2.312011032974667368e-01,5.030608900051348753e-01,8.907763324977382990e-02,-1.560091337408020806e-01,-3.910575875747701602e-02,-1.394632572426718897e-01,7.081313618830352430e-02,-5.378128646115240552e-03,2.820304585074764068e-04,-9.570491776713592469e-02,-2.688076326923944694e-03,2.075302682646342628e-02,-1.621102236851277439e-03,-1.035284676532156889e-02,3.787639278735771315e-04,2.970317368910664591e-05,1.872626517511673944e-02,1.891486160416057383e-02,1.354026539261959233e-04,-2.065298266717975964e-02
2.359346642468239733e-02,8.080411637749099858e-04,3.017327953917735783e+00,7.089296041640469337e-02,1.276202571543177955e-01,6.215094887346960667e-02,2.187090817030566334e-02,2.813067150635208818e-02,-2.831752667087103958e+01,3.033025221239676217e+00,-3.441949701272049578e-01,-2.700022275935122784e-01,2.147952001732410521e-01,7.580770346781477986e-01,3.927173947100083273e-01,2.105084053755870988e-01,5.759272998681888578e-02,1.500509041357235562e-01,3.878196353291792770e-02,2.235425355433002387e-02,1.044775237798473699e-01,1.285156302919928002e-02,3.750927237973937685e-03,4.222585061692368802e-02,7.322532480692878383e-03,3.836122827799438167e-02,8.220005654385655752e-03,1.418377690557600344e-02,5.245846687428337100e-04,4.423877893244983726e-03,3.959197342501125788e-03,1.302115752656357595e-01,4.576865815019236076e-04,3.515298655079539952e-02,1.088929219600726084e-02,-4.119703215277815056e-04,3.005754207801780709e-02,1.414357073657880604e-02,2.545293972122195103e-02,2.643301480767400874e-02,6.990785028179100774e-03,1.905626134301270647e-02,6.386801643085640023e-01,-9.109702642889327961e-02,-9.784396841345999185e-01,-9.288879785758794583e-01,-2.776331941227767608e-01,3.929035715174175047e-01,1.641003094817697905e-01,-3.053278474608452919e-01,-1.208963522320852524e-01,3.185986698694333041e-01,9.706794647144376120e-02,-9.239693082462208107e-02,7.344934096159128067e-02,5.034858481235270078e-03,2.959743777303796772e-03,-3.965618942686226223e-02,5.681042489678866762e-03,-2.054237570002184071e-02,8.058057446642025862e-03,-3.654855242639263452e-02,3.657703027403743984e-05,4.209704090410241670e-03,-1.747679157379612366e-02,7.772368852244940229e-02,-4.659124208863136695e-04,6.851157197606799060e-03
3.266787658802177557e-02,2.063938547985257727e-04,3.115117634119675127e+00,9.152602190251334091e-02,1.279133099032875587e-01,1.504462176425711006e-01,1.280631318249016160e-02,2.450090744101633342e-02,-3.007241215073648632e+01,2.519628312576914109e+00,1.705617963525619118e-01,4.023932933204722451e-01,3.396781859106559609e-01,4.482774671093441854e-01,2.034097026639183070e-01,6.343722670831233867e-02,1.221506349981514583e-02,3.691814490836071994e-02,-1.748356827196324847e-01,-5.528220540063468261e-03,3.365468756426037711e-01,1.005156459238509652e-02,1.564852814404438242e-03,7.450310671544184415e-02,5.330074882850512931e-03,1.290429642930655818e-01,1.091616510685262855e-03,5.026995190215497594e-02,3.125496941596533885e-04,8.941306044627444312e-04,6.016896051208752393e-03,1.710013849329061536e-03,9.162157611548421262e-04,3.904134887809552340e-02,9.074410163339378249e-03,-6.016473089763842673e-04,9.778968020193934407e-02,2.063306148610864754e-02,2.930527489697631882e-04,8.829526876910148703e-02,-9.064594987815501742e-03,-3.629764065335754769e-03,-1.754885479865446740e+00,-5.133969086627621081e-01,5.147567664797668696e-01,6.723955209139844680e-01,1.248829857374149088e-01,-3.097995675688036132e-01,-1.893076920460900203e-01,-1.470711786672747601e-01,-4.537766648700373995e-02,-1.131327592273628363e-01,-2.136176462525504194e-01,-2.788247409439349039e-02,2.320693518627564012e-01,-2.799998436814183506e-03,-2.186074423569499443e-03,3.227725609851815614e-02,-1.992457597842365452e-03,9.068173601507120707e-02,-7.128389143700392463e-03,3.608617499657897076e-02,-2.120349745831803215e-04,-3.529747288782239187e-03,2.057698708707626604e-03,-1.285015614163066977e-01,4.585291796529185186e-04,3.888362327300123877e-03
3.266787658802177557e-02,8.414537447972136311e-05,3.048654752139072777e+00,1.235603400472796431e-01,1.825595325233196620e-01,2.373471855823391097e-01,1.091604606656663805e-02,3.448275862068965469e-02,-3.057150132752984106e+01,2.459870905300090005e+00,1.666754568447508800e-01,4.200711307672377881e-01,2.672409263312693906e-01,1.507023980674455088e-01,-3.438131939430519313e-02,3.603532217587247788e-02,-1.174435244707927040e-01,-2.072427030136910486e-01,-4.199835226462719784e-02,3.953758135183323835e-02,-2.118531187077158512e-02,5.343575111819590627e-03,1.608568318430800064e-03,3.478707177612061496e-02,5.744034101769342898e-02,2.981667155706041114e-02,6.882860033160102461e-03,1.357186954480803578e-02,6.393187501394307628e-04,1.343120408082727280e-03,1.521307920924620284e-02,8.895411902399542881e-02,2.243555740287999679e-03,2.625594623499080682e-02,0.000000000000000000e+00,-1.222484803188044096e-04,-6.646288198060235075e-02,3.203431814476630224e-02,5.464622262003210329e-02,8.690096793976800904e-02,-1.890267115923523547e-03,9.981851179673321278e-03,-4.990891767933547385e-01,-5.975740727682410380e-02,-3.886339507811031879e-03,1.767783744676554303e-02,-7.243725957938657034e-02,-2.975750690418986766e-01,-2.377910220582235001e-01,-2.740190453243986080e-02,-1.296585879706078637e-01,-2.441608479220517824e-01,1.328373304550052869e-01,4.506580189189670488e-02,-3.577321875133753770e-01,-4.707989480565505890e-03,4.371550402636182296e-05,-3.971603493932122919e-02,5.211026613484291692e-02,-9.922629273600516719e-02,5.791243522474839173e-03,-3.669808235734693669e-02,3.267690559797773744e-04,4.489898036199828487e-04,9.196183158037451316e-03,8.724410517466636705e-02,1.327339979133157662e-03,-1.278540264310471658e-02
