6.397459165154265048e-02,2.385858031668218471e-02,3.216224970781292214e+00,1.000282534020167924e-01,1.085647887787212357e-01,6.541747643481256036e-01,0.000000000000000000e+00,1.170598911070780401e-01,-2.236725979710483259e+01,5.231290845157482439e-01,-1.322044539166533639e+00,1.459066833180549250e-01,-5.579429179842160247e-02,-5.394930286584995738e-01,1.262476470016437036e-01,-4.293242918268544428e-02,-3.706284623408696577e-01,-4.274551103958073445e-02,-4.106249076206914816e-01,4.918882652077269935e-01,4.052171156329068546e-01,1.085236855708637121e-02,6.982025347909189515e-03,1.062532555834127743e-02,1.125620712517691642e-02,3.017769306457768023e-03,1.530924748321120868e-02,3.809814105268506928e-03,4.816013843208425023e-03,1.229518279612486914e-02,6.072131362734961568e-03,2.890232387172736103e-03,2.499366434667396521e-03,4.168864715220333035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943738656987295615e-02,8.579510900520491770e-03,3.190004364485226063e+00,1.015980132858703699e-01,1.311670290316566956e-01,4.761200685398377375e-01,3.063934494316461390e-03,8.257713248638838544e-02,-2.367534266929394349e+01,7.134519751335015592e-01,-1.200238440323700306e+00,1.339799038168922318e-01,-3.435994077666670865e-01,-6.566234544729933065e-01,-1.507902650222165408e-01,-4.103459395577923052e-01,-2.519479593254845273e-01,-1.023276872346891020e-01,-3.307360943499164652e-01,4.224944488873957349e-01,8.031647270841431319e-02,5.932528076523882997e-03,1.075990551736107081e-02,2.188153957961504886e-02,7.629264752856692103e-03,2.952273404895633738e-02,1.105694817249845349e-02,5.491539454707898213e-03,1.821359628168501762e-02,7.769572925069034158e-03,8.502979445734512587e-03,2.870313025447538812e-03,1.980173617318711776e-03,7.879762848075974255e-03,-4.537205081669694329e-03,-1.527906941616169294e-02,-2.622060629606615123e-02,1.569759883853577564e-03,2.260224025293545991e-02,-1.780546958082878661e-01,3.063934494316461390e-03,-3.448275862068965469e-02,-1.308082872189110901e+00,1.903228906177533153e-01,1.218060988428333324e-01,-1.192677950116269314e-02,-2.878051159682454840e-01,-1.171304258144937327e-01,-2.770379120238602444e-01,-3.674135103751068332e-01,1.186805030153851304e-01,-5.958217619510836754e-02,7.988881327077501648e-02,-6.939381632033125857e-02,-3.249006429244925553e-01,-4.919840480562488218e-03,3.777880169451881300e-03,1.125621402127377144e-02,-3.626942372320224317e-03,2.650496474249856849e-02,-4.252299310712755187e-03,1.681725349439391285e-03,1.339758243847659347e-02,-4.525609871055834982e-03,2.430848082999551019e-03,-1.991936172519729112e-05,-5.191928173486847452e-04,3.710898132855641220e-03
5.127041742286751053e-02,5.923608925351708798e-03,2.994273671693537864e+00,9.553711878780252187e-02,1.279450005934354428e-01,3.546834880424054592e-01,4.667720501888193534e-03,6.805807622504536636e-02,-2.402570107374512531e+01,1.516984859521180340e+00,-9.398593080526227439e-01,-2.705166222618150540e-01,-5.683877658417286760e-01,-5.010423253732616544e-01,1.724502363347438227e-02,-1.590372764219041557e-01,7.454230397109026796e-02,-1.537491837679362261e-01,-4.267461120955488019e-01,-2.050733899192601073e-01,-2.652246299432294285e-01,1.564060498943529304e-02,2.379132946526449008e-02,3.454193128612040309e-02,3.385787496718561246e-02,5.938073527926223012e-03,3.133455566593700611e-03,4.726378014993468969e-03,5.429657777400434884e-03,1.724770703455287893e-02,1.087550061311313987e-02,8.881742168381688562e-03,6.745529267755501907e-03,1.062964107360545550e-02,-8.166969147005445628e-03,-2.655901975168782972e-03,-1.957306927916881989e-01,-6.060894498067848080e-03,-3.222028438221252733e-03,-1.214365804974322782e-01,1.603786007571732144e-03,-1.451905626134301908e-02,-3.503584044511818263e-01,8.035328843876787808e-01,2.603791322710775624e-01,-4.044965260787072858e-01,-2.247883580750615895e-01,1.555811290997316521e-01,1.680352886556909231e-01,2.513086631358881773e-01,3.264902632965748230e-01,-5.142149653324712411e-02,-9.601001774563233671e-02,-6.275678388066558977e-01,-3.455411026516437278e-01,9.708076912911409173e-03,1.303142394790341926e-02,1.266039170650535423e-02,2.622861021432892209e-02,-2.358466052103011523e-02,-7.923492605904752448e-03,-7.651614397144292437e-04,-1.278393850428458274e-02,9.478134109483844771e-03,2.372521167378627283e-03,6.011429142934149317e-03,4.765355650436790130e-03,2.749878225529481246e-03
4.945553539019963835e-02,7.125042445046475201e-03,3.229509888034777010e+00,1.084743401600822138e-01,1.490783893069305976e-01,4.389175369343673583e-01,3.919905354128494328e-03,7.713248638838475502e-02,-2.363332057957157772e+01,1.409445053000465187e+00,-7.339150423635758536e-01,-1.735568453880464435e-01,7.177765925324762486e-02,-2.897179646626089067e-01,-1.395543833741519912e-01,-1.730378971248807130e-01,-1.186064275252528694e-01,1.677494710841940292e-03,-1.346737534878785780e-01,-7.920719801459746856e-02,1.228214299132205645e-01,1.341094764798792492e-02,9.051479159034028429e-03,2.516917471335120698e-02,8.134283313979185498e-03,5.288335238241647501e-02,1.155091848770183928e-02,2.149287522909167428e-02,3.712432640955690838e-02,6.062782506312623838e-03,6.110172362705329832e-03,1.022296414286561969e-02,6.368303647064476290e-03,1.402373528325548922e-02,-1.814882032667872180e-03,1.201433519694766403e-03,2.352362163412391460e-01,1.293722137227969193e-02,2.113338871349515480e-02,8.423404889196189904e-02,-7.478151477596992058e-04,9.074410163339388657e-03,3.923804941735475893e-01,-1.075398065207151532e-01,2.059442656890468903e-01,9.695977687376861054e-02,6.401654250949763147e-01,2.113243607106527477e-01,-1.567994070076263735e-01,-1.400062070297655725e-02,-1.931487314963431512e-01,1.554266784787781686e-01,2.920723586076702238e-01,1.258661919046626387e-01,3.880460598564500208e-01,-2.229657341447368116e-03,-1.473985030623046165e-02,-9.372756572769196104e-03,-2.572359165320642696e-02,4.694527885449024940e-02,8.417462921108138235e-03,1.676649721409820618e-02,3.169466863215647523e-02,-1.118492452824025596e-02,-4.765328250407810037e-03,1.341221974483931129e-03,-3.772256206910256163e-04,3.394094209650033722e-03
6.352087114337567897e-02,2.240055543590954712e-02,3.138469094632705403e+00,8.665705559232023125e-02,8.130448736196485560e-02,5.403187416944374988e-01,5.007208766401129163e-03,1.179673321234119832e-01,-2.228855452445995056e+01,5.418195380837598218e-01,-1.272685935179457495e+00,1.133591111355579245e-01,1.522445290468252554e-01,-1.127993065483101631e-01,5.552983893771792356e-01,-2.653770511938984833e-01,-1.191133424822529568e-01,-1.813992456818702137e-01,-3.720785267029418364e-01,-1.724268648785605429e-01,3.187619258001699041e-03,1.942730038023907741e-03,8.552085143227101255e-03,6.152735009910655951e-03,2.001771199195069920e-02,1.384723121586892494e-03,7.174926817510981526e-03,7.638385929336856742e-03,1.618106031346919563e-02,9.783511566252062544e-03,6.946002095166301654e-03,8.940241141532870306e-03,5.410458442137879194e-03,5.056350653000650335e-03,1.406533575317604062e-02,1.527551299086307192e-02,-9.104079340207160698e-02,-2.181728456776198255e-02,-6.777390194496574205e-02,1.014012047600701405e-01,1.087303412272634835e-03,4.083484573502722814e-02,1.344766055111627168e+00,-8.676255149167053649e-01,-5.387708928158816413e-01,2.869159565236043541e-01,8.046686979357763059e-02,1.769186581142987436e-01,6.948527727513311714e-01,-9.233915406901777034e-02,-5.069149570000874849e-04,-1.830767403927121562e-01,-2.374047732150632584e-01,-9.321966686396307433e-02,-1.196338106552188585e-01,-1.146821760996401783e-02,-4.993940158069271745e-04,-1.901643970344055190e-02,1.188342867797151370e-02,-5.149862926082958425e-02,-4.375991670190857753e-03,-1.385448929975481754e-02,-2.094326609608771275e-02,3.720729059939438706e-03,8.358297324609718221e-04,-1.282723001332749385e-03,-9.578452049265970963e-04,-8.967384630254839756e-03
6.488203266787659351e-02,1.356270838393279499e-02,2.943344538192902426e+00,9.344143109138232373e-02,1.191183165770556829e-01,5.037656205924477826e-01,3.849153610260842417e-03,9.981851179673320584e-02,-2.292502329468838695e+01,1.233560376387807356e+00,-1.069978339096005149e+00,-1.240015598234765759e-01,4.755450744691670784e-02,-9.119554846532231807e-01,3.771529455119821961e-01,2.351135092387952874e-01,6.784831812418420927e-02,-5.492694149313047391e-02,-2.735054962028403147e-01,2.340171241750475112e-02,3.784255957775724266e-02,5.117585096271481254e-03,1.442301457960250451e-02,4.203745662616260176e-02,1.009419121683259417e-02,6.159863284240816445e-03,8.657501529782871824e-03,7.431546381458528638e-03,6.027802836816246145e-03,2.568935269785906344e-03,8.337997773136322094e-03,9.344072796365244724e-03,8.754236775150078115e-03,9.840462593588649928e-03,1.361161524500914544e-03,-8.837847051976752133e-03,-1.951245564398029764e-01,6.784375499062092474e-03,3.781382921509082728e-02,-3.655312110198971620e-02,-1.158055156140286746e-03,-1.814882032667877731e-02,-6.364687702284363979e-01,6.917408383040475339e-01,2.027075960834523460e-01,-2.373606709590345143e-01,-1.046900215999085476e-01,-7.991561781049130175e-01,-1.781454438651970396e-01,5.004905604326937985e-01,1.869616606064371522e-01,1.264723041887397259e-01,9.857303050010152168e-02,1.958285772960652871e-01,3.465494031975554362e-02,3.174855058247573296e-03,5.870929436375403251e-03,3.588472161625194667e-02,-9.923520775118105028e-03,4.775140162653923950e-03,1.482574712271890298e-03,-2.068395478783281033e-04,-1.015325747665294862e-02,-7.214576296466155766e-03,1.391995677970020440e-03,4.038316548323744176e-04,3.343778333012198921e-03,4.784111940587999594e-03
5.353901996370236116e-02,1.292807402767647169e-02,2.764713558911794600e+00,9.731514876762570321e-02,1.213075120218436997e-01,4.378889973384996193e-01,6.121062832272130584e-03,7.713248638838475502e-02,-2.356896649701228341e+01,3.299572463218304885e-01,-1.310796311431909000e+00,2.598751812600604283e-01,2.033323674201024667e-01,-2.833469613691822486e-01,3.025883736196396945e-01,-1.546565285483305352e-01,-4.845153762947440601e-02,2.035984915450811394e-01,-3.358840764111551414e-01,5.299112705855253402e-01,-2.062137588894905615e-01,1.145508779618853359e-03,6.640048437659216984e-03,1.813337646112801044e-02,1.264465732236297671e-02,1.697835076593987198e-03,4.461912418217204961e-03,3.691730761945840895e-03,4.400444590232646495e-03,1.514056560069413152e-02,7.684298130237734656e-04,2.689485364195640365e-03,9.776831628931201973e-03,5.576819729949437920e-03,-1.134301270417423235e-02,-6.346343562563232926e-04,-1.786309792811078268e-01,3.873717676243379482e-03,2.189195444788016864e-03,-6.587662325394816332e-02,2.271909222011288167e-03,-2.268602540834845083e-02,-6.439432023238964575e-01,-9.036031300659768117e-01,-2.408179723359038515e-01,3.838767410835369764e-01,1.557778599731857727e-01,6.286085232840409320e-01,-7.456457189234250160e-02,-3.897700377871258226e-01,-1.162998557536586153e-01,2.585254330382116272e-01,-6.237858020831482664e-02,5.065095581680205683e-01,-2.440563184672477903e-01,-3.972076316652627462e-03,-7.782966141943287522e-03,-2.390408016503459132e-02,2.550466105530382541e-03,-4.462028207646829246e-03,-4.195589111565666864e-03,-3.739815619512687744e-03,-1.627358246583599649e-03,1.257163033090822474e-02,-7.569567960112548628e-03,-6.654587432169603925e-03,1.022594853781123858e-03,-4.263642863639212008e-03
6.215970961887477136e-02,4.298503136090545129e-02,3.257050126262325929e+00,1.244675280665737266e-01,1.700823116037175342e-01,3.669138297442478547e-01,7.160235551287370825e-03,7.803992740471869805e-02,-2.216965164919808018e+01,-2.320115494272773082e-01,-1.357873995144548873e+00,1.781118841203158665e-01,-4.982442813429031059e-01,-1.360073767284749047e-01,-1.184039377379099978e-01,-5.943502404980867126e-01,-1.067196455167523650e-01,6.178738391756735115e-01,1.130048947059764525e-01,1.553829353733942598e-01,-4.618948276982243750e-01,1.026434658238892976e-03,6.838119303174475250e-04,1.421452588993247319e-03,1.120310687700475961e-02,9.060587735705748214e-03,1.561856583640921755e-03,2.382871181212432160e-03,1.362861273437534050e-03,1.354066508136263225e-02,4.920871873528454704e-02,6.034406625141902625e-03,2.482369517797250718e-03,1.302473645409435270e-02,8.620689655172410204e-03,3.005695733322898133e-02,4.923365673505313289e-01,2.715237929894802338e-02,4.877479958187383446e-02,-7.097516759425176458e-02,1.039172719015240241e-03,9.074410163339430291e-04,1.399314847814203233e+00,-5.619687957491077412e-01,-4.707768371263987284e-02,-8.176329713974456181e-02,-7.015766487630055170e-01,1.473395846407073440e-01,-4.209923113575496645e-01,-4.396937119497561497e-01,-5.826810788727795898e-02,4.142753476305923721e-01,4.488889711171316077e-01,-3.745283352121310805e-01,-2.556810688087338135e-01,-1.190741213799603824e-04,-5.956236507341769459e-03,-1.671192387213476377e-02,-1.441550445358217095e-03,7.362752659111761015e-03,-2.900055834576283423e-03,-1.308859580733408735e-03,-3.037583316795112662e-03,-1.599900519331499266e-03,4.844028892226077271e-02,3.344921260946262260e-03,-7.294462111133950821e-03,7.447916724144914777e-03
6.352087114337567897e-02,3.075665150807066484e-02,3.288791565441448128e+00,1.148646403736509058e-01,1.527006692497078211e-01,3.492228534702728204e-01,1.275071959907343386e-02,7.078039927404718157e-02,-2.332622587807636449e+01,3.058360816475320099e-01,-5.631356432118406197e-01,4.949395541789962660e-01,-5.360078050942510552e-01,-3.176472173024523227e-01,-1.257110081469604013e-01,-2.489832789552414716e-01,-7.940417107906088540e-03,7.510491819892705090e-01,-1.737166716706357583e-01,-1.541312855637052004e-01,-3.778535144119907208e-01,3.997082692118850730e-04,5.990757762020401623e-04,1.432613436693424159e-03,9.543803664431366922e-04,3.156864106442056235e-03,2.872142434943790457e-03,3.983023710480469519e-04,4.335778829456067400e-03,1.599842609055267999e-03,5.551572879978582467e-03,3.182501705143685883e-02,6.256560124727897701e-03,8.327463530367227793e-03,1.361161524500907605e-03,-1.222837985283478646e-02,3.174143917912219948e-02,-9.602887692922820739e-03,-1.738164235400971314e-02,-1.769097627397503425e-02,5.590484047786063032e-03,-7.259528130671516477e-03,-1.156574228878284316e+00,5.378476310748092626e-01,7.947383519327082535e-01,3.168276700586803996e-01,-3.776352375134794936e-02,-1.816398405739774180e-01,-7.307070409050403503e-03,3.453669615428452411e-01,9.877922840884627298e-02,1.331753428135969974e-01,-2.867215663766122247e-01,-3.095142209370994602e-01,8.404131328623365427e-02,-6.267263890270078491e-04,-8.473615411540736265e-05,1.116084770017683990e-05,-1.024872651056162216e-02,-5.903723629263691978e-03,1.310285851302868702e-03,-1.984568810164385154e-03,2.972917556018533566e-03,-1.194082247230736360e-02,-4.365714585530596631e-02,2.579061042629495620e-02,3.774190606930646983e-03,-4.697272923727124905e-03
5.989110707803992767e-02,2.572446493233691150e-02,3.290993518083982661e+00,1.148180755541834130e-01,1.338264561938110886e-01,5.082966954389830372e-01,1.232753766665051730e-02,1.025408348457350211e-01,-2.429593490404628042e+01,-3.955270311367327651e-01,-3.200399446994646735e-01,4.803782949784964340e-01,-6.192512893675559127e-01,-3.935615078298513869e-01,-1.170965086241854830e-01,3.490544133671343308e-01,5.537513204620440055e-01,8.748571259306680004e-01,5.736038023052206225e-02,-7.686731296677686009e-02,-3.366973838340358016e-01,3.994374973898846414e-04,4.241364756743810915e-03,7.793758116108175180e-04,1.152917418599347615e-04,9.713074459879645142e-03,1.605868088792386517e-03,3.675713311007294294e-04,1.036299641248097881e-03,2.186574909589298460e-04,3.532324713392511611e-02,1.738013229683881347e-02,8.299930303047085107e-04,1.014607812410126507e-02,-3.629764065335751300e-03,-5.032186575733753331e-03,2.201952642534532600e-03,-4.656481946749280176e-05,-1.887421305589673248e-02,1.590738419687102168e-01,-4.231819324229165596e-04,3.176043557168783948e-02,-9.697090259699159276e-01,-7.013631127842647750e-01,2.430956985123759462e-01,-1.456125920049983202e-02,-8.324348427330485745e-02,-7.591429052739906425e-02,8.614499522774918261e-03,5.980376923223758023e-01,5.616917375699500559e-01,1.238079439413974914e-01,2.310770519011578206e-01,7.726397259692834030e-02,4.115613057795491914e-02,-2.707718220004316431e-07,3.642288980541770645e-03,-6.532376250826066409e-04,-8.390886245832019849e-04,6.556210353437588907e-03,-1.266274346151403940e-03,-3.073103994731752253e-05,-3.299479188207969302e-03,-1.381185118096338099e-03,2.977167425394653538e-02,-1.444488475459804536e-02,-5.426567094423189082e-03,1.818614593734037277e-03
