1.560798548094373961e-01,1.955804807297343347e-03,3.059742442573983645e+00,1.809759514279279113e-01,1.272606123074853379e-01,1.407345765756397471e+00,0.000000000000000000e+00,2.141560798548094446e-01,-2.780052798769177969e+01,2.106361341195424952e+00,4.329417699763719041e-01,-7.232885988571469138e-02,2.103245932086530989e-01,-4.319510777530544687e-01,5.700195631555295961e-01,-4.763616955799242492e-01,5.100372779631132669e-01,7.516201535421279667e-02,-3.285188393560355413e-01,3.255326393362092396e-01,5.679449604108977034e-02,4.458694979019872141e-03,1.960051741530022262e-03,1.032622301677108521e-02,1.225598112258838778e-03,1.922022696676458850e-02,1.700669060067861631e-03,3.369314307978923256e-02,3.354759428557693257e-04,3.878904859307101896e-03,2.851879812767995140e-03,2.484152155635036864e-03,1.433028780252672838e-03,9.526017216308689181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733212341197822026e-01,2.015976661950080739e-03,3.167111580093719958e+00,1.993093024264492863e-01,1.324750174156827665e-01,1.294375048566480890e+00,2.442526322671819804e-03,2.196007259528130751e-01,-2.801801676093067783e+01,1.521981620043963090e+00,2.664381815560434852e-01,-5.059111777226567019e-01,4.482280031570535783e-01,-8.011660937704536689e-01,5.799818004915233693e-01,-2.831005853821414453e-01,2.135052536861154482e-01,1.933260205281607802e-01,-1.979890546903334825e-01,3.694987331202371217e-01,1.559249464236086569e-01,1.047921457180102421e-03,6.064343926720515464e-04,1.159486080655418999e-02,2.095299944046438798e-03,3.585887317556752871e-03,3.789585238807012188e-03,4.183975653050244457e-03,6.130323463556200825e-04,8.719330207040389353e-04,2.020841649702971761e-03,6.934848580795268183e-03,9.309274198382147709e-04,3.124046630132288477e-03,1.724137931034480653e-02,6.017185465273739223e-05,1.073691375197363129e-01,1.833335099852137495e-02,5.214405108197428529e-03,-1.129707171899165807e-01,2.442526322671819804e-03,5.444646098003630419e-03,-2.174887732388981476e-01,-5.843797211514618617e-01,-1.665035884203284189e-01,-4.335823178369420106e-01,2.379034099484004794e-01,-3.692150160173992002e-01,9.962237335993773257e-03,1.932611101977828039e-01,-2.965320242769978187e-01,1.181640051739479835e-01,1.305297846657020588e-01,4.396609378402788204e-02,9.913045038251888652e-02,-3.410773521839769937e-03,-1.353617348857970824e-03,1.268637789783104777e-03,8.697018317876000198e-04,-1.563433964920783736e-02,2.088916178739150774e-03,-2.950916742673898724e-02,2.775564034998507569e-04,-3.006971838603063069e-03,-8.310381630650233789e-04,4.450696425160231319e-03,-5.021013604144580669e-04,-6.401970586176400704e-03
1.270417422867513579e-01,2.584628937178380312e-03,3.263468573330700728e+00,1.713545132234497170e-01,1.570893023162407975e-01,1.355301066775911112e+00,3.933524030127625963e-03,1.860254083484573495e-01,-2.650684716405743302e+01,1.825807120613993417e+00,4.661135096745489675e-02,-5.848582328214184389e-02,1.814073929291229736e-01,-3.598185940816480688e-01,2.533956934947761974e-01,-6.496316404074735651e-01,-1.850296021097664126e-02,-4.125066188330195338e-01,1.263450129218838813e-01,2.252931384832097816e-01,6.462507535123099833e-01,3.860362062836429197e-03,5.403984791744359008e-04,6.508729686777400998e-03,1.981202236052245508e-03,2.628993360324637096e-02,1.856464343797559896e-02,5.394519875068665843e-02,8.820746471785965732e-04,1.540395285300135732e-02,8.265059158675867532e-03,5.160819357906788057e-03,4.054112032202872220e-04,1.490177929788927269e-02,-4.627949183303084468e-02,5.686522752282995724e-04,9.635699323698077023e-02,-2.795478920299956926e-02,2.461428490055803109e-02,6.092601820943022162e-02,1.490997707455806159e-03,-3.357531760435572554e-02,1.511169596873244814e+00,3.038255005700303268e-01,-2.198268305885885954e-01,4.474253544405148442e-01,-2.668206102279305769e-01,4.413474996888056001e-01,-3.265861069967471719e-01,-3.665310550253321198e-01,-2.320082138970920860e-01,-6.058326393611803695e-01,3.243340676122173916e-01,-1.442055946370273400e-01,4.903258070887013265e-01,2.812440605656326559e-03,-6.603591349761564564e-05,-5.086131119776788993e-03,-1.140977079941932898e-04,2.270404628568961636e-02,1.477505819916858677e-02,4.976122309763641310e-02,2.690423008229764906e-04,1.453201983229731806e-02,6.244217508972895771e-03,-1.774029222888480126e-03,-5.255162166179275490e-04,1.177773266775698421e-02
3.312159709618874709e-02,7.972466721176241222e-03,3.017391843163219622e+00,1.160470646388350735e-01,1.839235819585264275e-01,1.698006919253570723e-01,9.113427243932449226e-03,4.900181488203266683e-02,-2.457944972248717264e+01,2.229494602888890675e+00,-8.527435285556836941e-01,4.826791342242843230e-01,3.236366621220834183e-01,-6.976014906439707008e-01,-2.679931167428111216e-01,-3.253591235799108694e-01,4.481091718272864899e-01,7.599472747762620051e-01,7.094184836276005157e-01,-1.373989459097244015e-02,-3.932887302603152446e-01,3.169651273739800684e-03,1.177621644578543542e-03,9.748315975744438824e-03,5.182649023217089819e-03,4.606184382192956249e-03,1.829710147331230783e-03,3.994365542028358029e-02,1.296465659264999046e-03,1.478822487514873558e-02,4.540989046006176783e-02,1.259449202704175132e-02,7.538934743603741689e-03,1.426975798667013372e-02,-9.392014519056260391e-02,5.387837783997860910e-03,-2.460767301674811058e-01,-5.530744858461464353e-02,2.683427964228563001e-02,-1.185500374850553928e+00,5.179903213804823263e-03,-1.370235934664246757e-01,1.927397441570260384e+00,4.036874822748972580e-01,-8.993548795231386395e-01,5.411649575064261253e-01,1.422292691929604447e-01,-3.377828965623226321e-01,-5.213888102375873190e-01,3.242725168275626957e-01,4.666121320382631277e-01,1.172453893609281650e+00,5.830734707057165789e-01,-2.390330330741822218e-01,-1.039539483772625283e+00,-6.907107890966285128e-04,6.372231654041076408e-04,3.239586288967037826e-03,3.201446787164844310e-03,-2.168374922105341385e-02,-1.673493329064436666e-02,-1.400154333040307814e-02,4.143910120864024733e-04,-6.157279778526217329e-04,3.714483130138589856e-02,7.433672669134963260e-03,7.133523540383454251e-03,-6.320213112191389732e-04
3.947368421052631360e-02,1.211563310535530846e-02,3.263139747757003217e+00,9.757559172018454019e-02,1.532711031422629155e-01,2.230816561510356177e-01,9.589581427782408254e-03,5.353901996370236116e-02,-2.368385924919610019e+01,1.795498633186954018e+00,-6.459335154139203006e-01,1.680007874542510660e-02,-5.989507959250735258e-02,-1.012134056068555998e-02,1.379317892322978190e-01,-1.545970939476692951e-01,2.957537500403554231e-01,6.367108621789230316e-01,2.985440879450657059e-01,-3.891120562770706282e-01,-2.249856119154973189e-01,4.383069753678822678e-02,1.350611879332869192e-02,3.814113593773794074e-03,1.293357901028515874e-03,2.925850244045677135e-03,3.164755492385339097e-02,4.480859389258739361e-02,1.412614264597308227e-03,5.977805206311855718e-03,1.006019723782203105e-02,1.841884499436377207e-02,2.741356292722048685e-02,1.544231009872628659e-02,6.352087114337566509e-03,4.143166384179067241e-03,2.457479045937835949e-01,-1.847147291865053331e-02,-3.065247881626351201e-02,5.328096422567854540e-02,4.761541838499590285e-04,4.537205081669694329e-03,8.955904732910724420e-01,-4.339959697019366569e-01,2.068100131417633936e-01,-4.658790554788592164e-01,-3.835317417145907570e-01,6.874801500832851131e-01,4.059249059751089406e-01,1.707620296322415743e-01,-1.523554217869310667e-01,-1.232364125973389735e-01,-4.108743956825348098e-01,-3.753721616860982158e-01,1.683031183448179258e-01,4.066104626304842262e-02,1.232849714875014838e-02,-5.934202381970644750e-03,-3.889291122188573945e-03,-1.680334138147279114e-03,2.981784477652215867e-02,4.864938472303813322e-03,1.161486053323091804e-04,-8.810419668836879867e-03,-3.534969322223973504e-02,5.824352967322020749e-03,1.987462818361674516e-02,1.172552112056152868e-03
4.219600725952812881e-02,1.761662265042462580e-02,3.223625088378158754e+00,1.120825234766762712e-01,1.744034414707733016e-01,1.622218260791630229e-01,7.521145299010208000e-03,6.079854809437386376e-02,-2.379222113426116536e+01,1.673308237584892666e+00,-8.219664355103903919e-01,2.421073803364294785e-01,-4.081838172433212564e-01,-4.766583286675244446e-01,4.547689252673363103e-01,-2.563869924263024735e-01,7.197390020229964547e-01,5.706203328328807167e-01,-4.854709107893542264e-01,-7.872578041053329700e-01,5.991309299159001955e-02,5.764483281411880711e-02,1.769997574405990370e-02,1.905021554626262900e-03,1.064790517060412636e-03,1.961309848565129244e-03,3.447382471696383913e-03,3.127852442518127413e-02,2.271049284986586744e-02,6.065823934484721076e-03,2.410608345266096811e-03,2.243746085066273058e-03,1.461745091729510851e-02,1.632148706768451335e-02,2.722323049001815209e-03,5.500989545069317338e-03,-3.951465937884446333e-02,1.450693175649173106e-02,2.113233832851038607e-02,-6.085983007187259486e-02,-2.068436128772200254e-03,7.259528130671502599e-03,-1.083618850650651666e-01,-1.221903956020613524e-01,-1.760329200964700913e-01,2.253073015910043719e-01,-3.482887376508139177e-01,-4.665369881068388569e-01,3.168371360350384913e-01,-1.017898984786331784e-01,4.239852519826410315e-01,-6.609052934604231488e-02,-7.840149987344199323e-01,-3.981457478282623419e-01,2.848987049070873523e-01,1.381413527733058033e-02,4.193856950731211786e-03,-1.909092039147531174e-03,-2.285673839681032389e-04,-9.645403954805478915e-04,-2.820017245215700880e-02,-1.353006946740611949e-02,2.129787858526855857e-02,8.801872817286535838e-05,-7.649588892555934244e-03,-1.617509890929749727e-02,-1.279611200992537834e-02,8.791769689582267649e-04
4.627949183303085162e-02,2.202431441701416248e-02,3.220953760271737742e+00,9.467479954363584860e-02,1.478832186096150636e-01,1.412999187767650933e-01,1.459839108918372340e-02,5.989110707803992767e-02,-2.393589086878548855e+01,2.094618889223553992e+00,-7.760651182261286696e-01,1.620570200030533037e-01,-3.764506917949346221e-01,-5.903804075652825389e-01,6.284834871909107390e-01,3.807756531057150673e-02,5.487185719669425144e-01,-2.850555104892678604e-01,-6.029025900016120598e-01,5.228971649605261562e-02,2.719327225392834668e-01,2.116503263693468584e-02,9.180471821977420621e-02,1.004391423196243464e-02,3.941989593241454135e-03,1.715381281567590621e-03,6.278042829485970533e-03,2.192748454647058462e-02,3.598047931976999531e-03,6.880213119488391010e-03,9.562151609793731206e-04,1.582293941090508931e-03,2.456166088302023324e-03,2.434136886152435397e-02,4.083484573502722814e-03,4.407691766589536680e-03,-2.671328106421011483e-03,-1.740772393304042265e-02,-2.652022286115823801e-02,-2.092190730239792962e-02,7.077245790173515398e-03,-9.074410163339360902e-04,-1.436697345243231894e-01,4.213106516386613265e-01,4.590131728426172231e-02,-8.005036033337617485e-02,3.173312544838663429e-02,-1.137220788977580943e-01,1.737145619235744287e-01,2.944645577368739664e-01,-1.710204300560539403e-01,-8.556758433221485216e-01,-1.174316792122578335e-01,8.395475206013855995e-01,2.120196295476934334e-01,-3.647980017718412127e-02,7.410474247571430251e-02,8.138892677336171527e-03,2.877199076181041499e-03,-2.459285669975386224e-04,2.830660357789586620e-03,-9.351039878710689507e-03,-1.911244491788886835e-02,8.143891850036699340e-04,-1.454393184286723690e-03,-6.614521439757641268e-04,-1.216128482899308562e-02,8.019881793839840622e-03
3.947368421052631360e-02,1.233511514206248050e-02,3.012443155549866525e+00,8.529783554945784274e-02,1.340964617130008252e-01,1.080454624378822115e-01,7.269966624011244688e-03,5.898366606170599158e-02,-2.432636360820266930e+01,2.071434884324864889e+00,-1.197473764825194520e+00,8.926296394111381260e-02,2.222898125907743494e-03,-5.272139176050030240e-01,3.183103614769526857e-01,6.261923708188670279e-01,6.383821177487434273e-01,1.361726982205722913e-01,-4.568066441311056658e-01,-2.043876007721390775e-01,2.616137413187554772e-01,9.203398617319367286e-03,1.037203520710458515e-01,1.809410770110449554e-02,3.153900814066461222e-03,1.384688814511927544e-03,1.887420581764339073e-03,2.258870849311251511e-02,9.746834556489144055e-03,9.436727795824478588e-04,4.598787316579890788e-03,5.387547890475672709e-03,5.806084774686060511e-03,2.735029087622195890e-02,-6.805807622504538024e-03,-9.689199274951681984e-03,-2.085106047218712177e-01,-9.376963994178005857e-03,-1.378675689661423842e-02,-3.325445633888288177e-02,-7.328424465172478711e-03,-9.074410163339360902e-04,-3.904727394171807475e-01,-2.318400489868910341e-02,-4.214086465990658503e-01,-7.279405606193949108e-02,3.786735899208423795e-01,6.316648996027951490e-02,-3.101731257139580533e-01,5.881148055082955350e-01,8.966354578180091295e-02,4.212282087098401240e-01,1.460959458705063940e-01,-2.566773172681917070e-01,-1.031898122052798961e-02,-1.196163401961531855e-02,1.191563385127164532e-02,8.050193469142060895e-03,-7.880887791749929122e-04,-3.306924670556630769e-04,-4.390622247721631677e-03,6.612239466419304879e-04,6.148786624512144958e-03,-5.936540339905943368e-03,3.642572155600517884e-03,3.805253949385163995e-03,3.349918686384037187e-03,3.008922014697604924e-03
2.722323049001814863e-02,7.351844099748204228e-03,3.194939758234349725e+00,6.666005866681885828e-02,1.037478622665136269e-01,6.792754632862782471e-02,1.800075129467132093e-02,3.448275862068965469e-02,-2.493989680953994892e+01,2.734200189308479967e+00,-8.110582784502038400e-01,-3.519148105478554500e-01,-3.013719361739292113e-01,-2.700206650760843541e-01,-5.046055637016377826e-01,-6.642099934803564754e-01,5.104935975725660713e-01,4.765322393838910542e-01,-5.115227016068539523e-02,8.018779427214337008e-02,-1.278793046649385479e-01,5.107287269727939921e-02,4.855551258633113675e-03,2.594017245580743352e-03,3.107275607550277503e-03,6.914571732435638614e-03,3.190465776071074559e-03,3.575892036245302552e-02,1.455129024471698423e-03,5.031825290333112599e-02,8.018961085090009488e-03,1.332353862351094882e-02,8.944204588369737349e-03,1.790422137691564594e-02,-1.225045372050816497e-02,-4.983271042314276270e-03,1.824966026844832001e-01,-1.863777688263898447e-02,-3.034859944648719832e-02,-4.011791610925438678e-02,1.073078467066007624e-02,-2.450090744101633689e-02,-6.135332013372796212e-01,6.627653049836150778e-01,3.864154863749906799e-01,-4.411777744889692765e-01,-3.035948342998369687e-01,2.571932525289186700e-01,-8.229159251785904683e-01,-1.290402364299223503e+00,-1.278885201761773560e-01,3.403595411633187906e-01,4.056543739704202567e-01,2.845753950442824198e-01,-3.894930459836940528e-01,4.186947407996002846e-02,-9.886480081241273699e-02,-1.550009045552375175e-02,-4.662520651618371967e-05,5.529882917923710853e-03,1.303045194306735486e-03,1.317021186934051041e-02,-8.291705532017445632e-03,4.937458012374867922e-02,3.420173768510118700e-03,7.935990733035275246e-03,3.138119813683676838e-03,-9.446069499306312955e-03
2.949183303085299579e-02,1.012694301719474846e-02,3.216320284097800908e+00,1.020524675874656950e-01,1.655407860304755063e-01,1.045750025739940470e-01,1.061943717559181086e-02,2.631578947368420907e-02,-2.476651764907254361e+01,2.768218448411902344e+00,-1.847541841382673300e-01,-5.061413280905731060e-01,-5.834316076614550761e-01,1.963762503747251975e-01,4.606218194112705888e-02,-3.257523606759515911e-01,1.830252816569253871e-01,-1.732516133624843746e-01,-5.230538208711543735e-01,1.894678936648601930e-01,8.439200610652843049e-02,6.838570892939739576e-02,3.037283304251856692e-02,5.529309996157952614e-03,2.832340842564328668e-03,8.150485553929982807e-02,8.511586791899528395e-03,4.809529310749938169e-02,8.258168674560644948e-04,4.463303771468206220e-03,1.630248134042502082e-03,2.639785923752549241e-03,2.869130736255169796e-03,2.764720862364486442e-02,2.268602540834847164e-03,2.775098917446544231e-03,2.138052586345118300e-02,3.539240892064683675e-02,6.179292376396187947e-02,3.664745624536622226e-02,-7.381314119079510072e-03,-8.166969147005445628e-03,1.733791604674053133e-01,3.401825910342237691e-02,6.263040943119364545e-01,-1.542265175427176560e-01,-2.820596714875258648e-01,4.663969154508095238e-01,5.506677456427648831e-01,3.384576328044048843e-01,-3.274683159156406842e-01,-6.497838527463754010e-01,-4.719015507104689644e-01,1.092800993927168229e-01,2.122713107714669922e-01,1.731283623211799655e-02,2.551728178388545237e-02,2.935292750577209262e-03,-2.749347649859488346e-04,7.459028380686419379e-02,5.321121015828453836e-03,1.233637274504635617e-02,-6.293121570156339287e-04,-4.585494913186292237e-02,-6.388712951047507624e-03,-1.068375269975840001e-02,-6.075073852114567553e-03,9.742987246729218481e-03
