5.989110707803992767e-02,2.398064737708610270e-02,3.195711698703095571e+00,9.745459285989217790e-02,1.211949505644940167e-01,4.343747826202593032e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.212164418177151148e+01,5.343251997276003973e-01,-1.459280188972452930e+00,-3.012634032842328446e-01,1.152927303891775196e-01,6.240745965091370334e-03,-8.958619611351889556e-02,-2.702977859465226507e-01,-1.462311818577367861e-01,-5.227366051913615030e-02,6.150622843720143784e-02,2.592721231965504636e-01,-3.715862145786894555e-01,7.454377928225840687e-03,6.744951410941968720e-03,1.285560115409152375e-02,3.943621287698362114e-03,7.727481704136203791e-03,1.780939793031798002e-02,8.954701443858284135e-03,2.519257721127089733e-02,4.214242445705475119e-03,4.578260588734811565e-03,4.012710065130743742e-03,2.966084589431547749e-03,6.408786271021330028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943738656987295615e-02,2.019111329232476867e-02,3.251720436723971819e+00,1.134645978940156952e-01,1.522665625604352757e-01,3.849658690284204487e-01,3.984358525333273754e-03,8.348457350272232846e-02,-2.210966795576032240e+01,7.358397226321564677e-01,-1.093679438468172282e+00,2.459179810938488808e-02,-3.215691894444401844e-01,-3.960361145746917055e-02,-9.816783776076801193e-02,-2.312363148322305606e-01,1.937299698217041510e-01,-3.010630791396339268e-01,4.565181046606347354e-02,3.317706495660558419e-01,-3.952663149139471616e-02,1.433481890608902763e-02,2.328735055166320997e-02,2.712448926120063913e-02,4.672763476571073320e-03,1.074315105479696150e-02,1.185009330564831820e-02,6.734456048053606009e-03,1.636297922952049608e-02,2.008892218434294233e-02,4.334273583514736128e-03,5.999535837712292180e-03,1.676374481722304327e-02,7.180144544875917238e-03,-4.537205081669715145e-04,-3.789534084761334021e-03,5.600873802087624753e-02,1.601000503412351728e-02,3.107161199594125900e-02,-4.940891359183885445e-02,3.984358525333273754e-03,9.074410163339430291e-04,1.197622601118908392e-02,2.015145229045560704e-01,3.656007505042806471e-01,3.258552013936177327e-01,-4.368619198336177178e-01,-4.584435742256054436e-02,-8.581641647249116378e-03,3.906147111429209007e-02,3.399611516794409649e-01,-2.487894186204977764e-01,-1.585441797113796430e-02,7.249852636950537832e-02,3.320595830872947185e-01,6.880440977863186945e-03,1.654239914072123951e-02,1.426888810710911538e-02,7.291421888727112055e-04,3.015669350660757711e-03,-5.959304624669661821e-03,-2.220245395804678126e-03,-8.829597981750401253e-03,1.587467973863746634e-02,-2.439870052200754369e-04,1.986825772581548438e-03,1.379766022779149552e-02,7.713582738545872106e-04
5.399274047186932574e-02,1.575981090375277657e-02,3.261609757009880539e+00,1.041462099137022840e-01,1.394567966253759395e-01,3.388937107260089898e-01,3.385981898283947807e-03,7.803992740471869805e-02,-2.242712652800659257e+01,1.038216966400201002e+00,-9.956588533661747675e-01,4.292615099875779494e-02,-4.542204255390597245e-01,1.127749183925617557e-02,-2.056128710824349226e-01,-7.728020529368276881e-01,-7.708813200922992603e-02,-3.931241029387780306e-02,4.556638858702291572e-03,8.938117674044246397e-03,-2.260347129751002493e-01,6.016781463633774293e-03,4.909210390556158383e-03,5.606875015281355054e-03,1.159294886725412664e-02,1.148600163839658302e-02,7.847753262654175166e-03,1.736810102637183217e-02,3.742674137354055908e-02,1.492535084888488815e-02,8.269019796517167176e-03,7.062146101786400537e-03,6.107010247578208324e-03,8.656070659961313113e-03,-5.444646098003630419e-03,-4.431302388571992101e-03,9.889320285908720365e-03,-9.318387980313411201e-03,-1.280976593505933625e-02,-4.607215830241145893e-02,-5.983766270493259473e-04,-5.444646098003630419e-03,-3.174585722462701654e-01,3.023772437680445346e-01,9.802058510199751495e-02,1.833435288937290686e-02,-1.326512360946195401e-01,5.088110329672534959e-02,-1.074450333216669107e-01,-5.415657381045970720e-01,-2.708181018309340771e-01,2.617506688457561514e-01,-4.109517160736118196e-02,-3.228325318920116094e-01,-1.865080814837055401e-01,-8.318037442455253339e-03,-1.837814016110705245e-02,-2.151761424591928235e-02,6.920185390683053321e-03,7.428505835996215140e-04,-4.002340042994143032e-03,1.063364497831822617e-02,2.106376214402006300e-02,-5.163571335458054176e-03,3.934746213002431048e-03,1.062610264074108357e-03,-1.065673456964483581e-02,1.475926115085395875e-03
5.671506352087114095e-02,1.444729619559171133e-02,3.296536502755139875e+00,1.019553615701340177e-01,1.268648067531773505e-01,3.847370983729728744e-01,3.169837862392152483e-03,8.257713248638838544e-02,-2.277821945471730913e+01,5.524376958679637628e-01,-1.415625989854996991e+00,-7.941735168094889163e-02,-2.766827052429038369e-01,4.424234562175904245e-02,-1.718302399851096285e-01,-5.206385170141192287e-01,6.181226581122910291e-02,2.786654376558437424e-02,-1.130794885149183915e-01,-1.197565035615204276e-01,-2.156933361873760724e-01,9.331721999969297757e-03,5.406067867471203887e-03,6.849460290021038358e-03,9.833715868882925495e-03,8.182470955854189917e-03,1.983388642998367216e-03,8.914964158115334242e-03,1.746061924301539961e-02,2.581339366971227567e-02,8.632898202697475085e-03,4.387935625122940317e-03,2.252655108529418027e-02,7.006013014196430660e-03,2.722323049001815209e-03,-1.312514708161065247e-03,3.492674574525933551e-02,-2.190848343568266299e-03,-1.259198987219858901e-02,4.584338764696388457e-02,-2.161440358917953233e-04,4.537205081669687390e-03,-3.510929267107165686e-01,-4.857792705322372395e-01,-4.199671364888222236e-01,-1.223435026797066866e-01,1.775377202961558876e-01,3.296485378250287035e-02,3.378263109732529412e-02,2.521635359227084594e-01,1.389003978204590428e-01,6.717895405946217036e-02,-1.176361273736206831e-01,-1.286946212355646879e-01,1.034137678772417690e-02,3.314940536335523463e-03,4.968574769150455039e-04,1.242585274739683304e-03,-1.759232998371201145e-03,-3.303530682542393099e-03,-5.864364619655807950e-03,-8.453136868256497932e-03,-1.996612213052515947e-02,1.088804282082738752e-02,3.638784061803079090e-04,-2.674210476663460220e-03,1.641954083771597281e-02,-1.650057645764882452e-03
5.716878402903811246e-02,4.182833126053811523e-02,3.168405952566148098e+00,8.460782976836475622e-02,8.834777046279296275e-02,2.207796080577671405e-01,9.738754177586400954e-03,6.170598911070780679e-02,-2.228710838256755267e+01,5.416900047374880733e-01,-1.575929387950886440e+00,3.986917591394178451e-01,2.201530950194988123e-01,-4.164285949044136403e-01,1.298243390332415315e-01,-5.931021465139469928e-01,-2.623634347955578483e-01,-7.628971905405929066e-03,-2.943256994190641129e-01,5.513994493706825262e-02,1.926526579603718425e-01,1.599839568500076303e-02,3.247954672171097373e-02,5.921918696156018005e-04,4.683618052174693888e-03,2.579254172038206606e-03,8.056480365078966602e-03,1.326360199677419430e-02,4.512514671645201716e-03,3.195363520516648556e-03,2.483515504080905864e-03,1.024629622445839307e-02,3.178293400837360269e-03,8.553018607926735767e-03,4.537205081669715145e-04,2.738103506494640391e-02,-1.281305501889917764e-01,-1.734753180176926146e-02,-3.851703629038438770e-02,-1.639574903152057339e-01,6.568916315194248470e-03,-2.087114337568057865e-02,4.911110721497564668e-01,-1.074769113047568947e-02,-1.603033980958894489e-01,4.781091108203667228e-01,4.968358002624026493e-01,-4.606709405261726897e-01,3.016545790183511322e-01,-7.246362949982776414e-02,-3.241757006067869651e-01,-3.549551567099030330e-02,-1.812462109041457214e-01,1.748964484985886803e-01,4.083459941477479149e-01,6.666673685031465277e-03,2.707347885423977071e-02,-6.257268420405436883e-03,-5.150097816708231607e-03,-5.603216783815983745e-03,6.073091722080599386e-03,4.348637838658860055e-03,-1.294810457137019789e-02,-2.261803014919562538e-02,-6.149382698616569221e-03,5.858360599335452751e-03,-1.934825768445681826e-02,1.547005593730305106e-03
6.125226860254083527e-02,5.314908203187328900e-02,3.165147450037236965e+00,9.569190349789366556e-02,9.751639573832555918e-02,4.232039687284966933e-01,9.951592362808767828e-03,7.259528130671506763e-02,-2.242060549779964163e+01,2.241319547458224815e-01,-1.515483641218656974e+00,6.267329792795546251e-01,-5.134495452486962513e-02,-1.405300891543644348e-01,4.481293513089119607e-01,9.668144789360445801e-02,-1.014523040257000464e-01,-9.408138527006798535e-02,-2.561885354876508036e-01,3.806922874853519434e-01,-1.877499213918258358e-01,3.188806522687888823e-03,5.570153667058879050e-03,5.460454155564690472e-03,2.746687639315101986e-03,1.202324168306150541e-03,2.889275959330164529e-03,9.356147896754226853e-03,8.847096595692602273e-04,1.407285570343757989e-03,4.753395313065566195e-03,8.006177909538433239e-04,8.881800497380886719e-04,2.499344274055982033e-03,4.083484573502722814e-03,1.132075077133517377e-02,-3.258502528911133567e-03,1.108407372952890935e-02,9.168625275532596430e-03,2.024243606707295529e-01,2.128381852223668741e-04,1.088929219600726084e-02,-1.334971152320889587e-01,-3.175580499916655919e-01,6.044574673222946615e-02,2.280412201401367800e-01,-2.714980495443684583e-01,2.758985057500492055e-01,3.183050122756704292e-01,6.897835944075514369e-01,1.609111307698578019e-01,-8.645241336466205628e-02,3.813716393141330929e-02,3.255523425482836908e-01,-3.804025793521976784e-01,-1.280958916231287464e-02,-2.690939305465209555e-02,4.868262285949088997e-03,-1.936930412859591902e-03,-1.376930003732056065e-03,-5.167204405748802507e-03,-3.907454100019967444e-03,-3.627805012075941381e-03,-1.788077950172890567e-03,2.269879808984660331e-03,-9.445678433504548985e-03,-2.290113351099271489e-03,-6.053674333870754168e-03
8.030852994555354174e-02,6.264735064128670872e-02,3.250696303682166555e+00,1.022466500722524485e-01,1.030713823711441046e-01,5.506426401576878238e-01,1.008847928852076373e-02,1.052631578947368363e-01,-2.171351181976623224e+01,-9.841268985076736531e-01,-1.365194341264758471e+00,7.575968826392747157e-01,-8.901428018601251213e-02,1.725688278821601584e-01,1.067981841567490764e-01,9.778431034163725943e-02,-9.889381332453270335e-02,-6.330797630572397861e-01,-2.746560511957027440e-01,1.562029544984779306e-01,9.542117491916145278e-02,1.317305755992868865e-02,8.790490940688894597e-03,4.284501808679701783e-03,3.794247150379842851e-03,6.696988444132909342e-03,1.904528707505637186e-02,1.951157687940017474e-03,4.170900896573797255e-04,1.230846737003119190e-03,1.136642291777273037e-02,5.191156590483323417e-03,1.189391320618033224e-02,5.410752585081468960e-03,1.905626134301270647e-02,9.498268609413419716e-03,8.554885364492958999e-02,6.554746574358782940e-03,5.554986632818545433e-03,1.274386714291911304e-01,1.368869257119958993e-04,3.266787658802176864e-02,7.070936780334093896e-01,-1.208258853253496135e+00,1.502892999538985030e-01,1.308639033597200907e-01,-3.766932566114288700e-02,3.130989170365245933e-01,-3.413311671521628843e-01,1.102862448032801423e-03,2.558490701167343007e-03,-5.389983777871718562e-01,-1.846751570805194032e-02,-2.244893329868740128e-01,2.831710963109873025e-01,9.984251037240800264e-03,3.220337273630015547e-03,-1.175952346884988689e-03,1.047559511064740864e-03,5.494664275826758801e-03,1.615601111572620777e-02,-7.404990208814209163e-03,-4.676195699118805018e-04,-1.764388333406387982e-04,6.613027604707164171e-03,4.390538799529480202e-03,1.100573315644224302e-02,2.911408311025486927e-03
8.393829401088928610e-02,2.967639197824191097e-02,2.976474850825993279e+00,1.170060303550626152e-01,1.377361448875532302e-01,6.297241053440516545e-01,6.077363898476643468e-03,1.143375680580762249e-01,-2.237443542170372268e+01,-5.213483508895584428e-01,-8.742616339356659161e-01,-2.837409180194051528e-01,-1.295209039963698405e-01,3.391122544212495926e-01,-6.603222476289384302e-01,3.392249234484850939e-01,1.014422979524673279e-01,-1.874097573969965014e-01,-1.484571788749831749e-02,-3.661675412080942493e-01,-2.258940578080683714e-01,5.333414086582153636e-03,6.891716404723750161e-03,1.676088384449868698e-02,1.214205242147799874e-02,2.975984800349398395e-03,1.266405791401373432e-03,2.020439916340108135e-03,5.822942031737038567e-03,3.881959592630386102e-03,9.814330494754797476e-03,7.747712201498712162e-03,1.318697813966301880e-03,4.517256870593801786e-03,3.629764065335744361e-03,-3.297095866304479428e-02,-2.742214528561732756e-01,1.475938028281016667e-02,3.466476251640912554e-02,7.908146518636383071e-02,-4.011115390044120259e-03,9.074410163339388657e-03,-6.609236019374904458e-01,4.627785476181152102e-01,4.909327073290925547e-01,-1.041337800658679758e+00,-4.050662381035732840e-02,1.665434265390894342e-01,-7.671204317856874511e-01,2.414406131068478345e-01,2.003361112770000174e-01,4.456700056602432847e-01,2.598103333082044109e-01,-5.223704957065722354e-01,-3.213152327272298381e-01,-7.839643473346535885e-03,-1.898774535965144436e-03,1.247638203581898433e-02,8.347805271098155885e-03,-3.721003643783510947e-03,-1.777888128365499865e-02,6.928222840009066151e-05,5.405851942079658787e-03,2.651112855627266694e-03,-1.552092423017932890e-03,2.556555611015388745e-03,-1.057521539221403101e-02,-8.934957144876671739e-04
5.852994555353902006e-02,4.703224278129346583e-03,3.221665505018090681e+00,1.203776857804198241e-01,1.640297312655240591e-01,4.156946293731572095e-01,4.950528510709599657e-03,8.983666061705988803e-02,-2.409880601940868416e+01,9.409788602501978350e-01,-1.175419566946569905e+00,-1.008403193464077752e-01,-3.939525016767316812e-01,-4.101706891128668875e-02,-2.011473057550765553e-01,-4.272544155400403998e-01,-4.350132213770978584e-01,-2.026916034443619896e-01,2.698232419062152401e-02,-2.398003234765420100e-01,-3.940631472520294554e-01,1.355580320964951818e-02,6.069062543945931767e-03,9.804887081894676781e-03,1.841767240298490191e-02,5.722105210874359540e-03,1.441248075310005983e-02,1.411681461988107018e-02,2.552264390900631577e-03,7.088005669898837444e-03,1.188158125007746958e-02,9.498063635214899075e-03,7.862947790602644454e-03,4.339136472224111758e-03,-2.540834845735026604e-02,-2.497316770011256265e-02,2.451906541920974014e-01,3.371655425357208968e-03,2.629358637797082898e-02,-2.140294759708944450e-01,-1.126835387767043811e-03,-2.450090744101633689e-02,-1.724370597704961483e+00,1.462327211139756278e+00,-3.011579330109039887e-01,1.829005986729973776e-01,-2.644315976803618407e-01,-3.801293233325362952e-01,4.591749418738618749e-01,-7.664793389885254937e-01,-5.364555193295651447e-01,-1.528184604736548824e-02,4.182804207811983976e-02,1.263672177315522394e-01,-1.681690894439610839e-01,8.222389123067365413e-03,-8.226538607778183937e-04,-6.955996762604010203e-03,6.275619981506903172e-03,2.746120410524961145e-03,1.314607496169868661e-02,1.209637470354096161e-02,-3.270677640836406989e-03,3.206046077268451342e-03,2.067250755322672107e-03,1.750351433716186914e-03,6.544249976636342357e-03,-1.781203983696900278e-04
1.247731397459165142e-01,4.764258607093912849e-03,3.168506513192258733e+00,1.802800420505629442e-01,1.489440000203365311e-01,1.351023016390821674e+00,3.604807131528188317e-03,2.758620689655172376e-01,-2.461527873940158173e+01,5.025589485314327920e-01,-1.065418864199554116e+00,8.206356086501591374e-02,3.363320280140571494e-01,2.342484451994089056e-01,1.874617531874861187e-01,-5.205022509160095456e-01,3.772608565100711853e-01,3.209962690190203971e-01,2.138438838442534989e-02,9.910926552477634932e-02,-5.790465456463080030e-02,6.338203410382139448e-03,2.052797168839942329e-03,4.792334315093220269e-03,2.254610151999803143e-03,2.511398408740246700e-03,5.047319210262883257e-03,1.377065234754828831e-02,1.442450766138037715e-02,1.492065365402867397e-02,2.043605729961079503e-02,4.230638440222798426e-03,1.226411441790832557e-02,5.955774142736545290e-03,6.624319419237749418e-02,6.103432896456626594e-05,-5.315899182583194715e-02,5.990235627014312003e-02,-1.508573124518752806e-02,9.353283870176645198e-01,-1.345721379181411340e-03,1.860254083484573495e-01,-5.164727199928975665e-01,-4.384199117187650430e-01,1.100007027470157883e-01,1.829038802114236750e-01,7.302845296907888306e-01,2.752655141106956083e-01,3.886090589425627018e-01,-9.324783537596914584e-02,8.122740778871690992e-01,5.236878724633824422e-01,-5.597935806196174119e-03,3.389095890013183454e-01,3.361584926873986690e-01,-7.217599799267378734e-03,-4.016265375105989438e-03,-5.012552766801456512e-03,-1.616306225098509963e-02,-3.210706802134112841e-03,-9.365161542837176570e-03,-3.461622723327818785e-04,1.187224327047974558e-02,7.832647984129836524e-03,8.554476049533325452e-03,-5.267425194992100650e-03,4.401166627305681117e-03,1.616637670512433532e-03
