1.029945553539019926e-01,4.547842725671173291e-04,3.151286875796202036e+00,1.412477316197888466e-01,1.313367139657615756e-01,1.191876858283430041e+00,0.000000000000000000e+00,1.715063520871143443e-01,-2.782451857822708519e+01,8.235017298265820962e-01,5.206231983586924184e-01,-2.323362351288726230e-02,4.170439004490265056e-01,4.582313887118495410e-01,8.429122937516800307e-02,-1.657989997801415094e-01,4.594699323586717843e-02,1.540729208912420822e-01,3.145365878303828522e-01,-5.190527879868395839e-02,-1.159826412160223225e-01,1.101783892377137739e-02,1.254419957416974367e-03,7.216762427862057072e-02,5.568133993248023175e-03,2.289314113481209778e-02,4.750196843526932264e-03,2.971329416244504126e-02,1.054847627638709311e-02,1.740146701912188452e-03,3.483352956809294011e-03,1.912160643503713411e-02,1.657009567119899305e-03,1.929541319763875343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940108892921959871e-02,5.188640575072759166e-04,3.158596487665818575e+00,1.259586030078819197e-01,1.316373826991183438e-01,8.490962207019895347e-01,1.816559840847168945e-03,1.687840290381125152e-01,-2.762264983011295527e+01,1.209757096221757644e+00,-6.931277313818472174e-02,1.656898599306612097e-01,1.778660912922562232e-01,1.740633795998522138e-01,-3.187720549414738841e-02,1.023249817512393578e-01,4.750489367775325711e-01,3.810944759547845728e-01,1.073156032969366513e-01,-1.480150091325166395e-01,2.815310724330486458e-01,8.215199540350095683e-03,3.763762509477284503e-03,9.420625958230065267e-02,6.003340945341518846e-03,2.412535688528003042e-02,1.485558412449345615e-03,2.912436732133003373e-02,2.297790850645636471e-03,1.599304767073305008e-03,1.051420388338860853e-02,3.484479911907763933e-02,3.656420889511101131e-03,2.540269555329633874e-02,-2.359346642468239386e-02,6.407978494015858758e-05,7.309611869616539082e-03,-1.528912861190692696e-02,3.006687333567681364e-04,-3.427806375814405060e-01,1.816559840847168945e-03,-2.722323049001829087e-03,2.018687481141299145e-01,3.862553663951755478e-01,-5.899359714968771540e-01,1.889234834435484789e-01,-2.391778091567702824e-01,-2.841680091119973550e-01,-1.161684348693153845e-01,2.681239815313808394e-01,4.291019435416654204e-01,2.270215550635424906e-01,-2.072209845334462008e-01,-9.610973033383268804e-02,3.975137136490709544e-01,-2.802639383421281702e-03,2.509342552060310136e-03,2.203863530368008194e-02,4.352069520934956706e-04,1.232215750467932636e-03,-3.264638431077586649e-03,-5.889268411150075377e-04,-8.250685425741456636e-03,-1.408419348388834438e-04,7.030850926579314958e-03,1.572319268404050521e-02,1.999411322391201826e-03,6.107282355657585315e-03
7.849364791288565568e-02,8.511907011770342276e-04,2.920549702371420420e+00,1.615043268754596251e-01,1.655755293700725550e-01,1.229065035438321685e+00,2.073518467060444029e-03,2.032667876588021838e-01,-2.666688172671394597e+01,8.306645654580473437e-01,-9.223096863602114892e-02,1.110561941957046023e-01,1.569884069764036216e-01,3.746085038311303128e-01,4.231450044259994769e-02,2.523161609015919238e-01,3.030859791020364957e-01,-3.564001134133722992e-01,-1.442203865354267922e-01,8.771408677648595553e-02,-2.268539176268195845e-02,1.984307764104589408e-02,1.166042688072879523e-02,5.896650398701942797e-02,5.033837418693430828e-03,7.813389039591374027e-03,6.358795548576945574e-03,3.719714703396644062e-02,3.029104176964884498e-03,5.212657467040198063e-03,6.933971559551931410e-03,1.226323168161354803e-02,1.447487419327869859e-03,1.627839694615158816e-02,-9.074410163339430291e-04,3.323266436697583110e-04,-2.380467852943981555e-01,3.554572386757770541e-02,3.393814667095421123e-02,3.799688147363321500e-01,2.569586262132750841e-04,3.448275862068966857e-02,9.557681033990093056e-01,-3.790925307637103003e-01,-2.291819549783642718e-02,-5.463366573495660738e-02,-2.087768431585260154e-02,2.005451242312780991e-01,7.419170593674734304e-02,1.499911791503525660e-01,-1.719629576754960754e-01,-7.374945893681568165e-01,-2.515359898323634713e-01,2.357290959090025950e-01,-3.042164641957306181e-01,1.162787810069579840e-02,7.896664371251509856e-03,-3.523975559528122470e-02,-9.695035266480880182e-04,-1.631196784568865465e-02,4.873237136127599525e-03,8.072779712636406896e-03,7.313133263192480270e-04,3.613352699966892838e-03,-3.580232323836677125e-03,-2.258156743746408956e-02,-2.208933470183231489e-03,-9.124298607144750578e-03
1.088929219600725945e-01,4.405387304958679161e-03,3.008719301838763904e+00,1.345580560597492148e-01,9.995966361319820470e-02,1.174871383145501991e+00,3.133610213410352105e-03,1.569872958257713114e-01,-2.495725315254364318e+01,-1.000232735086732383e-01,7.100320633974299689e-01,-2.971140031174916984e-01,1.189481492158766113e-01,3.094717212572172249e-01,-3.939019741008557562e-01,1.693760137096199658e-01,-1.020340394690612829e-01,-1.635739147254118286e-01,-3.488984083907945011e-01,-3.557241257459174688e-03,3.390672543064437994e-03,4.341241540506908352e-03,2.455585754334359012e-03,1.027186312713648624e-02,8.408319542786965584e-03,3.077340774098024853e-03,4.050471352680715294e-03,6.876530070546942042e-03,5.501396269196098116e-03,1.598748844668720481e-03,2.475577297128935244e-03,6.537270750049177688e-03,4.078383182593203239e-03,2.513845804454437755e-03,3.039927404718693882e-02,3.554196603781644825e-03,8.816959946734348463e-02,-2.694627081571041027e-02,-6.561586575687435030e-02,-5.419365229281969398e-02,1.060091746349908076e-03,-4.627949183303087244e-02,1.709628574170302784e+00,-9.306878389667205820e-01,8.022630320334511733e-01,-4.081701973131963146e-01,-3.804025776052701036e-02,-6.513678257391308790e-02,-4.362164745434556901e-01,-8.294014719197195795e-02,-4.051200185710978063e-01,1.928261986879604706e-01,-2.046780218553677089e-01,-9.127132803394513716e-02,2.607606430574639644e-02,-1.550183610053898486e-02,-9.204841126394436648e-03,-4.869464085988294000e-02,3.374482124093534756e-03,-4.736048265493349174e-03,-2.308324195896230280e-03,-3.032061696341949858e-02,2.472292092231213618e-03,-3.613908622371477582e-03,-4.458394262422995732e-03,-5.725960931564370339e-03,2.630895763265333163e-03,-1.376455114169715041e-02
6.442831215970962200e-02,3.790800731402568097e-02,3.069326828213556180e+00,1.013886288807951536e-01,1.015996369470500565e-01,6.534307580536313775e-01,5.913144676090120039e-03,1.225045372050816705e-01,-2.196816421241426198e+01,5.764697179083384526e-01,3.429385064057254712e-02,-1.049226200018915200e+00,-9.037011779004556766e-01,7.070075067338730257e-01,7.576963815064875762e-02,-2.550194588496565995e-01,1.026348174557240034e-02,-4.647637420105449335e-01,2.742043060854753439e-02,2.580581544176557274e-01,-1.750504301331590740e-01,1.069895509726789817e-02,5.563267696181669816e-03,6.435001182390495157e-03,9.514420369296491820e-03,3.144524228116385434e-02,1.096492674670859670e-03,6.289191034772007721e-03,8.457855458549998554e-03,8.658347027003701624e-03,8.339079659787949211e-03,1.189684410962215874e-02,9.595475774314705247e-04,7.465919521504480773e-03,-4.446460980036297250e-02,3.350262000906700094e-02,6.060752637479227545e-02,-3.316942717895406123e-02,1.639973333851851844e-03,-5.214406250918706132e-01,2.779534462679767934e-03,-3.448275862068964082e-02,2.989088940129381200e+00,6.764929914170116909e-01,-6.757382127568574148e-01,-7.521121969014235020e-01,-1.022649327116332385e+00,3.975357854766558008e-01,4.696716122515045000e-01,-4.243954725592765653e-01,1.122975212146336832e-01,-3.011898272851331049e-01,3.763188389993420424e-01,2.616153956751148812e-01,-1.784411026762235120e-01,6.357713556760989822e-03,3.107681941847310805e-03,-3.836861944745991078e-03,1.106100826509526236e-03,2.836790150706582775e-02,-2.953978678009855623e-03,-5.873390357749343205e-04,2.956459189353900438e-03,7.059598182334980709e-03,5.863502362659013534e-03,5.359573359572981054e-03,-3.118835605161732714e-03,4.952073717050043018e-03
7.032667876588022393e-02,5.909515199059334895e-02,3.283251733058179411e+00,1.206920990712352509e-01,1.416468628999982271e-01,6.484803510861446574e-01,6.345433740823139095e-03,1.234119782214156136e-01,-2.183218541571682181e+01,1.311818905302174210e-01,-2.768190971123870026e-01,-6.638731434891061989e-01,-8.190799446031218345e-01,7.691646676869902111e-01,1.309954552132119587e-01,-4.339291892786220073e-01,-2.513963587464861926e-01,-4.225250437155732008e-01,1.194194776933641261e-01,1.249184255673239929e-02,-4.783046205007918661e-01,7.024323102918762773e-03,2.876128756894776820e-03,1.344467560237497770e-02,3.082919552925604111e-03,8.339298404218695388e-04,1.790318114376659997e-03,5.731051955498033673e-02,3.792224226819348315e-02,5.900988203911818226e-03,2.259695796871733463e-03,9.060016935062422186e-03,1.720412540077419141e-03,1.680739752930468858e-02,5.898366606170601933e-03,2.118714467656766798e-02,2.139249048446232315e-01,1.930347019044009738e-02,4.004722595294817056e-02,-4.950406967486720156e-03,4.322890647330190558e-04,9.074410163339430291e-04,1.359787966974401741e-01,-4.452878273781210039e-01,-3.111129477529595566e-01,3.853530565298090016e-01,8.462123329733384214e-02,6.215716095311718536e-02,5.522581706256320111e-02,-1.789097304289654078e-01,-2.616598404920585930e-01,4.223869829497173267e-02,9.199904708481659865e-02,-2.455663118609233142e-01,-3.032541903676327921e-01,-3.674631994349135400e-03,-2.687138939286892996e-03,7.009674419984482548e-03,-6.431500816370887275e-03,-3.061131244074198621e-02,6.938254397058003266e-04,5.102132852020832554e-02,2.946438680964348633e-02,-2.757358823091883397e-03,-6.079383862916215749e-03,-2.836827174559736556e-03,7.608649626459486164e-04,9.341478007800208677e-03
7.985480943738657023e-02,4.596701261021943208e-02,3.288062745968705070e+00,1.163201465443278598e-01,1.088617099295877966e-01,8.560727142424833236e-01,6.565777552605026046e-03,1.424682395644283062e-01,-2.225187077418736692e+01,-1.837804248482489688e-01,3.438830963004533281e-01,-9.736454390413067372e-01,-9.144867725425799287e-01,8.083894010596783808e-01,-1.486019735942479547e-01,-3.029090881785209133e-01,-1.525942057866946922e-01,-2.121038755063747727e-01,4.216580168975693765e-01,-1.460290724283071773e-01,-3.330627429953941232e-01,2.834048895944758090e-03,3.372816915585791914e-03,5.654538657917757352e-03,1.395480058547240998e-02,1.638435859930897041e-03,5.307273269407295239e-04,4.106506340141922659e-03,3.734424115496259768e-03,7.543140734850999757e-03,4.441368086252708326e-03,2.588270130916076311e-03,9.982883849306313766e-04,3.464981123697630921e-03,9.528130671506346294e-03,-1.312813938037391687e-02,4.811012910525658270e-03,-4.371952526907391112e-03,-3.278515297041043053e-02,2.075923631563386662e-01,2.203438117818869516e-04,1.905626134301269259e-02,-4.196853584705451112e-01,-3.149623153784664176e-01,6.207021934128402751e-01,-3.097722955522005384e-01,-9.540682793945809426e-02,3.922473337268816973e-02,-2.795974288074599134e-01,1.310201011001010940e-01,9.880215295979150048e-02,2.104211682091984281e-01,3.022385392042052366e-01,-1.585209149850395627e-01,1.452418775053977429e-01,-4.190274206974004684e-03,4.966881586910150935e-04,-7.790136944457220353e-03,1.087188103254680543e-02,8.045060195090275026e-04,-1.259590787435930365e-03,-5.320401321483841234e-02,-3.418781815269722468e-02,1.642152530939181530e-03,2.181672289380974863e-03,-6.471746804146345441e-03,-7.221241551467877644e-04,-1.334241640560705766e-02
8.303085299455535695e-02,1.402137253771358269e-02,2.784770582704961139e+00,1.146192175167513178e-01,1.023584725747928442e-01,9.723086053456274636e-01,4.591459835603694736e-03,1.388384754990925618e-01,-2.318584222582390453e+01,2.814447877561153666e-01,2.920868921435088028e-01,-1.099655230244629633e+00,-4.793899992451198244e-01,4.728439236883825725e-01,-2.442748884354030148e-01,-1.763991270415361245e-01,-3.068940599770008104e-01,-2.293041247890181267e-01,3.559007378893981610e-02,-2.238612335675091991e-01,-1.219448804772309686e-01,2.732993434360036621e-03,4.251208666929641097e-03,5.303021342123091786e-03,1.601837704653783986e-02,9.588146357695538635e-03,5.338036405033384432e-03,2.330306134115638084e-02,2.332628869193533773e-03,4.199561984020272476e-03,9.669712192193860231e-03,2.002158165300614925e-02,1.806002895834634466e-03,6.971829494123009570e-03,3.176043557168786724e-03,-3.194564007250584592e-02,-5.032921632637439302e-01,-1.700929027576542074e-03,-6.503237354794952352e-03,1.162358911031441400e-01,-1.974317717001331310e-03,-3.629764065335744361e-03,-9.339714516365376085e-01,4.652252126043643354e-01,-5.179620415694452529e-02,-1.260097912033228962e-01,4.350967732974601043e-01,-3.355454773712958083e-01,-9.567291484115506006e-02,1.265099611369847887e-01,-1.542998541903061183e-01,-1.720024928264335395e-02,-3.860679431086295743e-01,-7.783216113920202184e-02,2.111178625181631685e-01,-1.010554615847214684e-04,8.783917513438491836e-04,-3.515173157946655663e-04,2.063576461065429885e-03,7.949710497764640726e-03,4.807309078092654800e-03,1.919655500101445644e-02,-1.401795246302725995e-03,-3.343578750830727281e-03,5.228344105941151905e-03,1.743331152209007251e-02,8.077145109040030895e-04,3.506848370425378648e-03
5.898366606170599158e-02,9.139307052228068384e-03,2.569555900513251778e+00,9.373415242810947956e-02,9.914093659888714716e-02,3.739048153561294052e-01,6.413682957977906614e-03,7.622504537205081199e-02,-2.352554952975468083e+01,8.056630357257790198e-01,-1.290304854722425620e+00,-5.591258236738787524e-01,-2.377554079799569786e-01,2.615504760320278566e-01,-1.423127853357573636e-01,-4.063352024699148912e-01,1.093665229760209384e-02,-1.485236908427352842e-01,-3.655913594442695702e-01,-6.481505649726924945e-02,-8.134166929556607695e-02,5.866980666361929983e-03,5.186353478397212786e-03,3.962359929748982684e-02,2.543784170227464825e-03,8.675966444583254125e-03,5.598805589428716006e-03,2.385269809263405871e-02,1.073856442625344479e-02,9.246867712461668415e-03,8.704490526905868386e-03,1.384285999263503222e-02,3.542093880074462155e-03,1.008461235876203024e-02,-2.404718693284936537e-02,-4.882065485485514306e-03,-2.152146821917093611e-01,-2.088506508864183819e-02,-3.217535975905697065e-03,-5.984037899894980583e-01,1.822223122374211877e-03,-6.261343012704174982e-02,-3.397073039307763054e-01,5.242182479696636532e-01,-1.582391746865934312e+00,5.405294065707508810e-01,2.416345912651628458e-01,-2.112934476563547159e-01,1.019621030996456512e-01,-2.299360754283787667e-01,3.178307122746029112e-01,8.078043394628284246e-02,-4.011814332332093724e-01,1.590461770702399358e-01,4.060321118166489163e-02,3.133987232001893362e-03,9.351448114675716891e-04,3.432057795536673506e-02,-1.347459287631037547e-02,-9.121799131122845100e-04,2.607691843953315741e-04,5.496367514776778762e-04,8.405935557059911883e-03,5.047305728441395939e-03,-9.652216652879918452e-04,-6.178721660371117030e-03,1.736090984239827689e-03,3.112782864639020673e-03
1.152450090744101679e-01,1.058559596346752771e-02,2.456850650560665539e+00,1.304464397608248172e-01,9.379275891892432937e-02,1.311551463727017364e+00,5.433115047464541492e-03,1.678765880217785722e-01,-2.341419955616938253e+01,-4.280797141498091651e-01,-1.373417390918075520e-01,-2.446486197597898538e-01,-2.646710521516352221e-01,1.078811941127636731e-01,1.860432752618017826e-01,-4.465724639861567424e-01,2.555877100304332350e-01,1.514856398445409424e-01,-4.861280599084005782e-02,1.212408257231975539e-01,-1.345821340174787051e-01,4.057053271189639022e-03,2.518287619235567033e-03,9.214231134629000466e-03,3.115022940687659989e-03,3.540337362658580855e-03,2.514291990028366241e-03,4.645083623512558796e-03,2.296755502168504846e-03,8.723725600975671887e-03,5.140794267954239272e-03,5.407760366394563298e-03,1.399554582444049924e-03,2.354470823399689144e-03,5.626134301270417637e-02,1.446288911239459324e-03,-1.127052499525862395e-01,3.671228733271533762e-02,-5.348177679962817788e-03,9.376466483708879585e-01,-9.805679105133651222e-04,9.165154264972776021e-02,1.113499735852983008e-01,-1.233742749875588185e+00,1.152963115630618152e+00,3.144772039140888986e-01,-2.691564417167824352e-02,-1.536692819192641835e-01,3.283560605975591740e-01,-4.023726151624185121e-02,2.446510577328311342e-01,3.000093306872761989e-01,3.169785534534295124e-01,1.860558822204668172e-01,-5.324046472191262813e-02,-1.809927395172290961e-03,-2.668065859161645754e-03,-3.040936816286082811e-02,5.712387704601951631e-04,-5.135629081924672837e-03,-3.084513599400349766e-03,-1.920761446912149992e-02,-8.441808924084939075e-03,-5.231421114859965277e-04,-3.563696258951629114e-03,-8.435099626240468926e-03,-2.142539297630412232e-03,-7.730141535362340666e-03
