7.758620689655172653e-02,3.598994837097429866e-05,3.191978238216948149e+00,1.889228109758118723e-01,1.997468567514553706e-01,7.246326626108451352e-01,0.000000000000000000e+00,1.116152450090744097e-01,-3.203057338439430168e+01,2.264043860639619155e+00,7.162909886884564203e-01,9.819943478578124774e-02,2.906254249148667035e-01,1.202019579107492242e-01,1.635322585481048530e-01,5.540566305911667766e-02,-2.234157898960706379e-01,-1.986106607972340787e-01,-3.520725653822531775e-01,6.999850928386398830e-02,1.250615418846865445e-01,8.055296123188455948e-03,1.097032077383986327e-03,6.434629211114330227e-02,5.561530157979241440e-02,6.757011681443294421e-03,4.470523360972976021e-03,5.700327179649523901e-02,2.043986962066614982e-03,3.013730662177231505e-03,3.172889055532029413e-03,5.412885434743901214e-02,1.957714818269164388e-03,2.560294250072739364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813067150635208818e-02,4.722682251949376214e-02,2.686046144889225662e+00,5.617962183982831703e-02,9.379974453141760871e-02,6.867777411320492853e-02,1.060906455777428994e-02,3.720508166969146990e-02,-2.224426231757156458e+01,3.182418101733366811e+00,-8.251080876307241851e-01,3.466701448199175917e-01,-6.564020449393392909e-01,-5.685809624629518944e-02,2.045902257648149758e-01,1.633961515301700085e-01,-6.974920325163769252e-01,3.244439976900180822e-01,-6.830565626141535951e-01,-3.162547904797404774e-01,-2.037043965768999265e-01,6.826615304855113142e-02,4.665549080001075988e-02,1.543528352479142489e-02,4.074876069747278284e-02,1.662492816582982966e-02,6.838698289153304424e-03,6.756558146519325500e-03,7.824856877078727180e-03,1.287845478391538324e-02,6.399953210104928139e-03,1.490781976962496022e-02,1.607585212178690550e-03,1.957372768702175456e-02,-4.945553539019963835e-02,4.719083257112278995e-02,-5.059320933277224874e-01,-1.327431891359835414e-01,-1.059471122200377619e-01,-6.559548884976401650e-01,1.060906455777428994e-02,-7.441016333938293981e-02,9.786311066822737104e+00,9.183742410937476564e-01,-1.541399076319180494e+00,2.484707100341363439e-01,-9.470274698542060499e-01,-1.770600541570443998e-01,4.105796721671012284e-02,1.079904884710533308e-01,-4.740762426203062874e-01,5.230546584872521887e-01,-3.309839972319004175e-01,-3.862532997636044518e-01,-3.287659384615864711e-01,6.021085692536267547e-02,4.555845872262677398e-02,-4.891100858635187565e-02,-1.486654088231963156e-02,9.867916484386535236e-03,2.368174928180328404e-03,-5.024671364997591178e-02,5.780869915012112198e-03,9.864724121738152607e-03,3.227064154572898726e-03,-3.922103457781404845e-02,-3.501296060904738380e-04,-6.029214813705639081e-03
2.994555353901996383e-02,7.431294417266402774e-02,3.030529810148877345e+00,5.924532021678476784e-02,8.381377000467840621e-02,1.058607046139536240e-01,1.054132252339970433e-02,5.444646098003629725e-02,-2.130385940391196087e+01,2.680508035978227621e+00,-1.352597869276791709e+00,2.538172664846137239e-01,-4.655342581504844368e-01,-7.278480054865257842e-02,2.285487661663405667e-01,2.804462898272403470e-01,-6.594038793238152785e-01,5.149117845452497733e-01,-2.311428952180943075e-01,-1.450213146293705957e-01,-7.806312090984299235e-02,1.834909461291393123e-02,4.045856501285706106e-03,1.335640154085063203e-02,3.307161647260961710e-03,2.125194284799152705e-02,1.700092038899797542e-02,1.084458204491475439e-02,7.582694183064923529e-03,1.578182546514452986e-02,3.139036625954124034e-03,5.201650935523421254e-03,3.965004859694824281e-03,6.338521061681911054e-03,1.814882032667875650e-03,2.708612165317026560e-02,3.444836652596516835e-01,3.065698376956450810e-03,-9.985974526739202495e-03,3.718293050074869543e-02,-6.774203437458561905e-05,1.724137931034482735e-02,9.404029136596037119e-01,-5.019100657551391897e-01,-5.274897816460675237e-01,-9.285287833530386781e-02,1.908677867888548541e-01,-1.592670430235738899e-02,2.395854040152559095e-02,1.170501382970703386e-01,3.808815319256164678e-02,1.904677868552316911e-01,4.519136673960593154e-01,1.712334758503698817e-01,1.256412756670569342e-01,-4.991705843563720019e-02,-4.260963429872505204e-02,-2.078881983940792863e-03,-3.744159905021181983e-02,4.627014682161697395e-03,1.016222209984467099e-02,4.088023898395428887e-03,-2.421626940138036505e-04,2.903370681229146613e-03,-3.260916584150804105e-03,-9.706168834101538967e-03,2.357419647516133948e-03,-1.323520662533984350e-02
4.038112522686025663e-02,5.130423353600321867e-02,3.220881592371131141e+00,7.181932189908642183e-02,1.141695513617411728e-01,1.226886101440560206e-01,9.886903459563811322e-03,5.716878402903811246e-02,-2.183987934618036419e+01,2.183088494013374348e+00,-1.409569284687593349e+00,5.396182703603140673e-01,-2.444371332958240606e-01,1.338551799480601767e-01,2.203730051103827414e-01,5.509872116752260185e-01,-5.727477094554783710e-01,4.183547930984715668e-01,-2.866546749882914469e-01,-1.132949982020318436e-01,8.180747643426092286e-02,3.766654526361697640e-03,5.864504427290358028e-03,2.818354105418930874e-03,2.794245125320721571e-03,4.387540926218389675e-02,1.087743704750098947e-02,1.646033303722289204e-02,2.890143010963558152e-03,7.465153854432490452e-03,2.525152993899489311e-03,2.191796799723247889e-03,3.388062200983880251e-02,1.314603075472454106e-02,1.043557168784029279e-02,-2.300871063666080907e-02,1.903517822222537959e-01,1.257400168230165399e-02,3.035578135706276659e-02,1.682790553010239665e-02,-6.544190638358930029e-04,2.722323049001815209e-03,-5.360199422684033266e-01,-4.974195419648532734e-01,-5.697141541080164018e-02,2.858010038757003435e-01,2.210971248546603762e-01,2.066399804967127551e-01,-8.175761055957825318e-03,2.705409218479856714e-01,8.665616986833690749e-02,-9.655699144677820644e-02,-5.551177977019713938e-02,3.172631642733875212e-02,1.598705973441039152e-01,-1.458244008655223273e-02,1.818647926004651923e-03,-1.053804743543170115e-02,-5.129165219402401395e-04,2.262346641419236970e-02,-6.123483341496985949e-03,5.615750992308137651e-03,-4.692551172101365811e-03,-8.316671610712039406e-03,-6.138836320546347224e-04,-3.009854135800173365e-03,2.991561715014397910e-02,6.807509693042630011e-03
4.038112522686025663e-02,4.188830905664453486e-02,3.224504018120089466e+00,8.254021482372381202e-02,1.378218332757952247e-01,9.469465561091844341e-02,2.693652267070194024e-03,5.444646098003629725e-02,-2.228443495780522099e+01,1.764188607839535461e+00,-1.626647647545201858e+00,3.950357894231769640e-01,3.021373684345566440e-02,2.313982311616378518e-01,1.102117493293821998e-01,2.203553410860913664e-01,-5.895504238984989875e-01,3.719019825147062419e-01,1.391302406641651557e-01,5.569257501586785675e-02,2.946253637933962111e-01,9.667905268943997790e-04,1.187091429537387791e-03,1.877375221942720416e-03,2.151680711840187922e-03,3.953062088753535319e-02,8.937781826088796872e-03,1.187811082324837647e-02,8.472737685496356877e-03,1.359171012336356059e-02,1.343304084927493015e-03,1.592617308460661692e-03,4.988455560306386677e-02,1.548378476302264550e-02,0.000000000000000000e+00,-9.415924479358683818e-03,3.622425748958324476e-03,1.072089292463739019e-02,2.365228191405405189e-02,-2.799395453313757720e-02,-7.193251192493617732e-03,-2.722323049001815209e-03,-4.445556116248567946e-01,-4.188998861738388868e-01,-2.170783628576085089e-01,-1.445824809371371034e-01,2.746508701392797458e-01,9.754305121357767505e-02,-1.101612557810005416e-01,-3.306318705891346799e-01,-1.680271444302061656e-02,-4.645281058376532490e-02,4.257849156524565748e-01,1.689875732178997003e-01,2.128178873591352882e-01,-2.799863999467297644e-03,-4.677412997752970238e-03,-9.409788834762104585e-04,-6.425644134805336485e-04,-4.344788374648543561e-03,-1.939655221412192598e-03,-4.582222213974515568e-03,5.582594674532799159e-03,6.126556268931070137e-03,-1.181848908971996296e-03,-5.991794912625861974e-04,1.600393359322506426e-02,2.337754008298104438e-03
3.448275862068965469e-02,2.717882926144871841e-02,3.187570190487534649e+00,6.960406699485344184e-02,1.064200534021860628e-01,1.538022109612760258e-01,1.262416781876736158e-02,6.261343012704173594e-02,-2.290743263894898618e+01,1.934390758492115392e+00,-1.665635537216960671e+00,5.783456751912736671e-01,-4.235920314684028520e-01,2.271099967748873016e-01,-2.496692214067365856e-01,5.795027564039748613e-01,-2.327684491321136973e-01,8.660872910900672128e-01,-3.656580653674634807e-03,2.571941720872321646e-01,1.276309905486024965e-01,2.942245119552863025e-02,6.834458350052500294e-04,4.559055058344763274e-03,1.027707177930856130e-03,3.092039819633366372e-03,1.011027594133482969e-02,3.103901759094496865e-02,4.121797881451472753e-04,6.888034964783230907e-02,2.348683751039882910e-03,3.427326782544455521e-03,1.257267485300374472e-02,1.945737767474207958e-02,-5.898366606170601933e-03,-1.470947979519581644e-02,-3.693382763255481649e-02,-1.293614782887037018e-02,-3.140177987360916190e-02,5.910755535035758235e-02,9.930515551697167986e-03,8.166969147005438689e-03,-6.229976811437651918e-01,1.702021506525799310e-01,-3.898788967175881304e-02,1.833098857680967031e-01,-4.538057683118585373e-01,-4.288234386750550131e-03,-3.598809707361187993e-01,3.591474153178835227e-01,3.567819747663852903e-01,4.941853085753609709e-01,-1.427868213178397905e-01,2.015015970713643079e-01,-1.669943732447937146e-01,2.845566066863423199e-02,-5.036455945321377612e-04,2.681679836402042858e-03,-1.123973533909331792e-03,-3.643858106790198725e-02,1.172494115246032823e-03,1.916090676769659218e-02,-8.060557897351210144e-03,5.528863952446874674e-02,1.005379666112389894e-03,1.834709474083793829e-03,-3.731188075006012378e-02,3.973592911719434073e-03
3.266787658802177557e-02,2.515298538957503119e-02,3.293810860448247446e+00,6.495422721957719303e-02,1.004882733031656900e-01,8.669039039415669945e-02,4.029559865202904378e-03,6.261343012704173594e-02,-2.331048535849281222e+01,2.323301935051729661e+00,-1.332478269225647605e+00,4.325976436280010162e-01,-3.778577772706216420e-01,4.498329585931329366e-01,5.180543214795960694e-01,1.606120671245524489e-01,-3.727048899073954757e-01,4.580384665617899254e-01,-1.110561173255257827e-01,-1.041067538077489474e-01,5.100869950702145023e-02,2.387538246300958261e-02,2.127050399515330228e-03,1.696785847504760081e-03,2.273211758910537086e-03,1.559057071769408276e-02,9.885420713376672636e-03,6.402190513172090203e-02,2.833309973077815375e-03,2.935819819621052901e-02,7.884833293789074828e-04,3.284527496469207084e-03,1.161290572265982063e-02,1.757039397048821075e-02,-1.814882032667879119e-03,-2.025843871873687224e-03,1.062406699607127969e-01,-4.649839775276248810e-03,-5.931780099020372843e-03,-6.711182056711932631e-02,-8.594607953564457198e-03,0.000000000000000000e+00,-4.030527195438260435e-01,3.889111765596142689e-01,3.331572679913130663e-01,-1.457480315632726509e-01,4.573425419778121004e-02,2.227229618182456350e-01,7.677235428863327105e-01,-4.188906892794224124e-01,-1.399364407752817785e-01,-4.080488245282772874e-01,-1.073995366718511479e-01,-3.613009258949810842e-01,-7.662229104158105319e-02,-5.547068732519047640e-03,1.443604564510080198e-03,-2.862269210840003193e-03,1.245504580979680956e-03,1.249853089806071682e-02,-2.248552279581570584e-04,3.298288754077593338e-02,2.421130184932668208e-03,-3.952215145162178006e-02,-1.560200421660975535e-03,-1.427992860752484369e-04,-9.597691303439240956e-04,-1.886983704253868827e-03
2.858439201451905623e-02,1.964560098284453063e-02,3.270196300489092600e+00,7.965795134972009084e-02,1.370760776488365584e-01,6.990722035966097370e-02,7.156676288897561092e-03,5.535390199637023334e-02,-2.362869130181685406e+01,2.248138552847524174e+00,-1.069642337845996938e+00,1.018792847974560267e+00,7.242878372366863549e-02,2.037198436065505436e-01,5.793464739570668154e-02,1.516371371155437742e-01,-3.619318511778960579e-01,4.755098508970027060e-01,2.032948178724466870e-02,-1.326462754957912216e-01,6.165558290368505778e-02,3.181279406588213149e-03,6.294806389609281915e-04,3.888869058800845362e-03,1.815362328460431432e-03,2.409311141955839536e-02,1.150527607876851779e-02,9.392016440422350232e-02,9.539487176560120180e-04,3.601325323302647513e-02,3.182587950231195121e-03,2.316553238147076553e-03,3.945965023201896543e-02,2.640172491351288828e-02,-4.083484573502719345e-03,-5.507384406730500559e-03,-2.361455995915484607e-02,1.470372413014289781e-02,3.658780434567086848e-02,-1.678317003449572575e-02,3.127116423694656713e-03,-7.259528130671502599e-03,-3.182059433240418400e-01,-7.516338220420548666e-02,2.628359313796506669e-01,5.861952043465592510e-01,4.502865609942902636e-01,-2.461131149865823931e-01,-4.601196740838893740e-01,-8.974930009008674769e-03,1.077303872949941788e-02,1.747138433521278067e-02,1.313855991127704514e-01,-2.853952168804227418e-02,1.064688339666360756e-02,-2.069410305642136946e-02,-1.497569760554402036e-03,2.192083211296085282e-03,-4.578494304501056541e-04,8.502540701864312600e-03,1.619855365391845159e-03,2.989825927250260029e-02,-1.879361255421803465e-03,6.655055036815946123e-03,2.394104620852287747e-03,-9.679742583221305312e-04,2.784674450935914480e-02,8.831330943024677527e-03
6.215970961887477136e-02,4.276076442766150315e-03,2.987575546338738341e+00,1.161075326514902778e-01,1.605319750911592680e-01,2.938052837705131815e-01,8.639328708367708179e-03,5.353901996370236116e-02,-2.556108136953182708e+01,2.515738970956609144e+00,-1.082100369646772781e-01,9.028621704982611185e-01,1.999223463671535861e-01,6.035356858126812718e-02,2.632005857858534803e-01,3.354374853024343350e-01,-1.723266941385016571e-01,3.310177049124849447e-01,-3.612807434599153433e-01,-1.422758254004883316e-01,1.808138232584034499e-01,6.973333461737761703e-03,1.706428774586175217e-03,1.684529097494970665e-02,9.023013993512921105e-03,7.958341900393081647e-02,1.084938911815553839e-02,7.064955259608167448e-02,6.198593672040975892e-04,4.703595009060147249e-03,2.060197536543176278e-02,7.419985557806096921e-03,1.405530936643420697e-03,2.572340588158086513e-02,3.357531760435571166e-02,-1.536952454007838031e-02,-2.826207541503542586e-01,3.644958130177018696e-02,2.345589744232270957e-02,2.238980634108522216e-01,1.482652419470147087e-03,-1.814882032667872180e-03,-1.932390067714973014e+00,2.676004181090849698e-01,9.614323008813197013e-01,-1.159306774762991488e-01,1.274935626434849367e-01,-1.433662750252824303e-01,2.052659383901467849e-01,1.838003481868905609e-01,1.896051570393944008e-01,-1.444921459845177614e-01,-3.816102252471600398e-01,-9.629549904697110030e-03,1.191582403547183922e-01,3.792054055149548554e-03,1.076948135625247025e-03,1.295642191614886085e-02,7.207651665052489456e-03,5.549030758437242111e-02,-6.558869606129794083e-04,-2.327061180814182784e-02,-3.340893504519144288e-04,-3.130965822396632875e-02,1.741938741520056635e-02,5.103432319659020368e-03,-3.805411929537554777e-02,-6.783190319320231421e-04
1.107078039927404667e-01,1.093683590934040441e-03,3.217933719997402076e+00,1.576337885316534126e-01,1.426936126984360287e-01,1.164789591787269041e+00,6.198000974549057289e-03,2.259528130671506485e-01,-2.683146595735501450e+01,1.482267354855684172e+00,-2.544096728175720412e-01,6.519936619900208452e-01,-1.031126099698023713e-01,-8.732729099838076881e-03,4.072318033094359802e-01,2.580349023758951588e-01,-2.545284279474492872e-01,3.826804079778389767e-01,-1.710408933359347516e-01,5.164240947652539576e-02,2.286704852953078682e-01,1.425340158273046172e-02,1.654202520489977957e-03,9.227713578932206229e-03,4.791258764310909329e-03,5.561363656920387255e-02,2.044187095006634591e-02,1.122523041410588597e-02,4.148551464669447339e-03,5.140884199194005987e-03,3.876635827602760431e-03,6.424329436474564281e-03,1.505607509712028093e-02,1.401115300382987580e-02,4.854809437386569532e-02,-3.182392851832110091e-03,2.303581736586637341e-01,4.152625588016313485e-02,-1.783836239272323931e-02,8.709843080167558593e-01,-2.441327733818650890e-03,1.724137931034482873e-01,-1.270384587823187417e+00,-1.033471616100924972e+00,-1.461996358528947493e-01,-2.508685085082402733e-01,-3.030349563369559851e-01,-6.908629768110620406e-02,1.440312175235824999e-01,-7.740258292653917627e-02,-8.220173380894763016e-02,5.166270306535403201e-02,1.902398501239805917e-01,1.939182348770137343e-01,4.785666203690441822e-02,7.280068120992700016e-03,-5.222625409619725996e-05,-7.617577396017500418e-03,-4.231755229202011775e-03,-2.396978243472694392e-02,9.592481831910807527e-03,-5.942432218197579025e-02,3.528692097465349967e-03,4.372891901338587378e-04,-1.672533953782900235e-02,-9.956561213315326397e-04,1.365054416047685980e-02,-1.171225287775098933e-02
