3.357531760435571860e-02,1.081276734897525368e-04,2.851621549783082354e+00,1.023531968942217596e-01,1.609288814266024437e-01,9.881477456638222689e-02,0.000000000000000000e+00,5.444646098003629552e-03,-3.257456384367433344e+01,2.096839485848099649e+00,1.482905980614490360e-01,7.773651348551817719e-01,4.363787919631762491e-01,1.236362499132125509e-01,1.783749272480951165e-01,1.429101086586642422e-01,1.663167859969839069e-01,6.374652166394693120e-01,9.745121266387879455e-02,5.569471117424830420e-02,-7.103143639984627056e-03,1.589610286416246604e-03,1.524268641369362848e-03,1.172065448610139643e-01,1.426083390280325500e-03,3.374889356985723808e-03,2.135808731251500649e-03,2.231723796157636663e-01,8.642722176515145363e-05,6.172786483536541521e-04,3.598432248640565968e-03,4.694119211626384541e-02,2.140270249351373586e-04,6.603253810412113012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177858439201451821e-02,6.832722095910466259e-05,3.052371182911696845e+00,1.157709568550472357e-01,1.658489220698856070e-01,1.555144657543456044e-01,5.012148888262674476e-03,9.074410163339383453e-03,-3.285716451394845450e+01,2.137741479484472684e+00,2.966135133668913459e-01,2.013251808715687541e-01,5.388522976982009771e-01,2.182871334346142000e-01,4.168960227938530716e-01,7.363894223705201858e-01,3.739543529638922892e-01,4.867033463865044762e-01,5.056369530005333512e-02,3.313013339613502667e-02,-8.042218413770126084e-02,1.246504654428332894e-02,4.101258256355875208e-04,1.653306141220778902e-01,5.292834744403341002e-04,8.449769239831589687e-03,1.836999971408722634e-04,1.689078415714754255e-01,1.374984366258824532e-04,1.238189413334129510e-03,1.152555094845239938e-03,1.099574306112900864e-02,9.866646256273285329e-04,6.107316016157712801e-02,-1.179673321234120040e-02,-3.980045253064787422e-05,2.007496331286144908e-01,1.341775996082547606e-02,4.920040643283163373e-03,5.669969118796337748e-02,5.012148888262674476e-03,3.629764065335753902e-03,-2.826006702741210574e-01,4.090199363637303520e-02,1.483229153054423100e-01,-5.760399539836129623e-01,1.024735057350247280e-01,9.465088352140164918e-02,2.385210955457579551e-01,5.934793137118559159e-01,2.076375669669083823e-01,-1.507618702529648358e-01,-4.688751736382545943e-02,-2.256457777811327753e-02,-7.331904049771663379e-02,1.087543625786708233e-02,-1.114142815733775273e-03,4.812406926106392591e-02,-8.967999158399913998e-04,5.074879882845865879e-03,-1.952108734110628331e-03,-5.426453804428824079e-02,5.107121486073099958e-05,6.209107649804753576e-04,-2.445877153795326248e-03,-3.594544905513483851e-02,7.726376006921911472e-04,-4.959377942544002105e-03
3.357531760435571860e-02,1.008092142703124881e-04,2.751374293644238911e+00,1.249849565943060986e-01,1.838715213270738780e-01,1.492366298387620138e-01,2.488576475386701948e-03,5.444646098003629552e-03,-3.252912568968655194e+01,1.943958262275047755e+00,9.245163638679226858e-02,4.542592113123246622e-01,6.682982799762655635e-01,2.550218681859875991e-01,2.144399716107835974e-01,2.593380221563947874e-01,1.772553610581633077e-01,4.274373079515177420e-01,1.653417037861222294e-01,-6.810530638182346608e-02,2.184171437189197373e-02,1.805960025096613056e-03,5.016900621304454851e-04,1.709678744351796065e-01,1.036541651760635623e-04,9.080857229107300310e-03,5.357380790591379383e-04,1.685569216897606637e-01,5.047551507734215947e-04,1.674343322645257853e-04,3.384302990413398486e-03,2.478335815562046629e-02,3.043828078905361136e-04,6.209955314247334046e-02,1.179673321234120040e-02,3.248199331120782548e-05,-3.009968892674579344e-01,9.213999739258862953e-03,1.802259925718827094e-02,-6.277835915583590554e-03,-2.523572412875972528e-03,-3.629764065335753902e-03,3.280388242619025618e-01,-1.937832172094249295e-01,-2.041618769800990774e-01,2.529340304407559081e-01,1.294459822780645863e-01,3.673473475137339905e-02,-2.024560511830694742e-01,-4.770514002141253984e-01,-1.966989919057289815e-01,-5.926603843498673418e-02,1.147780084860688943e-01,-1.012354397779584858e-01,1.022638985095932346e-01,-1.065908651918671610e-02,9.156423649485796431e-05,5.637260313101716269e-03,-4.256293092642705108e-04,6.310879892757106230e-04,3.520380819182656750e-04,-3.509198817147618499e-04,3.672567141475391143e-04,-1.070755081069603779e-03,2.231747895568158765e-03,1.378761509449145765e-02,-6.822818177367924192e-04,1.026392980896212448e-03
1.860254083484573495e-02,8.300410903676477218e-05,3.094118046747130979e+00,1.113210518240534408e-01,1.583651689631215276e-01,1.459560531801204764e-01,1.588629430816611374e-03,6.352087114337568244e-03,-3.267884576937922958e+01,2.116731667023141306e+00,3.236765276331960428e-01,3.249965307868413200e-01,3.505328092117450112e-01,3.130262774353388955e-01,-1.460356850643305948e-02,3.949684083251396305e-01,2.657156736853596990e-01,3.425646016497692070e-01,3.359311273010859855e-01,2.255849751405101800e-01,-1.523184437500372801e-01,3.285023630248178929e-03,1.468925409561026418e-03,1.708387325471633078e-01,4.916170532859138412e-04,4.522487718346853737e-03,2.140913094816333968e-03,1.534775532371927265e-01,5.131782906725829933e-04,7.809892921467274365e-04,1.384299518518187881e-03,3.021260752060248023e-02,1.171382105505941061e-04,5.939553250846502791e-02,-1.497277676950998365e-02,-1.780510523354771589e-05,3.427437531028920681e-01,-1.366390477025265782e-02,-2.550635236395235039e-02,-3.280576658641537469e-03,-8.999470445700905735e-04,9.074410163339386923e-04,-1.497200796926776434e-01,1.727734047480935509e-01,2.312248912464037742e-01,-1.292626805254833422e-01,-3.177654707645205523e-01,5.800440924935129638e-02,-2.290435401172166707e-01,1.356303861687448431e-01,8.846031262719639132e-02,-8.487270630174853503e-02,1.705894235149637561e-01,2.936902815223336738e-01,-1.741601581219292538e-01,1.479063605151565873e-03,9.672353474305809325e-04,-1.291418880162986671e-04,3.879628881098502518e-04,-4.558369510760446573e-03,1.605175015757196030e-03,-1.507936845256793723e-02,8.423139899161398610e-06,6.135549598822015969e-04,-2.000003471895210605e-03,5.429249364982013937e-03,-1.872445973399420075e-04,-2.704020634008312551e-03
1.860254083484573495e-02,8.205180796564355886e-05,3.206463606680467038e+00,1.170343998503510091e-01,1.720061333765434963e-01,1.582679837596928651e-01,7.170293156628812677e-03,9.074410163339383453e-03,-3.258369645339340792e+01,2.167485493431804855e+00,4.547632927904717848e-01,4.636563870089550621e-01,5.132613609821190526e-01,4.825040140144555290e-01,2.649689480443971346e-01,3.255954297032555012e-01,2.532372853566613458e-01,-1.191170629454468277e-01,7.738973778033847450e-02,-8.030427787969057762e-03,6.244219526539946524e-02,5.089966641019125389e-03,1.959542209349748789e-04,1.462339341649195879e-01,2.125792430776524741e-03,8.129112820522501476e-03,2.849925119172063391e-03,2.272904989026573036e-02,6.501069006781429746e-04,2.041441568781670484e-04,8.876803969075183764e-03,1.267023342483263315e-01,2.493903840848362514e-04,4.948777345167503644e-02,0.000000000000000000e+00,-9.523010711212133179e-07,1.123455599333360588e-01,5.713348026297568327e-03,1.364096441342196875e-02,1.231193057957238879e-02,5.581663725812200869e-03,2.722323049001815209e-03,9.514931598582165861e-02,5.075382640866354933e-02,1.310867651572757420e-01,1.386598562221137421e-01,1.627285517703740414e-01,1.694777365791166335e-01,2.795725165508302079e-01,-6.937297862188412934e-02,-1.247838832869835324e-02,-4.616816645952160347e-01,-2.585413895207475110e-01,-2.336154029284792377e-01,2.147606390154367384e-01,1.804943010770946460e-03,-1.272971188626051539e-03,-2.460479838224371996e-02,1.634175377490610899e-03,3.606625102175647739e-03,7.090120243557294227e-04,-1.307485033469270030e-01,1.369286100055599814e-04,-5.768451352685603339e-04,7.492504450556995883e-03,9.648972672772385129e-02,1.322521735342421453e-04,-9.907759056789991470e-03
3.266787658802177557e-02,3.260322298213801594e-05,3.194677362634553930e+00,1.126748389476577711e-01,1.478358316467979772e-01,2.166568714445665789e-01,7.503441906962609632e-03,1.270417422867513649e-02,-3.320851719863101437e+01,2.133048153755774390e+00,5.275933996791881686e-01,7.641196130550362842e-01,7.219449309721137631e-01,1.899672502192420454e-01,2.881384130339371963e-02,1.880306962761906786e-01,2.543814218875217192e-01,2.509831238555761124e-02,-4.189151919110034594e-02,-1.534404767653534118e-03,1.027544874573812911e-01,3.381206754426738237e-02,3.930254500799752683e-04,1.834896098003855891e-01,1.018504051632705644e-03,1.557810536016640719e-02,3.638998492033161235e-03,5.107861566245985169e-02,1.218878409077944676e-04,1.600887351160963754e-04,4.411996294341408512e-03,2.044197097718228676e-02,1.627638999915503957e-03,4.984016319581999893e-02,1.406533575317604062e-02,-4.944858498350554292e-05,-1.178624404591310793e-02,-4.359560902693238038e-03,-2.417030172974551916e-02,5.838888768487371372e-02,3.331487503337969558e-04,3.629764065335753034e-03,-6.248207452376064452e-01,-3.443733967603046509e-02,7.283010688871638383e-02,3.004632260460812221e-01,2.086835699899947105e-01,-2.925367637952134836e-01,-2.361551067410034288e-01,-1.375647334270648225e-01,1.144136530860373480e-03,1.442153753310044251e-01,-1.192812569714388204e-01,6.496023020315523644e-03,4.031229219198182584e-02,2.872210090324825785e-02,1.970712291450003894e-04,3.725567563546600125e-02,-1.107288379143819097e-03,7.448992539643905716e-03,7.890733728610978444e-04,2.834956577219412133e-02,-5.282190597703485205e-04,-4.405542176207067305e-05,-4.464807674733775253e-03,-1.062603632711440482e-01,1.378248615830667597e-03,3.523897441449624912e-04
3.539019963702359078e-02,3.720825813083409743e-05,3.011287074259535679e+00,1.207458811512228947e-01,1.626163588916906266e-01,2.313376759126780369e-01,3.143202697392116600e-03,1.633393829401088779e-02,-3.308718630343539502e+01,2.020363129908219424e+00,3.140009393971779916e-01,4.582573879048830179e-01,6.698603194304261210e-01,4.594306579175357341e-01,2.802623365817237255e-01,2.243471617118717454e-01,1.783098095446225551e-01,2.291044613090313653e-01,-8.453667177853654846e-02,-1.748195980339380395e-01,3.522893476497199888e-02,1.874354595097894177e-02,1.219846603446718094e-04,1.588337267444235590e-01,1.205341274228166832e-03,1.072240724127738153e-02,7.653170491149800456e-04,4.381173985945768790e-02,3.140632896296782642e-04,8.690862186675424404e-04,1.594874427204775926e-03,7.510791619053476531e-02,2.050042544312843246e-03,4.568105057345832332e-02,2.722323049001815209e-03,4.605035148696081488e-06,-1.833902883750182511e-01,8.071042203565123585e-03,1.478052724489264946e-02,1.468080446811145801e-02,-4.360239209570493032e-03,3.629764065335751300e-03,1.213308951956193482e-01,-1.126850238475549659e-01,-2.135924602820101770e-01,-3.058622251501532663e-01,-5.208461154168764207e-02,2.694634076982936888e-01,2.514484952783300198e-01,3.631646543568106678e-02,-7.607161234289916418e-02,2.040061489234737402e-01,-4.264515258743620252e-02,-1.732851932662844985e-01,-6.752555269240928526e-02,-1.506852159328844060e-02,-2.710407897353034725e-04,-2.465588305596203011e-02,1.868372225954611880e-04,-4.855698118889025666e-03,-2.873681442918181190e-03,-7.266875803002163792e-03,1.921754487218838101e-04,7.089974835514461192e-04,-2.817121867136632585e-03,5.466594521335248202e-02,4.224035443973392888e-04,-4.159112622361675615e-03
3.176043557168783948e-02,2.426747772080060841e-03,2.137604399176711301e+00,1.390606199799247766e-01,1.957241934142699979e-01,6.139568368190799763e-01,1.648015737874222036e-02,1.116152450090744097e-01,-2.572243158124202012e+01,2.036151471988555173e+00,3.772622700883793700e-01,-1.155114481829393469e+00,-3.109802612459100501e-01,3.263154534888226266e-01,-1.782996061654548714e-01,2.454513015275441024e-01,7.330428439422410902e-02,8.933025836911610840e-02,-7.241252559076193085e-02,3.606300347143832075e-01,2.055503146476149734e-01,4.760218377338780969e-03,7.203763287811766787e-03,3.148234076172256451e-02,3.886134193990075508e-02,2.236786632428963695e-02,7.788202913353063465e-03,2.116089042486378469e-02,3.734000039509298950e-03,5.665795250462988403e-03,2.820493108134904114e-02,2.725717494771635885e-02,1.025047061559802462e-03,1.242695503414197045e-02,-3.629764065335751300e-03,2.389539513949226913e-03,-8.736826750828243782e-01,1.831473882870188197e-02,3.310783452257937132e-02,3.826191609064019117e-01,1.333695468135010290e-02,9.528130671506351845e-02,7.364754722193374903e+00,1.578834208033574882e-02,6.326133069120137842e-02,-1.613371869734276487e+00,-9.808405806763361712e-01,-1.331152044287131075e-01,-4.585619427471785969e-01,2.110413981567235697e-02,-1.050055251503984460e-01,-1.397742029399152708e-01,1.212414618777461761e-02,5.354496327483212470e-01,1.703213798826429815e-01,-1.398332757364015994e-02,7.081778627467095154e-03,-1.273513859827009875e-01,3.765600066567258847e-02,1.164545908301225542e-02,7.022885864238083420e-03,-2.265084943459390321e-02,3.419936749879620794e-03,4.796709031795446179e-03,2.661005665414426652e-02,-4.785074124281840646e-02,-1.024995482753040784e-03,-3.325409553931635287e-02
3.221415607985481100e-02,4.119693994609415627e-02,2.991005693543149047e+00,1.000115962960809457e-01,1.575800077767617602e-01,2.658677455627299069e-01,4.873893220298549170e-03,6.624319419237749418e-02,-2.197458740814897737e+01,1.534275272265794410e+00,-6.740249652884462428e-01,-6.842171647182708760e-01,-6.546939754587522975e-01,2.792860989797190108e-01,1.408562398302912744e-01,9.198786946290291033e-02,1.617503152692305879e-01,-9.480504209844135832e-02,-4.514686968570030823e-01,3.518830819717743696e-01,-1.659928081118542675e-01,5.426484125614093428e-03,2.272529801487305039e-03,4.857767720477595974e-02,7.722109505149322983e-02,4.162495135453539441e-03,9.216370009834143036e-04,1.832615607222878862e-02,4.858832411597223747e-03,2.744196687149593698e-03,1.484611126401136176e-02,5.883696334539583427e-03,5.388359740796260823e-03,2.235775050451960580e-02,4.537205081669715145e-04,3.877019217401409673e-02,8.534012943664377460e-01,-3.904902368384383093e-02,-3.814418563750823776e-02,-3.480890912563500694e-01,-1.160626415844367119e-02,-4.537205081669691553e-02,3.747844173093042741e+00,-5.018761997227607630e-01,-1.051287235376825668e+00,4.708973171111225930e-01,-3.437137142128422473e-01,-4.702935450910361581e-02,3.191558459957461458e-01,-1.534634320646411920e-01,8.844603087500647887e-02,-1.841353004675574667e-01,-3.790561712662411376e-01,-8.746952742608837816e-03,-3.715431227594692132e-01,6.662657482753124583e-04,-4.931233486324461748e-03,1.709533644305339523e-02,3.835975311159247475e-02,-1.820537118883609751e-02,-6.866565912369649270e-03,-2.834734352634996069e-03,1.124832372087924796e-03,-2.921598563313394705e-03,-1.335881981733767938e-02,-2.137347861317677455e-02,4.363312679236458144e-03,9.930795470377635353e-03
3.811252268602540599e-02,5.280137513185170772e-02,3.265458919940818383e+00,7.449766073250838061e-02,1.009606280375341530e-01,3.326118737862875374e-01,4.915400975212797993e-03,6.624319419237749418e-02,-2.174722046794333608e+01,1.186379165732283525e+00,-8.689714711417927395e-01,-2.140580514447150695e-01,-2.966147207295272703e-01,-7.635825298558926444e-02,6.830797817172624686e-01,-6.431354134769018405e-02,-3.624300141639574258e-01,4.818489709080836514e-01,-9.328630901643144568e-01,1.982872217098081147e-01,1.765093315656402484e-01,1.128402843208144157e-02,1.507239106202172985e-03,1.975254506233666343e-02,9.895936202409245930e-02,9.116511103853187220e-03,9.722171483710890074e-04,1.813725896824513323e-02,5.310760660290870898e-03,4.944397610034925034e-03,9.134247986471610847e-03,3.031079242729703416e-03,7.821118985687950482e-04,2.595340601926847748e-02,5.898366606170594995e-03,1.160443518575755145e-02,2.744532263976693365e-01,-2.551393556357256509e-02,-5.661937973922760714e-02,6.674412822355763053e-02,4.150775491424882335e-05,0.000000000000000000e+00,2.273669402056412991e-01,-3.478961065335108849e-01,-1.949465058533464967e-01,4.701591132735558065e-01,3.580792547292250272e-01,-3.556443519653083030e-01,5.422235418869711943e-01,-1.563014108105930944e-01,-5.241803294331880414e-01,5.766540130065249681e-01,-4.813943933073113746e-01,-1.535958602619662550e-01,3.425021396774945437e-01,5.857544306467348146e-03,-7.652906952851320534e-04,-2.882513214243929631e-02,2.173826697259922947e-02,4.954015968399647779e-03,5.058014738767470375e-05,-1.888971039836553900e-04,4.519282486936471513e-04,2.200200922885331336e-03,-5.711863277539750913e-03,-2.852617091809880011e-03,-4.606247842227465666e-03,3.595655514748871684e-03
