8.030852994555354174e-02,1.611505830311489758e-03,3.042160681017729296e+00,1.341183245589872841e-01,1.441474988565882576e-01,7.503723968838571512e-01,0.000000000000000000e+00,1.470054446460979936e-01,-2.552076110119206476e+01,1.375764160820317494e+00,-3.315871746132141862e-01,-3.415516265252291350e-02,-1.132922527197334495e-01,2.767084722514399631e-01,2.577925546285501079e-01,-2.302272489598379823e-01,3.245373546046710356e-01,-5.401639462802905467e-02,9.772861513659591298e-03,7.150228358323498790e-02,-1.599333195019741471e-01,1.263557801288326364e-02,1.204234341182964033e-02,1.144489355970470558e-02,1.643697456953300455e-03,2.970569674676267966e-02,6.112471564099025700e-03,2.318773795794025483e-02,6.248028378887741582e-03,1.062605958145102121e-02,8.979168412761929716e-03,6.414571627786181535e-03,7.241636950777859301e-03,7.495889424617090992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852994555353902006e-02,6.688530320086849210e-03,3.281397617838239800e+00,1.089052298263134960e-01,1.312881725932928956e-01,3.943872368088962577e-01,3.481974677410290715e-03,7.803992740471869805e-02,-2.405526777851342857e+01,1.072761194886167058e+00,-8.019203018291942708e-01,9.607478097035840325e-02,3.965302407347572750e-02,4.113647977894273611e-01,5.445726784769340245e-01,-2.358607307598443170e-01,-4.864947431782629117e-02,-1.866175889263712029e-01,-1.704527133291542096e-01,-7.789532269065893577e-02,-3.565960018660713216e-01,8.587157104227938556e-03,1.656667005356302763e-02,8.393237546095612747e-03,5.829499865745451162e-03,1.266311680829170297e-02,4.422985153397724148e-03,1.586197331428522428e-02,7.167073534283868730e-02,1.017040192572845475e-02,2.459669235111535106e-03,4.472624438372234043e-03,6.772437364119847846e-04,1.818847971787121084e-02,-2.177858439201452168e-02,5.077024489775359452e-03,2.392369368205105040e-01,-2.521309473267378809e-02,-1.285932626329536199e-02,-3.559851600749608935e-01,3.481974677410290715e-03,-6.896551724137929551e-02,1.465493322678636190e+00,-3.030029659341504367e-01,-4.703331272159800847e-01,1.302299436228813168e-01,1.529452767932091839e-01,1.346563255379873980e-01,2.867801238483839166e-01,-5.633481800006334694e-03,-3.731868289224973267e-01,-1.326011942983421621e-01,-1.802255748428137905e-01,-1.493976062738939237e-01,-1.966626823640971744e-01,-4.048420908655325084e-03,4.524326641733387305e-03,-3.051656013609092832e-03,4.185802408792150923e-03,-1.704257993847097669e-02,-1.689486410701301553e-03,-7.325764643655030550e-03,6.542270696395094398e-02,-4.556576557225664598e-04,-6.519499177650394175e-03,-1.941947189413947492e-03,-6.564393214365874842e-03,1.069259029325412072e-02
4.219600725952812881e-02,4.749737546932163157e-03,3.254936820253853114e+00,9.628473695325849568e-02,1.338368493893148936e-01,2.325682512587986528e-01,5.480832978644215731e-03,6.533575317604355115e-02,-2.423333997321717348e+01,1.927587736673328944e+00,-7.084372047162244002e-01,3.203673940837017398e-01,-1.127639614056358541e-01,1.053514774003778132e-01,5.536813488859260168e-01,-3.656088901474682240e-01,-3.137275250425113349e-01,-1.918467991572636588e-01,-1.112933096496137308e-01,2.610796794167495327e-01,-2.944819974964374421e-02,2.956559389001488236e-02,1.594862932712946433e-03,2.548602878976663488e-02,1.175728071522747983e-02,1.638841777914305450e-02,3.510958385134677062e-02,2.697639652504792845e-02,6.936696345014851765e-03,2.165331423469029314e-03,1.196602328795297494e-02,1.585676976383924852e-02,2.044091920562412373e-03,1.105582265221599116e-02,-1.633393829401089126e-02,-1.938792773154686053e-03,-2.646079758438668605e-02,-1.262049287305500034e-02,2.548676796021998037e-03,-1.618189855500976049e-01,1.998858301233925015e-03,-1.270417422867514690e-02,-1.780721947037449127e-01,8.548265417871618865e-01,9.348309711296987068e-02,2.242926131133433365e-01,-1.524169854791115886e-01,-3.060133203890495479e-01,9.108670408991992318e-03,-1.297481593876239070e-01,-2.650780507246850437e-01,-5.229210230892455957e-03,5.915940367954047874e-02,3.389750021074084962e-01,3.271478021164275773e-01,2.097843678578694554e-02,-1.497180712085008185e-02,1.709279124367102387e-02,5.927780849482028672e-03,3.725300970851351534e-03,3.068659869794904821e-02,1.111442321076270418e-02,-6.473403899782383120e-02,-8.005070502259424570e-03,9.506354052841439403e-03,1.138414532546701448e-02,1.366848184150427480e-03,-7.132657065655219689e-03
3.992740471869328511e-02,8.359798309021782003e-03,2.938984106447180444e+00,9.141162295370458546e-02,1.391193533597389898e-01,1.584031886289558044e-01,7.196592743937906857e-03,4.264972776769510032e-02,-2.430318542474957511e+01,2.557816486757948926e+00,-1.017484747431099290e+00,-6.093516570129366983e-01,5.253795074649111330e-01,-3.836140890892091315e-01,-2.993350444000885680e-01,4.372654033109010102e-02,-5.581916340600292376e-02,-2.873387154023900880e-01,-2.579869857453308546e-01,4.168395243700443453e-01,-2.641465911752056694e-01,2.532574706589582267e-02,2.367862694190221370e-02,2.911738759360393836e-02,1.844585836665339415e-02,1.233878779303567916e-02,9.174675214500677828e-03,4.044749729169945171e-03,5.124160188586215220e-03,1.123866337814716405e-02,3.377149777769263006e-02,1.399287542183863010e-02,9.127464574654001531e-03,9.282532092781301328e-03,-2.268602540834843695e-03,3.610060762089618847e-03,-3.159527138066726693e-01,-4.873113999553910225e-03,5.282503970424096140e-03,-7.416506262984284836e-02,1.715759765293691126e-03,-2.268602540834845083e-02,-6.984545153240162563e-02,6.302287500846199819e-01,-3.090475427148748899e-01,-9.297190510966384380e-01,6.381434688705469593e-01,-4.889655664895869447e-01,-8.530163932860146403e-01,4.093354304785583042e-01,2.579083616365084319e-01,-9.549191624512642917e-02,-1.466936760957171237e-01,1.557598449532948126e-01,-2.346983914255619252e-01,-4.239846824119059693e-03,2.208376400918926619e-02,3.631358803837303473e-03,6.688577651425914317e-03,-4.049629986107375346e-03,-2.593490863684609279e-02,-2.293164679587798155e-02,-1.812536156428636545e-03,9.073331954678135608e-03,2.180547448973965685e-02,-1.863894342000618418e-03,7.083372654091589157e-03,-1.773290559434689828e-03
4.990925589836660292e-02,1.354610287791092535e-02,3.046024624306550521e+00,7.823256597216959873e-02,1.150131193743657715e-01,8.298937260344528555e-02,8.196065610405586094e-03,4.537205081669691553e-02,-2.419794056691000250e+01,2.731494153601829566e+00,-1.857158719979629113e+00,-6.481098767010817774e-01,7.421185384511098659e-01,-2.298535326172613802e-01,-6.468880707888911841e-02,3.192471772084755632e-01,4.213285188586768926e-01,-2.592973961334488209e-02,2.334573791938669984e-01,2.107025773018647019e-01,-2.783213168934142168e-01,6.062313087185365428e-03,8.336777913352119707e-03,1.755093509981337993e-02,3.422003531989819668e-03,3.136977747778374372e-03,1.952097299381902809e-03,2.528645930619176363e-02,1.491888670553601429e-02,2.680418836073844568e-02,1.568873846355871987e-02,2.553879811509997266e-02,7.919216622366470615e-03,8.836900481070377941e-03,9.981851179673317809e-03,5.186304568889143346e-03,1.070405178593700768e-01,-1.317905698153498673e-02,-2.410623398537321826e-02,-7.541381602551051888e-02,9.994728664676792371e-04,2.722323049001815209e-03,1.052448578395726031e-01,1.736776668438806404e-01,-8.396739725485298234e-01,-3.875821968814507912e-02,2.167390309861987330e-01,1.537605564719477513e-01,2.346462373211994357e-01,2.755206368773854830e-01,4.771476822646797955e-01,2.614089757890452059e-01,4.914443649391978530e-01,-2.061369470681796434e-01,-1.417472571820854732e-02,-1.926343397871045637e-02,-1.534184902855009400e-02,-1.156645249379055843e-02,-1.502385483466357405e-02,-9.201810045257304352e-03,-7.222577915118775019e-03,2.124170957702181672e-02,9.794726516949799067e-03,1.556552498259128163e-02,-1.808275931413391019e-02,1.154592269326134256e-02,-1.208247952287530916e-03,-4.456316117109233865e-04
5.399274047186932574e-02,6.927615461374512194e-03,1.553459240815332709e+00,9.741838433842617273e-02,1.493698474276828891e-01,8.924528087413402533e-02,7.784968748146556608e-03,5.263157894736841813e-02,-2.479500284011238165e+01,2.350786716331818127e+00,-1.903086051159455838e+00,3.991560889401009060e-01,8.387459525150722239e-01,-5.320407062991341363e-01,-8.721536037551741449e-03,-1.417313432509091642e-01,-1.420384936477235571e-01,5.402429260557907176e-01,2.871086063877429373e-01,-1.961915834790311786e-01,-1.789631905603312478e-01,1.844111285899425502e-03,4.098972020268480676e-03,9.023266332174234572e-03,5.978033991738949428e-03,1.105342372612786415e-02,7.702358426211150869e-03,8.671231935951453224e-03,6.099946656063925596e-03,2.174094398190866764e-02,2.559980587367609653e-02,1.875882646363069561e-02,1.051375563424211679e-02,7.010594923314819767e-03,4.083484573502722814e-03,-6.618487416536413155e-03,-1.492565383491217812e+00,1.918581836625657400e-02,3.435672805331711765e-02,6.255908270688739781e-03,-4.110968622590294858e-04,7.259528130671502599e-03,-5.970622732023791457e-01,-3.807074372700114395e-01,-4.592733117982672475e-02,1.047265965641182683e+00,9.662741406396235799e-02,-3.021871736818727561e-01,5.596727104133737696e-02,-4.609785204593846997e-01,-5.633670125064004219e-01,5.661726656691355997e-01,5.365122719387593886e-02,-4.068941607808959082e-01,9.935812633308296893e-02,-4.218201801285939925e-03,-4.237805893083639031e-03,-8.527668767639145359e-03,2.556030459749129759e-03,7.916445978349489349e-03,5.750261126829248060e-03,-1.661522737024031041e-02,-8.818940049472088691e-03,-5.063244378829778042e-03,9.911067410117376658e-03,-6.779971651469277050e-03,2.594539011875646173e-03,-1.826305557755558175e-03
4.264972776769510032e-02,8.921217772366166199e-02,3.252652323899942743e+00,7.121437784888609568e-02,8.041502246717885383e-02,1.050161468316384988e-01,6.444847241416436397e-03,5.353901996370236116e-02,-2.145393722349581367e+01,1.194259923882754038e+00,-2.143311598764035431e+00,3.508730039226842790e-01,4.725124406554614409e-01,-6.074240179828417352e-01,-1.557585795542472951e-01,-1.067136121392767423e-01,3.237978574875928495e-02,2.633810396745158156e-01,-3.703995553329976209e-01,1.671104077741050187e-01,-1.136692052672854253e-01,5.538126530118345041e-03,2.168774310000658005e-03,1.054052147353630453e-02,1.509409519250472405e-02,6.241421981692450889e-03,2.554936999634393330e-03,3.078624629435298445e-03,8.589029376283282072e-04,5.090425444561094519e-03,7.472215587167282611e-03,3.625693120022024929e-02,2.346928735916009243e-02,1.003999555612380967e-02,-1.134301270417422541e-02,8.228456226228715586e-02,1.699193083084610034e+00,-2.620400648954007705e-02,-6.895482496050403531e-02,1.577086595750447351e-02,-1.340121506730120211e-03,9.074410163339430291e-04,3.341065616616567979e+00,-1.156526792449064089e+00,-2.402255476045795923e-01,-4.828308501741662706e-02,-3.662335118596107830e-01,-7.538331168370759894e-02,-1.470370435166955536e-01,3.501773111163242191e-02,1.744182793964828559e-01,-2.768618863812749020e-01,-6.575081617207405582e-01,3.633019912531362250e-01,6.529398529304582255e-02,3.694015244218919539e-03,-1.930197710267822671e-03,1.517255141362069959e-03,9.116061200765773753e-03,-4.812001744435413265e-03,-5.147421426576757539e-03,-5.592607306516154779e-03,-5.241043718435597389e-03,-1.665051853734757226e-02,-1.812759028650881565e-02,1.749810473658955368e-02,1.295553172491797564e-02,3.029400632808989906e-03
4.718693284936479465e-02,6.698975169506400651e-02,3.297866326427040917e+00,8.802451092718591164e-02,1.138342016501395354e-01,2.659970016856116892e-01,9.291539634490600386e-03,7.168784029038112460e-02,-2.134446026874014635e+01,1.870890486288220578e-01,-1.780813385771192747e+00,4.784614091121072721e-01,4.375268642839744843e-02,-8.162754060011577495e-02,-7.676063502079213952e-02,-7.294313719048682587e-02,2.100079769354158132e-01,1.512822884429430581e-01,-6.148245018094922187e-01,-3.779565985422617125e-01,-9.436203484507710293e-01,1.546236085230840232e-02,5.160375949552164360e-03,1.153568953728168096e-02,5.422461161836808659e-03,9.826868474404731532e-03,3.010179284427857982e-03,1.211704438015197109e-03,4.936860020185119581e-03,8.445161973309352893e-03,1.400582833510701994e-02,5.623859375834447047e-03,2.633306058362460452e-03,4.387158645455444678e-03,4.537205081669694329e-03,-2.222242602859765548e-02,4.521400252709817380e-02,1.681013307829981596e-02,3.341917918296068157e-02,1.609808548539731765e-01,2.846692393074163989e-03,1.814882032667876344e-02,1.094769547556673217e-01,-1.007170875253931897e+00,3.624982129928426833e-01,1.275884051894229931e-01,-4.287597542270639717e-01,5.257964773827259464e-01,7.899794453345515555e-02,3.377047494878991640e-02,1.776281911866565144e-01,-1.120987512315727574e-01,-2.444249464764945978e-01,-5.450670063163667312e-01,-8.299511431834856179e-01,9.924234322190056412e-03,2.991601639551506354e-03,9.951680637453764328e-04,-9.671634030667914522e-03,3.585446492712280643e-03,4.552422847934646521e-04,-1.866920191420101335e-03,4.077957082556791374e-03,3.354736528748258374e-03,6.533612747939737328e-03,-3.063307182438580051e-02,-2.083598130079763328e-02,-5.652836910668364995e-03
6.261343012704173594e-02,5.292509160474225677e-02,3.148439727108019337e+00,1.048923837782712171e-01,1.259800921438238852e-01,3.648173336932145072e-01,1.156449438752165694e-02,8.711433756805807282e-02,-2.231816116714638909e+01,1.616747845727237731e-01,-7.824952833337988078e-01,-3.780069370880807522e-01,-1.789424975554976260e-01,1.058307431972985047e+00,-5.219129735983036866e-01,1.186067350945051446e-01,-1.830814135315851354e-01,-5.506466956571649529e-01,-3.128229311096119014e-01,7.237792401010864629e-02,1.119470581301355572e-01,2.178744873615207338e-03,1.437730405631572339e-02,2.132390231190556349e-03,7.675499577959868022e-03,3.268899010951321904e-02,1.624464209577874095e-03,8.331448568951904015e-04,5.631711279536726197e-04,7.585901888776333275e-04,1.000579813998133706e-02,3.949982950725490494e-02,2.690155630877798416e-03,1.262496769036717745e-02,1.542649727767694129e-02,-1.406466009032174974e-02,-1.494265993190215802e-01,1.686787285108530543e-02,1.214589049368434981e-02,9.882033200760281799e-02,2.272954753031056555e-03,1.542649727767694823e-02,-9.737008984062427430e-01,-2.541426405609828465e-02,9.983181024373939394e-01,-8.564683462001880798e-01,-2.226951839838950675e-01,1.139934972573100724e+00,-4.451523385775115749e-01,1.915498722849919844e-01,-3.930893904670009764e-01,-7.019289841001079555e-01,3.020015706998803173e-01,4.503345225523703865e-01,1.055567406580906642e+00,-1.328361597869319455e-02,9.216928106763559031e-03,-9.403299306091125048e-03,2.253038416123059363e-03,2.286212163510848577e-02,-1.385715074849983887e-03,-3.785595811200067077e-04,-4.373688892231447287e-03,-7.686571784431719782e-03,-4.000030195125682878e-03,3.387597013142045616e-02,5.684957251533796427e-05,8.237809044911732770e-03
6.851179673321233787e-02,2.356616234896389411e-03,3.136611192532773540e+00,1.429458106248066573e-01,1.737455594962381278e-01,5.042399600724890574e-01,9.250629960031380578e-03,8.348457350272232846e-02,-2.532176231963662261e+01,1.983927588119978491e+00,-4.625980636760383680e-02,-1.265961927395102271e-01,-4.085038653751181803e-01,-6.286969042185094891e-02,-1.947858961085320861e-01,7.842276141878026796e-02,5.045957361223645660e-02,-4.002967974862954303e-01,-1.695710434037102643e-01,1.900453283507150815e-01,2.740678042398300152e-01,1.499429709086515065e-02,1.038296390674895049e-02,3.300830694427896866e-02,4.258171582865517835e-03,3.608268108919492761e-02,2.809309765805256473e-02,3.789235480169401982e-02,1.226499130819854334e-03,6.190848981254919864e-03,6.794782986575912190e-03,5.576233314802870288e-03,4.163612795728699641e-03,1.334037460924556578e-02,5.898366606170601933e-03,-5.056847536984586389e-02,-1.182853457524579710e-02,3.805342684653544028e-02,4.776546735241424257e-02,1.394226263792745502e-01,-2.313864427490276363e-03,-3.629764065335744361e-03,-3.003601152490233517e+00,1.822252803547254718e+00,7.362354769661949572e-01,2.514107443485705251e-01,-2.295613678196205543e-01,-1.121177122394835912e+00,3.271270774897716005e-01,-4.018397367572487666e-02,2.335409871438215990e-01,1.503498981708695226e-01,1.432518877059016371e-01,1.176674043406064352e-01,1.621207461096944580e-01,1.281555221724994288e-02,-3.994340149566772899e-03,3.087591671308841101e-02,-3.417327995094350188e-03,3.393690979681708575e-03,2.646863344847468977e-02,3.705920994479883213e-02,6.633280028661817139e-04,5.432258792377286753e-03,-3.211015153405424871e-03,-3.392359619245203378e-02,1.473457164850901224e-03,7.154069188783883371e-04
