3.357531760435571860e-02,5.420215967557032632e-05,3.095282050390071760e+00,9.828749385122749482e-02,1.419785712823129764e-01,1.818523404985343817e-01,0.000000000000000000e+00,2.813067150635208818e-02,-3.163252602477809461e+01,2.287527547737670197e+00,3.419979489167552233e-01,6.054469974338727578e-01,2.818805806480289000e-01,8.259881547581221506e-02,-4.720054860345011816e-02,1.553708493359118314e-02,-1.165144612631103249e-01,1.128641541781167518e-02,1.593964425150783404e-01,7.347501035363611377e-02,6.261798485048042373e-02,3.378293854617324594e-04,2.044919257751647360e-03,3.523057314571780008e-02,2.936150763759963131e-02,7.259313621002291134e-03,1.689961562209601684e-02,1.319551982073045582e-01,1.667795682384967237e-03,4.008066721500647654e-03,3.982526349580332165e-02,3.006644687014289538e-02,2.334689716391857330e-03,3.514583086646183574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990925589836660292e-02,2.090412954892017442e-04,2.398069927316209160e+00,9.152436552265752479e-02,1.169011526283791069e-01,2.957415007463406464e-01,4.095049907981870158e-03,5.444646098003629725e-02,-2.963359968192353833e+01,1.888292203250727441e+00,9.089987321045820412e-01,4.590886593933402038e-01,-1.287455936959610581e-01,5.661116134693596758e-01,3.789552680870346413e-02,1.513882775816229320e-01,4.909974944522712548e-01,1.959674724514293420e-01,-1.867102080053886781e-02,2.461401962609423288e-02,-1.108395461406955773e-01,1.097165925679379449e-02,7.420104792892048742e-04,5.151045096314676996e-02,8.084337213666014169e-03,2.164115735428099804e-02,5.920013522082295809e-03,8.120603933550307740e-02,1.907428376580872192e-04,1.600108722455714436e-03,5.573669412208649004e-02,1.585528245319173246e-02,4.983468432573094110e-03,2.542439447244395842e-02,1.633393829401088432e-02,1.548391358136314315e-04,-6.972121230738625997e-01,-6.763128328569970038e-03,-2.507741865393386949e-02,1.138891602478062648e-01,4.095049907981870158e-03,2.631578947368420907e-02,1.998926342854556282e+00,-3.992353444869427559e-01,5.670007831878267623e-01,-1.463583380405325540e-01,-4.106261743439899581e-01,4.835127979935474607e-01,8.509607541215358228e-02,1.358511926480317489e-01,6.075119557153816352e-01,1.846810570336176738e-01,-1.780674633156172082e-01,-4.886099072754188088e-02,-1.734575309911760010e-01,1.063382987133206121e-02,-1.302908778462442485e-03,1.627987781742896989e-02,-2.127717042393361541e-02,1.438184373327870691e-02,-1.097960210001372103e-02,-5.074915887180148077e-02,-1.477052844726879990e-03,-2.407957999044933219e-03,1.591143062628316840e-02,-1.421116441695116292e-02,2.648778716181236781e-03,-9.721436394017877319e-03
2.223230490018148972e-02,2.073047173257467138e-02,3.103304228980148238e+00,9.773684448506132771e-02,1.761967668062555670e-01,9.899328870835061300e-02,1.171805695167285437e-02,2.994555353901996383e-02,-2.329465550810215291e+01,2.400359187465306743e+00,-2.294082309559173638e-01,1.986324363204448606e-01,-5.458488009623960746e-01,-3.751494874807030644e-02,1.668132771305124717e-01,-1.199590518136008366e-01,-1.137755686885484618e-02,3.710927215027687853e-01,7.222635355484718911e-02,5.308075727662899812e-01,2.604547347079968489e-01,3.480554600074715031e-03,5.742661654022385978e-04,8.194197795380687988e-02,1.326784716097866891e-03,7.257031707313460998e-03,3.975290104784687251e-02,1.658533344926084105e-02,3.538802821039930668e-03,2.190583717551519791e-03,3.212718039011741578e-02,5.076719506414738986e-02,3.060168746398329257e-03,2.477935559237047849e-02,-2.767695099818511320e-02,2.052143043708546874e-02,7.052343016639390783e-01,6.212478962403802929e-03,5.929561417787646005e-02,-1.967482120379900334e-01,7.623007043690984211e-03,-2.450090744101633342e-02,6.338944173821385419e+00,5.120669842145793016e-01,-1.138406963060499377e+00,-2.604562230728953431e-01,-4.171032072664350165e-01,-6.036265622174299406e-01,1.289177503218090215e-01,-2.713473293952237686e-01,-5.023750513211261426e-01,1.751252490513394433e-01,9.089737435538605692e-02,5.061935531401957622e-01,3.712942808486924262e-01,-7.491104656719079456e-03,-1.677443138869662764e-04,3.043152699066010991e-02,-6.757552497568147278e-03,-1.438412564696753618e-02,3.383288752576457670e-02,-6.462070588624223288e-02,3.348059983381843421e-03,5.904749950958053557e-04,-2.360951373196907427e-02,3.491191261095565740e-02,-1.923299686174764853e-03,-6.450388800734799255e-04
1.497277676950998192e-02,2.202894721262259325e-02,3.233854117536435702e+00,1.196776933642487439e-01,2.117375768980747641e-01,6.529231657174934533e-02,4.024756747978171581e-03,1.996370235934664256e-02,-2.395859725478617008e+01,3.173101522388793505e+00,-1.958624724072045159e-02,3.215257808252953986e-02,1.719947056042650524e-01,-2.914589354818689637e-01,-3.166624905227102826e-01,1.692017702388706468e-01,3.873845755472480334e-01,2.763007132945770605e-01,5.844346047784935994e-02,2.236194605460630480e-01,3.265453567134213309e-02,6.605810679681056383e-03,4.907509254127389274e-03,7.925152455071678148e-02,5.603662877389822394e-04,1.106780111653462607e-02,3.660961582265323533e-02,8.162199761948518359e-03,4.061364405571662442e-04,4.012628401550138589e-04,1.133848046769170628e-02,1.060384620957077473e-01,6.349925721516608799e-03,3.309063875369014363e-02,-7.259528130671507803e-03,1.298475480047921876e-03,1.305498885562874634e-01,2.194084887918741622e-02,3.554081009181919715e-02,-3.370097213660126767e-02,-7.693300203694682787e-03,-9.981851179673321278e-03,-6.639417466840171755e-01,7.727423349234867622e-01,2.098219837151969192e-01,-1.664798582379153347e-01,7.178435065666610715e-01,-2.539439867337986434e-01,-4.834757676532227544e-01,2.891608220524715112e-01,3.987621324161028658e-01,-9.479200820819172479e-02,-1.378289307699782917e-02,-3.071881122202269054e-01,-2.278001990366547158e-01,3.125256079606341351e-03,4.333243088725151002e-03,-2.690453403090098394e-03,-7.664184283588846517e-04,3.810769409221165076e-03,-3.143285225193637178e-03,-8.423133687312322690e-03,-3.132666380482764315e-03,-1.789320877396505987e-03,-2.078869992242570949e-02,5.527126703156035742e-02,3.289756975118279542e-03,8.311283161319665130e-03
1.860254083484573495e-02,2.597489889335823435e-02,3.194179390981095601e+00,8.217808630735363995e-02,1.651478649113168051e-01,4.368419654079085807e-02,1.320198986449068294e-02,3.539019963702359078e-02,-2.385234286197805886e+01,3.464063101068266981e+00,-4.946609144995608442e-01,-3.121264740136972526e-01,4.240102191460792813e-01,-4.896955221002691205e-01,-5.737863865970045385e-01,2.193969009033617246e-01,5.185465228065402332e-01,4.138980709719273232e-01,-3.079120988514512033e-02,4.815837187124292762e-01,1.469859616476343334e-01,2.382950840871722251e-02,1.469851752334093431e-02,9.389066757909533822e-02,1.831857185669958461e-03,7.438904026346441177e-03,3.897816452006866092e-03,1.466765892080067885e-02,9.345903375487601104e-04,5.919338035663901376e-02,6.806374800380089046e-03,1.092901167359113836e-02,1.078784458708719439e-02,2.663393463230602151e-02,3.629764065335753034e-03,3.945951680735641093e-03,-3.967472655534010073e-02,-3.749960705689510398e-02,-4.658971198675795899e-02,-2.160812003095848727e-02,9.177233116512511363e-03,1.542649727767694823e-02,1.062543928081112199e-01,2.909615786794734760e-01,-4.750746672588403996e-01,-3.442790520962267786e-01,2.520155135418142289e-01,-1.982365866184001568e-01,-2.571238960742942559e-01,5.019513066449107774e-02,1.311619472592921998e-01,1.375973576773502627e-01,-8.923467036299448374e-02,2.579642581663662559e-01,1.143314259762922003e-01,1.722369772903616786e-02,9.791008269213544168e-03,1.463914302837855674e-02,1.271490897930976222e-03,-3.628897090188184897e-03,-3.271179937064636750e-02,6.505459158852160487e-03,5.284538969915938663e-04,5.879211751648399931e-02,-4.532105667311617236e-03,-9.510945042211660372e-02,4.437918865570585590e-03,-6.456704121384122114e-03
1.542649727767695170e-02,2.308166546328250038e-02,3.277760090704192830e+00,5.975418492756740668e-02,1.105816581219679628e-01,5.026656068344881323e-02,1.603045122844516668e-02,3.992740471869328511e-02,-2.385152139290447693e+01,3.246003445569424883e+00,-4.639096880419137925e-01,4.407127694516630445e-01,9.499407685635765652e-01,-7.158424217791616861e-01,1.067935012869017375e-01,2.213582726079368068e-01,2.383460366978832068e-01,2.074528894117027844e-01,6.145528571211821278e-01,5.337747009252988839e-01,-2.728618226572095962e-01,1.113868025242602602e-02,1.020340552164350273e-03,1.813977347709640892e-02,5.611382798558862094e-03,9.059953275583589039e-02,5.715581629550364924e-03,5.210474034320858316e-02,1.676619533801393565e-03,4.479913591257891035e-03,1.233224097656392820e-02,2.036568703164740382e-02,9.444448735287718985e-03,2.518388333427546907e-02,-3.176043557168783255e-03,-2.893233430075733970e-03,8.358069972309722928e-02,-2.242390137978623327e-02,-5.456620678934884228e-02,6.582364142657955164e-03,2.828461363954483734e-03,4.537205081669694329e-03,8.214690735819374368e-04,-2.180596554988420976e-01,3.075122645764705176e-02,7.528392434653603527e-01,5.259305494174972839e-01,-2.261468996788925656e-01,6.805798878839062205e-01,1.961371704575082253e-03,-2.802004861086569987e-01,-2.064451815602245388e-01,6.453440670063272933e-01,5.219098221286960770e-02,-4.198477843048439295e-01,-1.269082815629119648e-02,-1.367817697117658382e-02,-7.575089410199892237e-02,3.779525612888903416e-03,8.316062872948945528e-02,1.817765177543498832e-03,3.743708142240790432e-02,7.420291962526334544e-04,-5.471346676538112186e-02,5.525866176183839157e-03,9.436675358056265464e-03,-1.343395851799475404e-03,-1.450051298030552438e-03
4.355716878402903641e-02,2.898832214344340512e-03,2.170424770196042186e+00,1.562419514063400072e-01,2.050827510575405077e-01,3.956076183747571640e-01,6.263394519188628974e-03,2.631578947368420907e-02,-2.647240055075679876e+01,2.716821375088553481e+00,6.583353194518190010e-01,4.127619314379530335e-01,3.433566777493881617e-01,-7.812984741963374669e-02,-1.198422720949814391e-01,2.648706901275269532e-01,3.153025641664947698e-01,1.736338470403473999e-01,5.963846170228478960e-04,5.349791800169656497e-02,-1.068171670663333739e-01,7.100493116156221182e-03,2.593618209942603024e-03,3.454634293248195348e-02,8.630761625051499089e-03,9.250609124642389380e-02,6.402043668086266487e-03,2.486477530638313976e-02,4.487937325706554612e-04,9.428785270056902479e-03,2.817925493931829062e-02,3.149848706619069044e-02,8.372333397810022152e-04,2.471864992964886015e-02,2.813067150635208472e-02,-2.018283324893815900e-02,-1.107335320508150645e+00,9.648776647877260748e-02,9.450109293557254486e-02,3.453410576913083507e-01,-9.767056709256538571e-03,-1.361161524500907605e-02,-2.620879157852321839e+00,-5.291820704808714027e-01,1.122245007493732682e+00,-2.795083801371001098e-02,-6.065840908141884036e-01,6.377125743595279950e-01,-2.266357733818831766e-01,4.351241751959014636e-02,7.695652746861156301e-02,-3.381904237135538449e-02,-6.139564725041593007e-01,-4.802767829236023189e-01,1.660446555908762223e-01,-4.038187136269804842e-03,1.573277657778252752e-03,1.640656945538554456e-02,3.019378826492636995e-03,1.906558490588003418e-03,6.864620385359015628e-04,-2.723996503682544340e-02,-1.227825801230738104e-03,4.948871678799011443e-03,1.584701396275436242e-02,1.113280003454328662e-02,-8.607215395506717312e-03,-4.652334046266089207e-04
1.919237749546279515e-01,5.578013252721079895e-03,2.638543508283180739e+00,2.199953672030871554e-01,9.504151907820922174e-02,1.400178130630687301e+00,1.102365043965267653e-02,2.595281306715063740e-01,-2.942675301868729676e+01,1.144015361390050556e+00,1.580487413085615689e+00,3.903328399250241554e-03,5.562856050184512569e-01,-1.072501608767051584e+00,3.664522622342285540e-01,-7.424874342220013634e-01,2.034649017745636113e-01,3.110785127104013781e-01,4.011888021567056595e-01,-2.878081952064578397e-01,-4.741439696005411708e-01,1.323111258726484543e-03,2.745146840386595774e-03,1.220034352256522611e-03,2.910858912591082672e-03,4.305895206109384456e-03,4.000209684523243006e-03,2.298333038412682383e-03,8.415185044294193253e-04,2.033079313724029530e-03,1.794032583036845891e-03,1.893374980400901924e-03,1.965150544884199969e-03,1.013743786137802317e-03,1.483666061705989081e-01,2.679181038376739384e-03,4.681187380871385528e-01,6.375341579674714820e-02,-1.100412319793312860e-01,1.004570512255930081e+00,4.760255920464047559e-03,2.332123411978221650e-01,-2.954352467930497994e+00,-1.572806013698502925e+00,9.221520936337966878e-01,-4.088586030387028059e-01,2.129289272690630952e-01,-9.943717613474178929e-01,4.862945343292099931e-01,-1.007358124349528428e+00,-1.118376623919311585e-01,1.374446656700539782e-01,4.005924175396828324e-01,-3.413061132081544047e-01,-3.673268025342077969e-01,-5.777381857429736423e-03,1.515286304439927498e-04,-3.332630858022542913e-02,-5.719902712460415983e-03,-8.820019604031451022e-02,-2.401833983563023481e-03,-2.256644226797045738e-02,3.927247718587638641e-04,-7.395705956332872949e-03,-2.638522235628144516e-02,-2.960511208578978787e-02,1.127917205103197863e-03,-2.370490614351105849e-02
5.535390199637023334e-02,6.900778227628557270e-03,1.810305071202797045e+00,1.145046030877854698e-01,2.017653624351222197e-01,8.467436323580766755e-02,2.018224533819759983e-02,2.087114337568058212e-02,-2.563545303397414798e+01,3.215909416505967400e+00,-2.411944511506763228e-02,6.427699989665974778e-02,3.610396154708620520e-01,-1.267788703891937763e-01,-3.260593597466260318e-01,-9.418588393155297167e-02,1.920046186853254649e-02,2.548462823314242010e-01,3.032798676568204677e-01,4.764991235409026249e-01,2.961216249039304582e-01,1.669551948826630784e-03,2.366460499062719887e-03,6.418293406723031384e-03,1.472974670459781385e-03,1.857722444592677102e-02,2.055318391053267968e-02,7.213700214598998961e-02,1.796079064396090361e-03,4.082396422052077256e-02,3.931814333327450506e-02,1.896378520532618003e-02,7.853031046180509837e-04,2.118313148675681629e-02,-1.365698729582577320e-01,1.322764974907477374e-03,-8.282384370803836937e-01,-1.054907641153016856e-01,1.067238433569129979e-01,-1.315503767394879731e+00,9.158594898544923299e-03,-2.386569872958257954e-01,3.791299984713148774e+00,2.071894055115916622e+00,-1.604606858200683384e+00,6.037367149740950623e-02,-1.952459895475892049e-01,9.457227383778578078e-01,-6.925116219808545859e-01,6.483015502904483363e-01,-1.842644399060310578e-01,-5.623223037897717713e-02,-9.790893449988519182e-02,7.643073187473604646e-01,7.702655945044716290e-01,3.464406901001462410e-04,-3.786863413238758871e-04,5.198259054466508773e-03,-1.437884242131301287e-03,1.427132923981738744e-02,1.655297422600943841e-02,6.983866910757730029e-02,9.545605599666710361e-04,3.879088490679674650e-02,3.752411075023765613e-02,1.707041022492527746e-02,-1.179847440266148986e-03,2.016938770061901462e-02
1.406533575317604409e-02,2.833664770696052784e-02,3.303138642764268162e+00,9.409125155591639700e-02,1.821727631222042620e-01,4.463612659866861981e-02,8.062070461903835666e-03,2.631578947368420907e-02,-2.386934432336080292e+01,3.625475988397111049e+00,-2.967943892809242201e-01,-3.617545095931103960e-01,2.776394608226078753e-01,-1.390808092468036328e-01,-3.493046382378481862e-01,-5.862070231089298866e-02,2.706960863907705295e-01,6.866261852033560265e-02,8.648994313820640434e-02,3.223841359730808542e-01,1.337214744902004704e-01,1.613132557438470144e-02,1.533482379374065743e-02,5.617509591342988162e-03,3.574641770598230989e-03,9.750647698782978837e-03,4.490125356435063775e-02,1.115322984774890780e-01,4.674971759509067171e-04,1.825686372040519548e-02,6.778156763885498717e-03,8.148725255294546679e-03,2.928383969427632901e-03,2.973067082664786198e-02,-4.128856624319418578e-02,2.143586947933196971e-02,1.492833571561471118e+00,-2.041335153186907281e-02,-1.959259931291795764e-02,-4.003823663713904774e-02,-1.212017487629376417e-02,5.444646098003626949e-03,1.766108710613345067e+00,4.095665718911436493e-01,-2.726749441658565809e-01,-4.260315094897701438e-01,-8.340015464825417668e-02,-1.230193885760985650e-02,-2.324527849122215439e-02,3.556518162065998301e-02,2.514956245222380038e-01,-1.861836638110885844e-01,-2.167899245186140633e-01,-1.541149875678217707e-01,-1.624001504137299878e-01,1.446177362555807130e-02,1.296836329467793841e-02,-8.007838153800432221e-04,2.101667100138449387e-03,-8.826576747143792187e-03,2.434806965381795807e-02,3.939529633149908838e-02,-1.328581888445183644e-03,-2.256710050011557708e-02,-3.253998656938900808e-02,-1.081505995003163335e-02,2.143080864809581917e-03,8.547539339891045695e-03
