4.264972776769510032e-02,9.147141555711611402e-03,3.177854306537016171e+00,8.417029730238588525e-02,9.571761085686032733e-02,3.610826903641074503e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.361746814668542171e+01,1.160439954119521833e+00,-2.886297682726824410e-01,5.660747366864300467e-01,6.219504784758000948e-01,2.944520341095288041e-01,-9.300659233463287601e-02,-4.114500301876724553e-01,3.681080256587886401e-01,2.889323918649773781e-01,2.809185618555137820e-01,1.822161823293892424e-01,-4.990978312199448319e-01,2.274644942132017511e-02,2.472458382410504165e-03,4.483747181136572835e-02,7.760684099347162773e-03,5.347707193844443256e-03,2.624305644032060708e-03,3.553275753477073973e-02,3.682148253402621040e-03,2.797884386932451492e-02,8.374166355573923332e-03,6.727723324306141006e-02,3.259460123822652267e-03,2.002983239431816928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128856624319419272e-02,4.671033470597976169e-03,3.240156698879160579e+00,9.176397662647613196e-02,1.101531875788499537e-01,3.896117408870998777e-01,3.092692423403270528e-03,7.531760435571688284e-02,-2.431912340566866959e+01,1.462354310033159965e+00,-3.421085018244548470e-01,1.547936089703306761e-01,2.342988652763038360e-01,3.236110569831268657e-01,1.428556138028128086e-01,1.127455243842613308e-01,1.819434991470066654e-01,1.702607172284590908e-01,-4.806269536690561950e-02,-4.957435607035695635e-02,9.001351595410825301e-02,4.353041783491733499e-03,4.726935187579058874e-03,2.931453559955082833e-02,7.174549109236337541e-03,5.266610478369396740e-03,8.958238060120596313e-03,6.776455165926184576e-02,2.429804080896464746e-04,4.410322756344463128e-03,1.525547536062731198e-02,7.130471492743453710e-02,7.962685707483839470e-03,2.374883712969913171e-02,-1.361161524500907605e-03,-4.476108085113635233e-03,6.230239234214440813e-02,7.593679324090246707e-03,1.443557672198962638e-02,2.852905052299242739e-02,3.092692423403270528e-03,0.000000000000000000e+00,-7.016552589832478759e-01,3.019143559136381327e-01,-5.347873355177240606e-02,-4.112811277160993706e-01,-3.876516131994962588e-01,2.915902287359806166e-02,2.358622061374456846e-01,5.241955545719337861e-01,-1.861645265117819747e-01,-1.186716746365182873e-01,-3.289812572224193876e-01,-2.317905383997461988e-01,5.891113471740531127e-01,-1.839340763782844335e-02,2.254476805168554709e-03,-1.552293621181490002e-02,-5.861349901108252325e-04,-8.109671547504651579e-05,6.333932416088535605e-03,3.223179412449110604e-02,-3.439167845312974484e-03,-2.356852111298005092e-02,6.881309005053388647e-03,4.027481684373127035e-03,4.703225583661187204e-03,3.719004735380962434e-03
5.807622504537204855e-02,2.195732075589465829e-02,3.096793707327657685e+00,1.117970980620772992e-01,1.493463514421419502e-01,5.051148471487016955e-01,4.736269619244573570e-03,9.800362976406533366e-02,-2.231155278236311545e+01,1.110666446525301554e+00,-4.276777874400571333e-01,-7.245557938390638775e-01,-3.856589130430446155e-01,6.599751862323190998e-01,-4.755599631904966484e-01,8.140378597674968741e-02,-3.144599770484102219e-01,-2.354897642322805185e-01,-2.179663273162888437e-01,1.222605177455393655e-01,3.746339769880260850e-01,6.792303974677408630e-03,3.100919062616748750e-03,1.768711043905176264e-02,7.460037169289345654e-03,3.816392285566398701e-02,3.066250332311926466e-02,2.071141927991709472e-02,7.835596291744023265e-04,2.050466780456272880e-03,6.909690393107168795e-03,2.355435205500739509e-02,3.705627141332653446e-03,1.188573833760667511e-02,1.678765880217785583e-02,1.728628728529668299e-02,-1.433629915515028941e-01,2.003312143560116720e-02,3.919316386329199653e-02,1.155031062616018178e-01,1.643577195841303042e-03,2.268602540834845083e-02,2.007570623305554136e+00,-3.516878635078584114e-01,-8.556928561560228630e-02,-8.793494028093945536e-01,-6.199577783193483960e-01,3.363641292491922341e-01,-6.184155769933095126e-01,-3.134173840751164342e-02,-4.964034761954169150e-01,-4.057504814607396093e-01,-1.699036319493832381e-01,1.718348738158963218e-01,2.846204610339178043e-01,2.439262191185675131e-03,-1.626016124962310124e-03,-1.162742516049906569e-02,2.854880600530081136e-04,3.289731237729458940e-02,2.170426526299866835e-02,-4.705313237934474757e-02,5.405792210847558789e-04,-2.359855975888190249e-03,-8.345784967520142317e-03,-4.775036287242714200e-02,-4.257058566151186024e-03,-1.186309879209245660e-02
6.442831215970962200e-02,1.033793510985191698e-02,3.130125932808613953e+00,1.220722525757626520e-01,1.537621936809708545e-01,9.308735745771977710e-01,4.223080244084263801e-03,1.179673321234119832e-01,-2.321945248626640890e+01,7.474889760513385717e-01,-1.968523484154068026e-01,-6.772562080897859271e-01,9.898957423839863101e-02,2.524221322872837181e-01,8.097104763387015514e-02,3.852495350684625453e-01,-1.567668302099559097e-02,-1.282027087874495486e-01,-6.026987851284775211e-01,3.161649378855591053e-01,-5.084605586354680462e-02,4.602540357182194862e-03,7.011916379755485720e-03,3.636062548919186121e-02,1.550452642876203740e-02,2.676317947910323430e-02,1.511053186976442017e-02,1.197441357321248762e-02,1.582489890095343642e-03,3.447552084144041556e-03,5.000984475310165343e-03,2.485233102035323480e-02,6.681649472636619520e-03,1.048249435219760634e-02,6.352087114337573448e-03,-1.161938564604274131e-02,3.333222548095626792e-02,1.027515451368535282e-02,4.415842238828904254e-03,4.257587274284960754e-01,-5.131893751603097686e-04,1.996370235934664950e-02,-9.078997039032934424e-01,-3.631774704739629822e-01,2.308254390246503307e-01,4.729958574927795034e-02,4.846484872814432743e-01,-4.075530539450353817e-01,5.565310108243668452e-01,3.038457490917128578e-01,2.987832940274146587e-01,1.072870554448309699e-01,-3.847324578121886773e-01,1.939044201400197398e-01,-4.254800328515728758e-01,-2.189763617495213768e-03,3.910997317138736537e-03,1.867351505014009858e-02,8.044489259472691750e-03,-1.140074337656075271e-02,-1.555197145335484449e-02,-8.737005706704607105e-03,7.989302609209413160e-04,1.397085303687768676e-03,-1.908705917797003451e-03,1.297978965345839703e-03,2.976022331303966074e-03,-1.403243985409068778e-03
6.987295825771325242e-02,5.268552831631349159e-02,1.966415486922033828e+00,8.726511102410842990e-02,9.350292834881411552e-02,4.087861806976721413e-01,3.747568326596017758e-03,8.439201451905625762e-02,-2.075262368701838867e+01,8.426114668269261143e-01,-1.003611180227002242e+00,-2.075055966394892815e-01,-5.181884028700355360e-01,-3.903377139816878727e-01,2.633482945012936005e-01,2.733268357577925967e-01,-9.181899917861916990e-03,-2.623230554300144401e-01,-2.656612445768775643e-01,1.611986469287755297e-01,1.472642343412603472e-01,1.506656254317745303e-02,1.956840898459221226e-02,1.777626765034964751e-02,1.341153934015334483e-02,1.626722557506399616e-02,1.048717289779846698e-02,8.942526622428873320e-03,1.098629469271254072e-02,1.836869560047750235e-03,6.362988608052590027e-03,8.240555488823225055e-03,2.967924432268520280e-03,5.412338717049422487e-03,5.444646098003630419e-03,4.234759320646157288e-02,-1.163710445886580125e+00,-3.480714155165422208e-02,-6.025926533215673897e-02,-5.220873938795256297e-01,-4.755119174882460435e-04,-3.357531760435572554e-02,2.466828799248020232e+00,9.512249077558754262e-02,-8.067588318115954671e-01,4.697506114502966179e-01,-6.171779771084341393e-01,-6.427598462689716463e-01,1.823772468674234593e-01,-1.119226993106699486e-01,6.494783103133673977e-03,-1.341203466425648916e-01,3.370375405515999567e-01,-1.549662909567835756e-01,1.981102902048071379e-01,1.046402218599525730e-02,1.255649260483672654e-02,-1.858435783884221371e-02,-2.092987088608692578e-03,-1.049595390403923814e-02,-4.623358971965953190e-03,-3.031886950783614296e-03,9.403804802617196645e-03,-1.610682524096291321e-03,1.362004132742424684e-03,-1.661177553153000974e-02,-3.713725040368099240e-03,-5.070155635148183848e-03
5.716878402903811246e-02,3.644942725364593451e-03,3.208786325258350836e+00,9.691628876343506838e-02,1.104289030482268341e-01,4.744328031344184349e-01,4.193233679058745202e-03,8.802177858439201585e-02,-2.448799131104468429e+01,1.292819296868462198e+00,-4.676239422151393099e-01,1.876020325206887995e-01,9.494561189834903325e-02,1.853990626169716993e-01,1.968968929763590947e-01,-3.011010137917609353e-02,2.196783585098229241e-01,1.788254545529668615e-01,7.631384574143003363e-02,-3.020240046089527897e-01,-3.975664071018391033e-01,1.561710697391591879e-02,2.071259954445989204e-02,2.500386185450443471e-02,2.898427545997205729e-02,1.866593670174629058e-02,5.532378235048675957e-03,1.358528955762306617e-02,1.982683006145417783e-03,5.424114484244972091e-03,1.427963007439945857e-02,2.405807681011637097e-02,8.508230375698914993e-03,8.261987373338733343e-03,-1.270417422867513996e-02,-4.904058559094889858e-02,1.242370838336317007e+00,9.651177739326638472e-03,1.692597469941271859e-02,6.564662243674629361e-02,4.456653524627274439e-04,3.629764065335758239e-03,-3.735367624026295630e+00,4.502078300415360834e-01,5.359872380118628765e-01,3.951076291601780532e-01,6.131340147683845831e-01,5.757367765986596275e-01,-6.645140152493450580e-02,-3.034369371369686763e-01,2.288602584276848428e-01,4.411485099829812739e-01,3.419750903183075841e-01,-4.632226515377283471e-01,-5.448306414430994504e-01,5.505444307384657621e-04,1.144190559867679785e-03,7.227594204154787205e-03,1.557273611981871246e-02,2.398711126682294414e-03,-4.954794662749791023e-03,4.642762935194192850e-03,-9.003611686567122505e-03,3.587244924197222073e-03,7.916641466346869410e-03,1.581752132129314592e-02,5.540305943430395147e-03,2.849648656289310855e-03
5.490018148820326876e-02,3.106025248709789847e-03,3.148893133170314496e+00,1.042232405821326841e-01,1.350019160193233481e-01,3.872653360010979151e-01,3.875990741337906158e-03,7.894736842105262720e-02,-2.506566347266788242e+01,1.590102229430613967e+00,1.898827751571228184e-01,3.550320366905187486e-01,5.827174230771477170e-02,4.784302207749701052e-01,1.701797327387703507e-01,-1.479066334347030887e-01,1.605910818673669249e-01,-3.953066053981341144e-02,7.406227255790910624e-02,1.787283477967325507e-01,-7.505375615384460297e-02,5.256428331958228756e-03,1.415208365421246695e-03,3.095680001727316166e-02,1.585453871922459790e-02,1.774776549834620326e-02,2.964226509581475467e-03,3.405338213130690295e-02,4.118608640573543159e-03,2.074625198823425686e-03,2.182901818698866278e-02,9.596476252211380564e-02,3.102510992534979282e-03,2.553434508336979714e-02,-2.268602540834843695e-03,-5.389174766548036032e-04,-5.989319208803633998e-02,7.306951818697615675e-03,2.457301297109651395e-02,-8.716746713332051977e-02,-3.172429377208390439e-04,-9.074410163339388657e-03,-5.776721616231981216e-01,2.972829325621517693e-01,6.575067173722621838e-01,1.674300041698299490e-01,-3.667386959063426155e-02,2.930311581579984059e-01,-2.671716023758874403e-02,-1.177965320555269951e-01,-5.908727664245599920e-02,-2.183561150927802730e-01,-2.251573183520927390e-03,4.807523524056853681e-01,3.225126509479945280e-01,-1.036067864195769003e-02,-1.929739117903864556e-02,5.952938162768726948e-03,-1.312973674074745939e-02,-9.181712034000873157e-04,-2.568151725467200490e-03,2.046809257368383678e-02,2.135925634428125375e-03,-3.349489285421546406e-03,7.549388112589204211e-03,7.190668571199743120e-02,-5.405719383163936145e-03,1.727235771003106379e-02
5.127041742286751053e-02,1.930858434203566905e-03,3.206069576756704009e+00,1.122557931323803077e-01,1.474421174150057356e-01,4.409610683066481629e-01,4.150558975432544137e-03,8.257713248638838544e-02,-2.536019556585545587e+01,1.412644897161261959e+00,-4.064351947676936305e-01,-7.425112422793275768e-02,1.440537605455981078e-02,-3.029492576686188682e-02,-2.442454478993028588e-01,-4.134904457062545113e-02,2.968404021790138625e-01,-5.494708378877521948e-01,6.048954757037972724e-02,3.228614241750204505e-01,-1.854111312636241848e-01,1.390572753699484757e-02,1.881603579383848632e-02,4.518799370663521831e-02,2.112660678429669620e-02,9.042481782374170440e-03,1.062987300722082092e-02,3.287433817041170159e-02,8.413082220157016428e-03,1.954569986002806931e-03,1.458163479211762280e-02,3.035656410955060377e-02,3.395461257071764709e-03,1.240463082237345215e-02,-3.629764065335758239e-03,-1.175166814506222943e-03,5.717644358638951374e-02,8.032552550247623602e-03,1.244020139568238759e-02,5.369573230555024779e-02,2.745682340946379793e-04,3.629764065335758239e-03,-2.945320931875734516e-01,-1.774573322693520083e-01,-5.963179699248164489e-01,-4.292831609184515340e-01,-4.386636625315495919e-02,-5.087251465418319851e-01,-4.144251806380732095e-01,1.065575888640776375e-01,1.362493203116469376e-01,-5.099401773479388389e-01,-1.357272498752937900e-02,1.441330763782878999e-01,-1.103573751097795819e-01,8.649299205036618809e-03,1.740082742841723984e-02,1.423119368936205664e-02,5.272068065072098297e-03,-8.705283715972032821e-03,7.665646497639345448e-03,-1.179043960895201359e-03,4.294473579583473269e-03,-1.200552128206187549e-04,-7.247383394871039983e-03,-6.560819841256319840e-02,2.929502645367854270e-04,-1.312971426099634499e-02
4.219600725952812881e-02,2.757488540819258514e-03,3.092062876714598563e+00,1.144369410738869247e-01,1.503942359032637011e-01,4.053355586957668732e-01,4.314829921788931703e-03,7.803992740471869805e-02,-2.552008468698661758e+01,1.548420771921632966e+00,1.763861508104056230e-01,5.257728506407830515e-01,3.967203502946630156e-01,5.006620078826812259e-01,-2.256954530023008998e-01,-3.637522555368822297e-01,1.124271850975308434e-01,-1.458454518405849776e-01,5.427657729918215768e-02,-1.257516191520667570e-01,1.131003609364432533e-01,4.161505717000551184e-03,1.592728844824581672e-03,8.516281584124425763e-02,1.007314026176653159e-02,3.896042478501698936e-02,4.647805580900053399e-03,6.055978101313446577e-02,4.067652333048062813e-03,2.484864372081376383e-03,8.844387106099400528e-03,4.816120302712308815e-02,4.389908021554158289e-03,2.708807338133743803e-02,-9.074410163339381719e-03,8.266301066156916087e-04,-1.140067000421054466e-01,2.181147941506617061e-03,2.952118488257965412e-03,-3.562550961088128965e-02,1.642709463563875663e-04,-4.537205081669687390e-03,-1.598891211311617155e-01,1.357758747603710070e-01,5.828213455780992813e-01,6.000239748687158370e-01,3.823149742401031892e-01,5.309569336495431058e-01,1.854999489700195903e-02,-3.224032109662567924e-01,-1.844132170814830052e-01,4.036253860471672450e-01,-6.212970271197569561e-03,-4.486130433270871798e-01,2.985114922000674520e-01,-9.744221819994295514e-03,-1.722330694901390291e-02,3.997482213460903933e-02,-1.105346652253016461e-02,2.991794300264281892e-02,-5.982067426320767517e-03,2.768544284272276418e-02,-4.345429887108953615e-03,5.302943860785694526e-04,-5.737247686018222270e-03,1.780463891757248437e-02,9.944467644823935804e-04,1.468344255896398588e-02
5.535390199637023334e-02,2.253137177963854265e-03,3.143944587855466821e+00,1.090351979607560307e-01,1.281004587461846977e-01,4.612103723699152447e-01,2.839159638611194695e-03,7.894736842105262720e-02,-2.552395274649144596e+01,1.729241062037664589e+00,1.804846342752905453e-01,3.007152226782741078e-01,3.267387518378450650e-01,5.912246767810178660e-01,2.382174163582264637e-01,4.711385915732808904e-02,5.615782155037953027e-02,-2.447957643317927312e-02,6.948710762838526678e-02,8.094532626361072847e-02,-1.645653602278715488e-01,1.133835688541102657e-02,8.903722057699600505e-04,4.044906885111475975e-02,1.366603246257580735e-02,4.058674924488948205e-02,6.030061978119803656e-03,3.289607245507755046e-02,6.677217203109134594e-03,5.950391665105413640e-03,9.852474213204474862e-03,5.939281984522928881e-02,1.581075248383397545e-03,1.835564667858800500e-02,1.315789473684210453e-02,-5.043513628554042484e-04,5.188171114086825852e-02,-5.401743113130894058e-03,-2.229377715707900331e-02,5.587481367414837141e-02,-1.475670283177737008e-03,9.074410163339291513e-04,-3.868059504828380568e-03,1.808202901160316234e-01,4.098483464884922212e-03,-2.250576279625089438e-01,-6.998159845681795055e-02,9.056266889833664013e-02,4.639128693605273357e-01,4.108661146942103048e-01,-5.626936354715131317e-02,1.213658754074057045e-01,1.521053032920310910e-02,2.066969454156774855e-01,-2.776657211643148160e-01,7.176851168410475386e-03,-7.023566390546216211e-04,-4.471374699012949788e-02,3.592892200809275766e-03,1.626324459872492689e-03,1.382256397219750257e-03,-2.766370855805691531e-02,2.609564870061071781e-03,3.465527293024037257e-03,1.008087107105074334e-03,1.123161681810620066e-02,-2.808832773170760744e-03,-8.732426702749433028e-03
