5.671506352087114095e-02,3.736834309366298713e-03,3.207245419056695912e+00,1.063021365656669770e-01,1.248663497124507249e-01,4.075519151874523183e-01,0.000000000000000000e+00,7.441016333938293981e-02,-2.461762683987966227e+01,1.015051105101235418e+00,-1.123081981077910019e+00,4.725957596146806439e-01,-3.028869994163502222e-01,-2.751403361985184093e-01,-4.757118013061997081e-02,-2.583655944442960761e-01,2.268191329910371201e-01,-5.796123759845604739e-02,-2.015591394716739759e-01,1.581884326959151835e-02,-2.360616469714002796e-01,1.464261936355288653e-02,8.346643466757322841e-03,1.438003178657379019e-02,6.775378659689761454e-03,5.035030475220095281e-03,9.198143883700162296e-03,3.144447060372045077e-02,1.840413987365685511e-02,8.936848815323620090e-03,7.716883281024885556e-03,1.045826969006371544e-02,1.656734488525097313e-03,7.426037689917018396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990925589836660292e-02,5.194532814172372719e-03,3.246042736611300050e+00,1.030348071547702304e-01,1.230572412090157747e-01,3.603018151509303491e-01,4.709395499294755615e-03,8.166969147005444241e-02,-2.451452886109130347e+01,8.848102378063985585e-01,-9.529020895229700638e-01,-4.088840443084564846e-01,-5.704316119154644316e-01,1.846454361202123362e-01,3.317507820976973720e-01,1.978642878729618415e-01,1.295550119657321586e-01,-2.259280199156772639e-02,-3.368546733389726211e-01,-4.958979428190181671e-01,-1.508279583778108224e-01,1.102929947011944273e-02,5.121782779802104557e-02,2.207632695160334502e-02,8.877503744371975647e-03,3.823927314755339816e-03,2.225452735160137786e-03,1.655388068746433197e-02,4.940760279565038424e-03,5.288602761958444143e-03,4.548288922786057793e-03,1.327514626376506690e-02,2.127881930228983122e-03,1.317368115906390573e-02,-6.805807622504538024e-03,1.457698504806074005e-03,3.879731755460413822e-02,-3.267329410896746555e-03,-1.809108503434950221e-03,-4.725010003652196922e-02,4.709395499294755615e-03,7.259528130671502599e-03,1.030979787883588017e-01,-1.302408672948368595e-01,1.701798915549399549e-01,-8.814798039231370730e-01,-2.675446124991142094e-01,4.597857723187307455e-01,3.793219622283173220e-01,4.562298823172579176e-01,-9.726412102530496151e-02,3.536843560688832100e-02,-1.352955338672986452e-01,-5.117167860886097097e-01,8.523368859358945726e-02,-3.613319893433443800e-03,4.287118433126372447e-02,7.696295165029554824e-03,2.102125084682214193e-03,-1.211103160464755465e-03,-6.972691148540024510e-03,-1.489058991625611880e-02,-1.346337959409181669e-02,-3.648246053365175948e-03,-3.168594358238827763e-03,2.816876573701351458e-03,4.711474417038858092e-04,5.747643469146887334e-03
7.849364791288565568e-02,3.010528773725502233e-03,3.275775627969735648e+00,1.304963359355608976e-01,1.608545694712251173e-01,6.216682425665696066e-01,4.440993018718850105e-03,1.234119782214156136e-01,-2.487324950718047845e+01,8.950199844455166698e-01,-3.782982492976172950e-01,-3.371852792950164046e-01,-4.856405898140622179e-01,3.768933103745055191e-01,2.967546135586636435e-02,1.734800789037320989e-01,4.684977168675205639e-01,-1.027220838864322389e-01,6.460391613818314283e-02,-5.698264354750036675e-01,1.919282316812773725e-01,1.386281332559494150e-02,5.987133466930218834e-03,2.718040327365153774e-02,7.878323686209500257e-03,5.603875549879058435e-03,7.697624833755323595e-03,1.515770585279534871e-02,5.726579073130681720e-04,3.904975994829025781e-03,7.492138395662011584e-03,1.404577966993866833e-02,5.174447066194820880e-03,6.778769964548662756e-03,2.858439201451905276e-02,-2.184004040446870486e-03,2.973289135843559805e-02,2.746152878079066717e-02,3.779732826220934261e-02,2.613664274156392575e-01,-2.684024805759055096e-04,4.174228675136117117e-02,-3.587206460891749771e-01,1.020974663911811131e-02,5.746038402253528243e-01,7.169876501344008002e-02,8.479102210140221363e-02,1.922478742542931829e-01,-3.020753207418310216e-01,-2.438420896922974257e-02,3.389427049017884053e-01,-8.012928189486451247e-02,4.014585894771557362e-01,-7.392849265598550046e-02,3.427561900590881949e-01,2.833513855475498777e-03,-4.523069433109082327e-02,5.104076322048192726e-03,-9.991800581624753902e-04,1.779948235123718619e-03,5.472172098595185809e-03,-1.396174834668983261e-03,-4.368102372251970143e-03,-1.383626767129418362e-03,2.943849472875953791e-03,7.706334061736014318e-04,3.046565135965837758e-03,-6.394911194515242973e-03
6.034482758620689918e-02,3.371975297692948563e-03,3.189900792891879888e+00,1.091679118177083796e-01,1.456576412408482901e-01,3.798723440366907345e-01,4.980682106525368552e-03,7.259528130671506763e-02,-2.475212756430684991e+01,1.540542275552680085e+00,-8.896769408070832608e-01,3.573563178197370349e-01,1.890206233283954762e-01,4.302112731761892350e-02,2.912613827925448762e-01,2.640856390049742264e-01,2.077744446425885128e-01,1.199764927792542901e-01,-9.123517237411893355e-02,-1.255948679034169513e-01,-2.928203741574239571e-02,2.616534980937855123e-02,7.889705603935695186e-03,2.046535601017741499e-02,1.781236341213359581e-02,2.588914569228461041e-02,1.424926954934466108e-03,2.398558803501165890e-02,2.662956199485736267e-02,3.046007678757044809e-03,5.332430308142436896e-03,2.116588727701278205e-02,5.993874246335015483e-03,9.506704708752667168e-03,-1.814882032667875650e-02,3.614465239674463301e-04,-8.587483507785576009e-02,-2.132842411785251802e-02,-1.519692823037682716e-02,-2.417958985298788721e-01,5.396890878065184471e-04,-5.081669691470054595e-02,1.211219428736285408e-01,6.455222911071634151e-01,-5.113786915094660213e-01,6.945415971147534950e-01,6.746612131424576386e-01,-3.338721830568865956e-01,2.615859214366785257e-01,9.060556010124212745e-02,-2.607232722249320789e-01,2.226985766656865429e-01,-1.558390885123020764e-01,4.442315675715867163e-01,-2.212102690970197683e-01,1.230253648378360973e-02,1.902572137005476352e-03,-6.715047263474122757e-03,9.934039725924095551e-03,2.028527014240555371e-02,-6.272697878820857054e-03,8.827882182216310186e-03,2.605690408754429352e-02,-8.589683160719809724e-04,-2.159708087519574687e-03,7.120107607074113720e-03,8.194271801401946040e-04,2.727934744204004412e-03
5.943738656987295615e-02,3.866838874329095715e-03,3.179181700949138989e+00,1.064096272863175596e-01,1.369734569457486117e-01,3.310925653820808723e-01,5.587600502567034721e-03,7.078039927404718157e-02,-2.495653867086229738e+01,1.596388443307833693e+00,-1.019833106916180121e+00,2.790600556887096184e-01,-1.963232633584763853e-01,-1.915189497779614392e-01,8.046194087913795256e-02,-6.167136351216744306e-01,-1.998824031061584849e-01,-4.197744577983859582e-01,-2.061956874057803424e-01,3.439153067163326361e-01,4.258736574299561983e-01,1.948788131050482658e-03,3.134978231683693134e-03,2.248907980816679947e-02,1.708884787446542097e-02,8.934587167848744016e-02,8.082567433036487448e-03,1.385820648780058256e-02,7.247426802154961767e-03,2.856200721039685135e-03,8.621456772059965870e-03,1.005596741380480712e-02,2.139014562884344016e-03,2.306187853086915512e-02,-9.074410163339430291e-04,4.948635766361471518e-04,-1.071909194274089927e-02,-2.758284531390819971e-03,-8.684184295099678375e-03,-4.877977865460986218e-02,6.069183960416661694e-04,-1.814882032667886058e-03,-2.044111065554474749e-01,5.584616775515360843e-02,-1.301561661090968602e-01,-7.829626213102741650e-02,-3.853438866868718615e-01,-2.345400770955803627e-01,-2.107994419134069375e-01,-8.807992741266486014e-01,-4.076568477487469977e-01,-5.397509505776402206e-01,-1.149605150316614088e-01,4.695101746197495873e-01,4.551556948456986218e-01,-2.421656167832806836e-02,-4.754727372252002052e-03,2.023723797989384482e-03,-7.235155376681748352e-04,6.345672598620283322e-02,6.657640478102020906e-03,-1.012738154721107633e-02,-1.938213519270240090e-02,-1.898069577173596735e-04,3.289026463917528974e-03,-1.110991986320797494e-02,-3.854859683450671468e-03,1.355517382211648796e-02
7.849364791288565568e-02,1.845355255273811116e-03,3.239461243696241777e+00,1.395070223606866555e-01,1.567586845766318904e-01,9.591217903237789777e-01,5.613172615072862907e-03,1.551724137931034531e-01,-2.568688305134684313e+01,1.113606008360372712e+00,-1.187634427621560712e-01,-2.610658032805504014e-01,-5.026501169608608155e-01,1.000396368381615692e-01,1.126409763302624878e-01,-2.475135386117068570e-01,-1.768110739900934369e-01,-4.313819392278132048e-01,-1.076261341647725411e-01,2.603745320874465419e-01,2.041360128505048666e-01,1.093383860271492786e-02,3.045827855110942641e-03,6.388382495492628439e-03,1.113822672962483384e-02,8.560864462577512379e-03,4.459015474887753627e-02,6.686151737950224438e-02,4.630506172722780901e-03,4.891117927494193808e-03,4.430016356088964900e-03,7.060688966687693295e-03,3.531058215450862126e-03,1.908289680989717213e-02,1.905626134301269953e-02,-2.021483619055284599e-03,6.027954274710278781e-02,3.309739507436909589e-02,1.978522763088327863e-02,6.280292249416981054e-01,2.557211250582818590e-05,8.439201451905627149e-02,-7.303443804845457521e-01,-4.827824349474609811e-01,9.010696641540240082e-01,-5.401258589692600198e-01,-3.063268536023844302e-01,2.915585866161229944e-01,3.217903545112453523e-02,3.692000965099675458e-01,2.307132911606504799e-02,-1.160748142942724659e-02,9.856955324100780125e-02,-8.354077462888609418e-02,-2.217376445794513318e-01,8.985050471664444982e-03,-8.915037657275049279e-05,-1.610069731267417190e-02,-5.950621144840587129e-03,-8.078500721590992084e-02,3.650758731584104883e-02,5.300331089170166182e-02,-2.616920629432180866e-03,2.034917206454508673e-03,-4.191440415971000970e-03,-2.995278447117113822e-03,1.392043652566518110e-03,-3.978981720971982994e-03
3.765880217785844142e-02,9.432545432554085077e-03,3.152855151829704550e+00,1.146015762625499090e-01,1.445242236726328455e-01,2.871334319942756563e-01,1.302027288207536007e-02,3.901996370235934902e-02,-2.508851995952461067e+01,1.344209017118098703e+00,9.475856126946184677e-02,-1.153746857485178912e-01,-1.872336710124127279e-01,5.933455201062004525e-03,-9.696268134278250572e-02,-5.654102764122412861e-01,-3.967958695147310588e-01,-1.279316791210821647e-01,6.842643767189672543e-02,9.319137632438787566e-01,4.668386393237857757e-01,3.045599109089494778e-03,8.317703553167077107e-04,2.281738384570097724e-03,1.195585444548915568e-03,5.175182004270475859e-03,1.495407716448811548e-02,1.734954152256724946e-01,3.469689492896296671e-04,1.762829564517304909e-02,1.584515991997959353e-03,2.836477850226338561e-03,8.592784670838346040e-04,4.699267093221686648e-02,-4.083484573502721426e-02,7.587190177280274395e-03,-8.660609186653722702e-02,-2.490544609813674648e-02,-1.223446090399904485e-02,-6.719883583295033214e-01,7.407100267002497164e-03,-1.161524500907440971e-01,5.983630918222324624e-01,2.306030087577259913e-01,2.135220040316179180e-01,1.456911175320325103e-01,3.154164459484480876e-01,-9.410618163709956463e-02,-2.096036576730450074e-01,-3.178967378005344013e-01,-2.199847955246376219e-01,3.034502601067310401e-01,1.760525718366692804e-01,6.715392311564322148e-01,2.627026264732809091e-01,-7.888239493625433946e-03,-2.214057499794234822e-03,-4.106644110922531149e-03,-9.942641285075918059e-03,-3.385682458307036520e-03,-2.963607758438942252e-02,1.066338978461702502e-01,-4.283537223433150909e-03,1.273717771767885615e-02,-2.845500364091005548e-03,-4.224211116461354734e-03,-2.671779748367027630e-03,2.790977412231969434e-02
5.943738656987295615e-02,3.751862482055800131e-03,3.137480040460183695e+00,1.178005104097094857e-01,1.506647570860156493e-01,3.453740682492241754e-01,7.667816299328422333e-03,7.441016333938293981e-02,-2.522623753339535568e+01,1.844005568653955152e+00,-2.049458934318828529e-01,1.826340457039886678e-01,-5.052869856411081884e-01,1.973473154364806526e-01,-2.511297543443746783e-01,-3.405637041925587694e-01,-2.675728159794630301e-01,-5.538593761468817434e-01,-3.918395303780709549e-01,6.877343216632736400e-01,2.571574374246445860e-01,2.454862048943459892e-03,1.768304992191808804e-03,8.333643712075082879e-03,3.013398379115710818e-02,3.221309130016569017e-02,2.369522663920163585e-02,7.335928188065195255e-02,8.024180932288811586e-04,8.688154083586795487e-03,5.744751013026170618e-03,1.384263664033849074e-02,6.644749751695976439e-03,1.982844275616375482e-02,2.177858439201451474e-02,-5.680682950498285380e-03,-1.537511136952085522e-02,3.198934147159576691e-03,6.140533413382803785e-03,5.824063625494851903e-02,-5.352456582746937738e-03,3.539019963702359078e-02,-1.377175738707450137e-01,4.997965515358564481e-01,-2.997044547013447136e-01,2.980087314525065589e-01,-3.180533146286954604e-01,1.914138602354186480e-01,-1.541670730015921587e-01,2.248465722196825167e-01,1.292230535352680287e-01,-4.259276970257995787e-01,-4.602659680499676664e-01,-2.441794415806051166e-01,-2.096812018991411897e-01,-5.907370601460348869e-04,9.365346368751010933e-04,6.051905327504984722e-03,2.893839834660819413e-02,2.703790929589521344e-02,8.741149474713520370e-03,-1.001361333450205421e-01,4.554491439392514916e-04,-8.940141561586253602e-03,4.160235021028211265e-03,1.100615879011215131e-02,5.785471284612141510e-03,-2.716422817605311166e-02
6.261343012704173594e-02,1.435327025766292442e-03,2.996159079183343898e+00,1.583083643255150663e-01,1.987943222623992090e-01,5.098618119373832247e-01,2.978636725878924460e-03,7.531760435571688284e-02,-2.650920081375637594e+01,1.769571804552656502e+00,-2.839276722808931619e-01,-2.274653132561652025e-01,-1.803809813340581658e-02,5.508874516345708683e-01,2.419167467169164865e-01,-1.449813870248729264e-01,-4.126277919143060413e-01,-6.261659944973647640e-01,-2.765016769826965648e-01,1.535396948304601217e-01,4.795979685625602618e-01,2.194910961720532641e-03,1.165431317851623036e-03,1.831170344253231497e-02,4.580460954651752181e-02,5.695958144609177681e-02,2.223494709468456371e-02,3.987945427851320723e-02,3.839338229098160013e-03,1.069400690226859473e-03,2.695388951857751424e-03,1.038728511330285105e-02,7.901228185397854778e-03,1.871090676106052647e-02,3.176043557168779785e-03,-2.316535456289507688e-03,-1.413209612768397960e-01,4.050785391580558059e-02,4.812956517638355969e-02,1.644877436881590493e-01,-4.689179573449497873e-03,9.074410163339430291e-04,-1.282963280361020253e+00,-7.443376410129864951e-02,-7.898177884901030898e-02,-4.100993589601538702e-01,4.872488875077023440e-01,3.535401361980902157e-01,4.930465010612911647e-01,1.955823171676858430e-01,-1.450549759348430112e-01,-7.230661835048302066e-02,1.153378533953743901e-01,-5.341946268328134906e-01,2.224405311379156758e-01,-2.599510872229272504e-04,-6.028736743401857685e-04,9.978059730457232088e-03,1.567062575536041363e-02,2.474649014592608665e-02,-1.460279544517072148e-03,-3.347982760213874531e-02,3.036920135869278746e-03,-7.618753393359935580e-03,-3.049362061168419194e-03,-3.455351527035639692e-03,1.256478433701878339e-03,-1.117535995103228347e-03
4.673321234119782314e-02,1.783685003089258495e-02,2.857876455797162318e+00,1.494606386174468782e-01,2.110002412116338266e-01,1.368628164779625012e-01,9.198301614241706850e-03,5.535390199637023334e-02,-2.402298782865668514e+01,1.262755819430818605e+00,-1.304547307723748162e+00,3.849531146203099552e-01,-2.071177405561223095e-01,1.709198284179974658e-01,2.314098439208895353e-01,-2.992953644808185043e-01,-9.756258065526696166e-01,-1.763767878784143206e-01,2.463540917799436070e-01,5.443118775159151435e-01,4.606537492354293994e-01,9.728170722928501527e-04,1.157433400348138394e-02,2.451729176837867414e-03,1.881770613757014887e-03,2.401510050456404175e-03,7.597795698709342190e-03,8.050440987559304151e-02,7.020631071251432105e-03,3.728972737938031964e-03,1.577078167522966189e-03,6.992399434472571038e-04,5.196775656481656411e-04,2.148000361299201230e-02,-1.588021778584391280e-02,1.640152300512629294e-02,-1.382826233861815801e-01,-8.847725708068188144e-03,1.220591894923461762e-02,-3.729989954594207235e-01,6.219664888362782390e-03,-1.996370235934664950e-02,2.486212985099690798e+00,-5.068159851218378975e-01,-1.020619635442854944e+00,6.124184278764751577e-01,-1.890796424227164929e-01,-3.799676232165734024e-01,-1.050690279602695121e-02,-1.543139774559455779e-01,-5.629980146383635198e-01,4.497892066189504434e-01,5.228557687626401718e-01,3.907721826854549940e-01,-1.894421932713086232e-02,-1.222093889427682597e-03,1.040890268562976069e-02,-1.585997426569444799e-02,-4.392283893276050649e-02,-5.455807139563537134e-02,-1.463715139597522238e-02,4.062495559707983428e-02,3.181292842153272092e-03,2.659572047711172491e-03,-1.118310784334785235e-03,-9.688045169855594163e-03,-7.381550619749688812e-03,2.769096851931485831e-03
