8.575317604355717216e-02,1.880290568266166935e-04,2.991130458493518773e+00,1.777595842782992985e-01,1.598575485525937367e-01,9.793154718532085523e-01,0.000000000000000000e+00,1.869328493647912925e-01,-3.044740285035773653e+01,2.018720961302954642e+00,1.171757459003391899e+00,-2.231957254035102922e-01,7.377453344678546188e-01,1.390692949477217999e-03,-1.570370583159944045e-01,6.565173715659939901e-01,4.303036464731917199e-02,1.154977180504395892e-02,2.305908298266659828e-01,1.361439973835165962e-01,1.890183774804236605e-01,4.541876212255298653e-03,1.452922053216484976e-03,1.249085333197372111e-01,3.574350761111830688e-03,5.473727496325762887e-02,7.962533526099673312e-03,2.240947969058657702e-02,1.227339435938782719e-03,1.505174682451783201e-03,3.328681325256052561e-03,1.786259223501458424e-02,7.925820543545234950e-04,3.483328015166574365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728675136116152589e-01,8.768335198797608623e-05,3.228152243346932959e+00,2.329663521619875222e-01,1.636629657623216161e-01,1.935719528117679111e+00,4.266643969650524455e-03,3.194192377495462809e-01,-3.173591872249115653e+01,1.082971743604458581e+00,1.046846481351302760e+00,-9.961900825476370513e-02,2.321467263378313439e-01,4.690726391322396771e-01,4.438670122750273395e-01,4.600696710339080009e-01,1.489230786575468923e-01,-5.227387656696774743e-01,9.901641414206066583e-02,3.426300943558953094e-01,-3.367031398375878171e-01,1.242815378219006700e-02,1.471624748015710723e-03,9.311342635114398802e-03,1.094377349528839359e-03,7.179419780410694653e-03,1.996868236350552578e-03,6.473112335187765354e-02,7.426810192920669943e-04,1.356077774949266453e-03,2.256266026386716424e-03,6.310958088919824127e-02,1.626988923811663454e-03,2.263948329471244386e-02,8.711433756805808670e-02,-1.003457048386406072e-04,2.370217848534141858e-01,5.520676788368822363e-02,3.805417209727879335e-03,9.564040562644705590e-01,4.266643969650524455e-03,1.324863883847549884e-01,-1.288515872133420004e+00,-9.357492176984960608e-01,-1.249109776520891391e-01,1.235767171487465871e-01,-5.055986081300232193e-01,4.676819461827624869e-01,6.009040705910217994e-01,-1.964477005320859893e-01,1.058927140102277203e-01,-5.342885374747213811e-01,-1.315744156846053170e-01,2.064860969723787132e-01,-5.257215173180114220e-01,7.886277569934768347e-03,1.870269479922574696e-05,-1.155971906846228192e-01,-2.479973411582991547e-03,-4.755785518284693508e-02,-5.965665289749120734e-03,4.232164366129107652e-02,-4.846584166467157251e-04,-1.490969075025167477e-04,-1.072415298869336137e-03,4.524698865418365357e-02,8.344068694571399585e-04,-1.219379685695329979e-02
9.754990925589836215e-02,2.509155316422654138e-04,3.010752414233690999e+00,2.050913455107527816e-01,1.955672329515112107e-01,1.010239623753630633e+00,3.899059164726258533e-03,1.869328493647912925e-01,-3.006920650740248036e+01,1.742681894934045683e+00,1.172972482540440176e+00,-2.667476306448130496e-01,4.179915299618166546e-01,3.313279773262484129e-01,2.924541748837077293e-01,4.854967871199560719e-02,1.555930097959409286e-01,1.786472975728586321e-01,1.737402168304297279e-01,-7.322218094299653979e-02,-1.187965943035373118e-01,2.594205483927916871e-03,2.719183911877367903e-03,4.954265855211664737e-03,5.814284895147544055e-03,1.027227648250219338e-01,4.896268803704472393e-03,7.622250614255460244e-02,3.375645446597259534e-04,4.705370656636254545e-04,1.954115642475076371e-03,1.336925296109341479e-02,6.571070724138793452e-04,3.256778975239417451e-02,-7.531760435571689671e-02,1.632321796542893276e-04,-2.173998291132419602e-01,-2.787500665123474053e-02,3.190426718918959459e-02,-9.254799043640484779e-01,-3.675848049242659218e-04,-1.324863883847549884e-01,1.666712215088676174e+00,6.597101513295871023e-01,1.261260011891374155e-01,-1.671286223900493306e-01,1.858448036239853107e-01,-1.377446618059912642e-01,-1.514128373913196102e-01,-4.115199923219123868e-01,6.669931138394036285e-03,7.013860632425361619e-01,7.472380268836906203e-02,-4.158522752988918492e-01,2.179065455340505053e-01,-9.833948298262149695e-03,1.247559163861657180e-03,-4.357076779902734065e-03,4.719907545618704479e-03,9.554334504461123312e-02,2.899400567353919815e-03,1.149138279067694890e-02,-4.051164746323410409e-04,-8.855407092856410530e-04,-3.021503839116400532e-04,-4.974032792810482995e-02,-9.698818513977841083e-04,9.928306457681730646e-03
2.767695099818511667e-02,1.621100572803339107e-02,2.928088608384466607e+00,9.576882957906314442e-02,1.419552885893672900e-01,2.075408176528614479e-01,1.044861036294832991e-02,1.996370235934664256e-02,-2.440301761622824728e+01,2.430339671571617899e+00,1.026876059792376950e+00,-6.411295742046658752e-01,-3.616702728034835723e-01,3.191509619898338923e-01,-1.158354487378447928e-01,5.038831383348307824e-01,6.584352650478586533e-01,4.164188711734355675e-01,-1.172667785594906226e-01,-1.203376072649268297e-01,-3.095962082724869613e-01,5.183817222029604710e-02,1.795295389989328555e-02,4.556807607674778077e-03,5.640657026608399821e-04,5.939552515477386496e-02,3.240250646304027298e-03,4.563079487267523993e-02,8.157780611911062945e-04,1.143269765312997796e-03,6.489982855964371473e-03,1.406670669639668858e-02,3.429327045168414217e-02,2.095545739243181993e-02,-6.987295825771325242e-02,1.596009019639112528e-02,-8.266380584922439212e-02,-1.093225159316896372e-01,-5.361194436214392067e-02,-8.026988061007691577e-01,6.549551198222071380e-03,-1.669691470054446569e-01,5.666188891174233078e+00,6.876577766375722156e-01,-1.460964227480632260e-01,-3.743819435598528256e-01,-7.796618027653001715e-01,-1.217701533641452061e-02,-4.082896236215525221e-01,4.553334596228351683e-01,5.028422552519177247e-01,2.377715736005769354e-01,-2.910069953899203643e-01,-4.711542632193028990e-02,-1.907996139689496495e-01,4.924396673636813326e-02,1.523376998801591678e-02,-3.974582475368866608e-04,-5.250219192486704073e-03,-4.332723967024806888e-02,-1.656018157400445095e-03,-3.059171126987936251e-02,4.782135165313803411e-04,6.727326996493723961e-04,4.535867213489294669e-03,6.974537353032737863e-04,3.363616337927026467e-02,-1.161233235996235458e-02
5.399274047186932574e-02,1.148387302133383955e-02,3.129479390664897664e+00,9.678013860048596817e-02,1.167061052122028014e-01,5.019838323518015510e-01,1.509703887339077476e-02,9.618874773139746148e-02,-2.314567113964631773e+01,1.441589267375967154e+00,-3.501072358907422744e-01,-4.565318765902054432e-01,-2.536398165557631965e-02,5.179678826001552494e-01,-2.422970729991106298e-01,1.165898379065684054e-01,2.696027100545849708e-01,1.944468723259377974e-02,-2.094865580297587959e-01,-8.297698977601034032e-02,-3.869152953905634074e-01,1.013197376453678529e-02,7.505442275430122476e-03,2.162817110830004760e-02,2.912947737348379335e-02,3.242267508997228112e-03,2.520827206901295366e-03,8.341081640013767867e-03,1.199692699163525458e-02,3.134332449334605031e-02,2.316592415438681329e-02,8.505999906149709286e-03,5.657806753158699069e-03,9.619439765317643054e-03,2.631578947368420907e-02,-4.727132706699551518e-03,2.013907822804310577e-01,1.011309021422823751e-03,-2.524918337716448857e-02,2.944430146989400754e-01,4.648428510442444844e-03,7.622504537205082586e-02,1.257346476581929551e+00,-9.887504041956507450e-01,-1.376983295683119168e+00,1.845976976144604320e-01,3.363062911479072770e-01,1.988169206103213571e-01,-1.264616242612658370e-01,-3.872933004282623770e-01,-3.888325549932736824e-01,-3.969741839408417738e-01,-9.221977947026817335e-02,3.736061748891648937e-02,-7.731908711807644607e-02,-4.170619845575926354e-02,-1.044751162446316307e-02,1.707136350062526953e-02,2.856541167082295163e-02,-5.615325764577663858e-02,-7.194234394027319325e-04,-3.728971323266147553e-02,1.118114893044414894e-02,3.020005472803305099e-02,1.667594129842244269e-02,-5.560706790246979295e-03,-2.863546369852544224e-02,-1.133601762711417688e-02
5.762250453720508397e-02,3.964450887125517582e-03,3.165958264191504501e+00,9.785498799546329951e-02,1.231994399367893900e-01,3.359246623459091752e-01,4.443208333818816046e-03,7.259528130671506763e-02,-2.445242464092823909e+01,9.816564212248060084e-01,-1.067881589323623093e+00,5.919930271651453468e-01,1.532666557478589153e-01,2.602487281633865113e-01,4.343496456085053081e-01,-1.844004221644716113e-01,3.313310476557375095e-01,2.803953816413085054e-01,-3.456498893793040761e-01,2.079576562217950730e-01,-8.310172359981871093e-02,1.799149590890547143e-02,5.278853681222658162e-03,6.031653138027512698e-03,7.876689842035650493e-03,7.138197408240324129e-03,3.811001989816615882e-03,1.260151579406281960e-02,8.830773291575600564e-03,1.877937824429123589e-02,1.349724960073650677e-02,1.088360398624996575e-02,1.438728168791021840e-02,4.709611877707053570e-03,3.629764065335758239e-03,-7.519422134208321971e-03,3.647887352660683646e-02,1.074849394977331341e-03,6.493334724586588558e-03,-1.660591700058923759e-01,-1.065383053957195958e-02,-2.359346642468239386e-02,-1.306753501281921359e+00,-4.599328461511611454e-01,-7.177743534328808739e-01,1.048524903755350790e+00,1.786306374034352384e-01,-2.577191544367687381e-01,6.766467186076159379e-01,-3.009902600710400167e-01,6.172833760115253865e-02,2.609506944087147118e-01,-1.361633313495452802e-01,2.909346459978053856e-01,3.038135717907446964e-01,7.859522144368686139e-03,-2.226588594207464314e-03,-1.559651797027253491e-02,-2.125278753144814459e-02,3.895929899243096017e-03,1.290174782915320516e-03,4.260434154049051736e-03,-3.166153700059654019e-03,-1.256394624905481441e-02,-9.668674553650306522e-03,2.377604080100256465e-03,8.729474934751520199e-03,-4.909827887610589484e-03
1.270417422867513579e-01,1.576005974988974653e-03,2.774956634230929531e+00,1.793807068901544233e-01,1.584461113319738379e-01,1.629854860486959600e+00,5.292251672142403787e-03,3.548094373865698925e-01,-2.670706193127546157e+01,9.315459629549386333e-01,-4.951355637342641502e-02,3.205343730052268025e-01,4.215256785967277930e-01,1.861483919161669998e-01,6.479669307933753064e-01,-4.678672694266262644e-01,4.554644043503400797e-01,1.475435859079679557e-01,-3.103437423398906492e-01,5.250079347678287406e-02,1.494599895048477622e-01,2.134680093071118431e-03,6.996715942697551670e-04,6.120529618134388714e-03,1.940362808777469422e-03,1.288483105433846886e-02,2.084494167235762235e-03,1.395673051477345876e-02,2.133394625417584303e-03,3.520573658905643520e-03,4.635045044820172710e-02,1.037754862417877497e-02,8.857180093697210018e-04,1.224609839678738807e-02,6.941923774954628090e-02,-2.388444912136542930e-03,-3.910016299605749701e-01,8.152571889469112376e-02,3.524667139518444792e-02,1.293930198141050480e+00,8.490433383235877415e-04,2.822141560798548388e-01,-2.254637290347222489e+00,-5.011045826986737506e-02,1.018368032950196733e+00,-2.714586541599185443e-01,2.682590228488688777e-01,-7.410033624721951151e-02,2.136172851848699983e-01,-2.834668472621546531e-01,1.241333566946025702e-01,-1.328517957333405497e-01,3.530614703941342691e-02,-1.554568627450121920e-01,2.325617131046664732e-01,-1.585681581583435473e-02,-4.579182086952902561e-03,8.887648010687601574e-05,-5.936327033258180855e-03,5.746633646098144726e-03,-1.726507822580853647e-03,1.355214720710639156e-03,-6.697378666158016261e-03,-1.525880458538559151e-02,3.285320084746522207e-02,-5.060553620711907841e-04,-1.350156367854049751e-02,7.536486519080334498e-03
4.537205081669691553e-02,5.524818076268429856e-03,2.856761964134310272e+00,1.139451031465823078e-01,1.588652641894124917e-01,3.137966325218018437e-01,9.059594938156735264e-03,4.990925589836660292e-02,-2.506597714970445523e+01,2.007794491130280523e+00,1.906091290179836306e-01,3.316720107873999401e-01,3.115748621998155610e-01,4.752001277777340160e-01,3.270758412539345183e-01,-1.287341365703209284e-01,4.518862342209821192e-01,-3.089819161097350636e-02,1.217317129538180165e-01,1.500249578167946740e-01,-1.193172969038833187e-01,6.223646639859027954e-03,8.534708247867104996e-05,2.005084146673293335e-02,8.373576421048497045e-03,1.260483427379170962e-01,1.231268361081768858e-03,3.998007848757784838e-02,2.899705681557082073e-04,1.150627697165263223e-03,1.745915718781369114e-02,7.590818450257780757e-03,6.845651534974170772e-04,3.414041346781196418e-02,-8.166969147005444241e-02,3.948812101279454770e-03,8.180532990338074129e-02,-6.543560374357211551e-02,4.191528574386538253e-04,-1.316058227965157812e+00,3.767343266014331477e-03,-3.049001814882033035e-01,1.641084781571006346e+00,1.076248528175341779e+00,2.401226853914100456e-01,1.113763778217313760e-02,-1.099508163969122321e-01,2.890517358615670163e-01,-3.208910895394407881e-01,3.391331328563053082e-01,-3.578170129357960416e-03,-1.784417775189414690e-01,4.320754552937086657e-01,9.752416434001179302e-02,-2.687772864087311087e-01,4.088966546787909523e-03,-6.143245117910840899e-04,1.393031184859854464e-02,6.433213612271027407e-03,1.131635116835786325e-01,-8.532258061539933769e-04,2.602334797280438788e-02,-1.843424057261875987e-03,-2.369945961740380080e-03,-2.889129326038803597e-02,-2.786730173920994209e-03,-2.011528558723039246e-04,2.189431507102457611e-02
1.361161524500907431e-02,1.278213981314953868e-02,3.263291681164591118e+00,1.188000915463444523e-01,1.602772346836911499e-01,1.556594689263600395e-01,1.091645580401681172e-02,1.451905626134301214e-02,-2.565937295437064591e+01,2.245014092368614822e+00,6.452058614728590769e-01,-1.853016822361395477e-01,3.660515513954792910e-01,4.674703893654936770e-01,1.796257818559797992e-01,5.708379690760960745e-01,3.548391557851777733e-01,1.834012397992657861e-01,-3.800138875049272058e-02,1.608144913720111757e-01,2.169244506148268470e-01,1.467664244270870926e-03,4.023056688566466004e-04,1.199678568506743620e-02,6.740093327869476313e-03,2.124427606778827027e-01,9.397386888583814362e-04,1.762291592118223841e-03,1.568396605683922563e-04,4.804311363916562378e-04,2.613186235755099885e-03,2.069322924445311275e-03,3.039676780396402610e-04,5.808317919515094269e-02,-3.176043557168783948e-02,7.257321736881108820e-03,4.065297170302808460e-01,4.854988399762144580e-03,1.411970494278658173e-03,-1.581371635954418042e-01,1.856860865860076454e-03,-3.539019963702359078e-02,-5.933958046661906849e-01,2.372196012383342989e-01,4.545967324548754185e-01,-5.169736930235394601e-01,5.447668919566373003e-02,-7.729738412240338974e-03,-1.474500593979547192e-01,6.995721056464170307e-01,-9.704707843580434590e-02,2.142994314102392994e-01,-1.597331017043107371e-01,1.078953355521650170e-02,3.362417475187101656e-01,-4.755982395588156594e-03,3.169585863779755775e-04,-8.054055781665497155e-03,-1.633483093179020733e-03,8.639441793996560648e-02,-2.915296722233874215e-04,-3.821778689545962671e-02,-1.331309075873159510e-04,-6.701965607736069851e-04,-1.484597095205859169e-02,-5.521495525812469482e-03,-3.805974754577768162e-04,2.394276572733897851e-02
1.497277676950998192e-02,8.605314293340779810e-03,3.209367663375793267e+00,1.146127788554607146e-01,1.892342077878458317e-01,5.843037907432394040e-02,6.691903174646522852e-03,9.981851179673321278e-03,-2.712079241512996575e+01,3.374930235166813119e+00,1.062919373459670247e+00,7.042954409991011300e-01,4.258218091673224848e-01,-1.764316349840550913e-01,2.194963981162456612e-01,1.782372182160093244e-01,2.506241957008666921e-01,2.453470275863014749e-01,-9.776675209226572127e-03,-6.038874942181507444e-02,7.800054310432086996e-03,1.953474063273176811e-03,2.957362001022998581e-04,5.109832492083606070e-02,1.057807549422526416e-02,1.641039055952708825e-01,2.117791291965301218e-04,1.510170307324093346e-02,6.442772855270274346e-05,3.790801799469013561e-04,6.817061908268798841e-03,1.038387879526375679e-02,4.581730590443731563e-04,4.504029691294550442e-02,1.361161524500907605e-03,-4.176825519808758866e-03,-5.392401778879785113e-02,-4.187312690883737698e-03,2.895697310415468184e-02,-9.722908985203609911e-02,-4.224552629370288866e-03,-4.537205081669690859e-03,-1.461419460759319833e+00,1.129916142798198297e+00,4.177135119868111701e-01,8.895971232352406499e-01,5.977025777184319377e-02,-6.439020243495487961e-01,3.987061626026586203e-02,-3.926007508600867224e-01,-1.042149600843110813e-01,6.194578778703568878e-02,2.822471354126614845e-02,-2.212032407938262502e-01,-2.091243963043947496e-01,4.858098190023058850e-04,-1.065694687543467423e-04,3.910153923576862450e-02,3.837982166355787851e-03,-4.833885508261182018e-02,-7.279595596618512873e-04,1.333941148112271005e-02,-9.241193201568951286e-05,-1.013509564447548817e-04,4.203875672513698522e-03,8.314555870818446381e-03,1.542053810047328954e-04,-1.304288228220543827e-02
