4.718693284936479465e-02,1.365142881024104869e-04,3.025154517491369432e+00,1.057736726637267116e-01,1.331698479457459616e-01,3.072610622171661476e-01,0.000000000000000000e+00,3.539019963702359078e-02,-3.066904296741097369e+01,1.497873731932421126e+00,2.303078906124234604e-01,7.197336423711806486e-01,7.271524864172774771e-01,5.131691872919009745e-01,3.821322514778897061e-01,1.065129399268552046e-01,2.914966644151562383e-02,-2.730531277604733575e-02,-1.453420139024545199e-01,-1.491798769477270248e-01,-2.556773529607514472e-01,1.922860320609658114e-02,1.235854912457977003e-03,4.765921712554803402e-02,1.592378731083055618e-03,1.130449338979773108e-02,2.184752583467283911e-03,2.189769855301944290e-01,2.578598562692052654e-04,2.073384775776970172e-03,1.698875831919315071e-02,3.262994654342836476e-02,2.192676526297678355e-03,5.881508623531570001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,1.937611346023385833e-03,1.745195621976076028e+00,1.618386925576859037e-01,1.668093603108193046e-01,1.083854689543779504e+00,1.374934130259544175e-02,1.388384754990925618e-01,-2.797304460654795477e+01,-1.183552451819230189e+00,1.177384954819838736e+00,-5.296264079009158771e-02,2.631592208963633439e-01,1.104243479323915311e+00,-1.506930165910210229e-01,4.600579099902779023e-01,-2.663044475505518816e-02,-1.431915286470821780e-01,-2.966713630983594877e-02,-1.193572488899979078e-01,4.019470132035209975e-01,1.285343435830795487e-03,4.238198807868522283e-04,7.157493992686902312e-03,7.129618706538705039e-03,4.387549429544059312e-03,5.175028972815695540e-04,1.295321736748446598e-02,7.494995983894663560e-05,1.208640632307222832e-03,5.247903913849743217e-03,1.910033162067921149e-03,7.768061405971352822e-04,3.762198537908257884e-03,2.813067150635208818e-02,1.801097057920975292e-03,-1.279958895515293404e+00,5.606501989395919205e-02,3.363951236507334297e-02,7.765936273266134116e-01,1.374934130259544175e-02,1.034482758620689780e-01,2.695998360863018917e+00,-2.681426183751651315e+00,9.470770642074153312e-01,-7.726962831612722571e-01,-4.639932655209141332e-01,5.910742920320143368e-01,-5.328252680689107290e-01,3.535449700634226700e-01,-5.578011119657080852e-02,-1.158862158710348422e-01,1.156748775926185746e-01,2.982262805772911696e-02,6.576243661642724447e-01,-1.794325977026578478e-02,-8.120350316711247209e-04,-4.050172313286112824e-02,5.537239975455649638e-03,-6.916943960253671767e-03,-1.667249686185714357e-03,-2.060237681627099526e-01,-1.829098964302586163e-04,-8.647441434697473398e-04,-1.174085440534340663e-02,-3.071991338136044469e-02,-1.415870385700543181e-03,-5.505288769740743909e-02
1.011796733212341204e-01,2.660449051202682172e-02,3.281324102628788708e+00,1.428156549974371192e-01,1.426507041012899657e-01,1.040973578346472195e+00,3.780287110044957318e-03,1.143375680580762249e-01,-2.499741843635139560e+01,-1.687516329050621877e+00,3.243422315930802879e-01,-4.905501367546106217e-01,1.958842585744387799e-01,1.154570785369523733e+00,2.135172320865814377e-01,9.028049330536691564e-01,-1.961146781384013882e-01,-7.075827337228879355e-01,-5.017453412666362800e-01,2.710948395662623467e-01,9.736547067916716536e-01,3.974510712939122886e-04,1.355790165941953484e-04,7.599244603427084349e-04,1.583283227423684658e-02,1.847554865879156780e-02,5.943522473621816807e-03,9.390807757212053840e-04,4.307471526328632045e-04,3.007613046125402994e-04,2.221313291271342970e-04,1.298150958951120853e-03,2.981678379120259684e-03,6.124681415810392937e-03,2.586206896551723755e-02,2.466687916600343589e-02,1.536128480652712680e+00,-1.902303756024878445e-02,-2.415865620952933890e-02,-4.288111119730730891e-02,-9.969054192550484000e-03,-2.450090744101633689e-02,2.975626170196559173e+00,-5.039638772313916881e-01,-8.530427232267584481e-01,-4.375874959645190132e-01,-6.727496232192456405e-02,5.032730604560842202e-02,3.642102486776024328e-01,4.427470230633912540e-01,-1.694842333833462000e-01,-5.643912050758057575e-01,-4.720782049568003069e-01,3.904520884562602268e-01,5.717076935881506561e-01,-8.878923645368832530e-04,-2.882408641926568799e-04,-6.397569532344193552e-03,8.703213567698141542e-03,1.408799922924750848e-02,5.426019576340247036e-03,-1.201413659176325983e-02,3.557971927939165553e-04,-9.078793276946824781e-04,-5.025772584722609272e-03,-6.118822031168002964e-04,2.204872238523124511e-03,2.362482877902135053e-03
9.074410163339383106e-02,1.454333485433813951e-03,2.046107411382741770e+00,1.576579274817999365e-01,1.770692552873421310e-01,1.069956812879190089e+00,3.697543241669376101e-03,1.125226860254083527e-01,-2.730833766911842986e+01,-6.195779982203000191e-01,5.789458498322026525e-01,7.906607938055660867e-01,2.314603886044054037e-01,4.588715568441856796e-01,-3.094592688392187596e-01,7.364092963419821558e-01,-5.082438987741573211e-01,-3.812597319467246892e-01,1.008435338458276848e-01,3.257591697712394208e-01,1.621878459426424057e-01,1.553293361033176740e-03,4.068560704135457985e-03,1.463720172751032007e-02,1.353011568149933321e-02,7.998164656056646823e-03,1.593619057830142479e-03,3.353037362248632858e-02,1.207790094275455100e-03,5.466584086963146346e-04,1.244494515993849063e-03,2.254744321018932723e-03,2.240347247762666024e-03,9.250200141396812750e-03,-1.043557168784028932e-02,-2.515015702659300842e-02,-1.235216691246046938e+00,1.484227248436281732e-02,3.441855118605216535e-02,2.898323453271789418e-02,-8.274386837558121710e-05,-1.814882032667872180e-03,-2.310919232767034259e+00,1.067938330830321858e+00,2.546036182391223646e-01,1.281210930560176653e+00,3.557613002996662388e-02,-6.956992285253380537e-01,-5.229765009258001696e-01,-1.663956367116870005e-01,-3.121292206357559329e-01,3.263230017761632462e-01,6.025888751124639509e-01,5.466433020497707407e-02,-8.114668608490291923e-01,1.155842289739264506e-03,3.932981687541262962e-03,1.387727726716761131e-02,-2.302716592737513376e-03,-1.047738400273492097e-02,-4.349903415791674111e-03,3.259129284676512417e-02,7.770429416425919493e-04,2.458971040837743352e-04,1.022363186866714685e-03,9.565933620678118698e-04,-7.413311313575936604e-04,3.125518725586419813e-03
1.129764065335753243e-01,2.736202981538041895e-04,3.065652774088182930e+00,1.590050461552624805e-01,1.550938251055205830e-01,1.191057924493799103e+00,3.506304291269345032e-03,1.433756805807622492e-01,-2.908513071069931399e+01,-1.468572740571614382e-02,6.450284085740142226e-01,7.057092472725255972e-01,5.853397735994001483e-01,5.921045418568540164e-01,1.014951364918777743e-01,4.358481346586597915e-01,-3.946432417386255831e-01,2.351755039166891770e-01,7.796905104253347429e-02,7.454649716128652903e-02,2.723223156968400116e-01,1.952920511324281226e-03,1.444432087302287846e-03,2.602687529088669460e-02,2.268474141687732912e-02,3.772233798090932153e-03,5.781572755066629460e-03,2.463631008776975134e-02,1.516769332233194141e-03,3.518029819577031016e-03,2.100561472122076251e-02,4.768072499471971010e-02,1.865143331942781951e-03,1.414636983093975516e-02,2.223230490018149319e-02,-1.180713187280009761e-03,1.019545362705441161e+00,1.347118673462543992e-03,-2.197543018182154806e-02,1.211011116146090139e-01,-1.912389504000310686e-04,3.085299455535389646e-02,-1.776793041580884136e+00,6.048922708145838545e-01,6.608255874181157008e-02,-8.495154653304048953e-02,3.538793849949947168e-01,1.332329850126683368e-01,4.109544053310965062e-01,-3.005611616833223643e-01,1.136006570355317380e-01,6.164352358634138662e-01,-2.287448280329421046e-02,-2.512126726099528917e-01,1.101344697541976059e-01,3.996271502911044864e-04,-2.624128616833170356e-03,1.138967356337637453e-02,9.154625735377995913e-03,-4.225930857965715104e-03,4.187953697236486764e-03,-8.894063534716577235e-03,3.089792379577390412e-04,2.971371410880716164e-03,1.976112020522691193e-02,4.542598067370078041e-02,-3.752039158198840728e-04,4.896169689542942405e-03
7.168784029038112460e-02,2.637246824463959009e-04,3.099301451679449926e+00,1.463492553167015653e-01,1.366560822349048576e-01,9.508341933211770236e-01,2.976068559889792631e-03,1.333938294010889314e-01,-2.951922145539117182e+01,5.090705561506306820e-01,9.889613757320154797e-01,4.536150768808774325e-01,1.504627971608936132e-01,3.046782046461455895e-01,2.904367088817502718e-01,8.218271864858163467e-02,-2.873555902158374947e-02,4.887296544931966080e-01,-6.092630560502285825e-02,-2.694746350475700492e-02,-7.590740759071161470e-02,2.541486391493732750e-03,6.966733734873185218e-04,1.895079881226214777e-02,5.303164980898410208e-03,1.397049379459186676e-02,1.123362102432287840e-03,1.195959693561489123e-01,9.830718929274236996e-04,1.929285167528367248e-03,9.922910033421303982e-03,9.247257260552822766e-02,1.401266534735535118e-03,3.821531799901126125e-02,-4.128856624319419966e-02,-9.895615707408288598e-06,3.364867759126699553e-02,-1.265579083856091525e-02,-1.843774287061572537e-02,-2.402237311726220792e-01,-5.302357313795524017e-04,-9.981851179673317809e-03,-4.340907446918578216e-01,5.237562835563468466e-01,3.439329671580012571e-01,-2.520941703916481647e-01,-4.348769764385065351e-01,-2.874263372107084269e-01,1.889415723898724975e-01,-3.536654160100781707e-01,3.659076827170418267e-01,2.535541505765074310e-01,-1.388953566475563395e-01,-1.014939606660435339e-01,-3.482297232875516402e-01,5.885658801694515236e-04,-7.477587138149693240e-04,-7.076076478624546834e-03,-1.738157643597891891e-02,1.019825999650093504e-02,-4.658210652634341836e-03,9.495965926837915405e-02,-5.336974393057704411e-04,-1.588744652048663768e-03,-1.108270468779945853e-02,4.479184761080851757e-02,-4.638767972072468330e-04,2.406894816807150783e-02
1.057168784029038078e-01,5.383554283595849699e-02,2.308706214780599453e+00,1.326611913791436725e-01,1.112151496074365448e-01,5.232464462988193343e-01,1.876178420085179363e-02,1.116152450090744097e-01,-2.468159317555656074e+01,-1.582567809983971507e+00,8.193250470809929631e-01,-7.296175594052295432e-02,-4.974176684714470831e-02,2.027709921641514534e-01,-5.499126341957821795e-01,5.694459742204693864e-01,-2.120895519634519166e-02,3.737991892504193281e-01,2.480835909992902544e-01,6.777250928878204572e-01,-1.130365119241530381e-01,2.483822673108942937e-04,3.067059837018082141e-04,6.631373968315354634e-04,8.655291311397510495e-04,7.034037540187598790e-04,6.821481992347259993e-02,1.285304912707101220e-03,9.485933921708765459e-05,3.893691217355064191e-04,5.131121722525441809e-04,5.312936208445188718e-04,6.247378203081449706e-04,1.869952159074352721e-02,3.402903811252268318e-02,5.357181815351209908e-02,-7.905952368988504730e-01,-1.368806393755789275e-02,-2.544093262746831285e-02,-4.275877470223576893e-01,1.578571564096200100e-02,-2.177858439201452168e-02,4.837628279834611078e+00,-2.091638366134602300e+00,-1.696363286510225166e-01,-5.265768328214004423e-01,-2.002045640080383215e-01,-1.019072124819941361e-01,-8.403493430775323958e-01,4.872632555718877656e-01,7.526603825238557810e-03,-1.149304652427772799e-01,3.090098966043131057e-01,7.046725563925774205e-01,-3.712910433344142336e-02,-2.293104124182838294e-03,-3.899673897855103076e-04,-1.828766141543061371e-02,-4.437635849758658942e-03,-1.326709004057310612e-02,6.709145782104031230e-02,-1.183106644434418070e-01,-8.882125537103360315e-04,-1.539916045792860937e-03,-9.409797861168760560e-03,-9.194127898468371085e-02,-7.765287144273901477e-04,-1.951579640826773404e-02
1.143375680580762249e-01,9.426666470367690842e-02,2.920545140881580792e+00,1.257207110159614671e-01,8.258186210869908339e-02,3.111947826995469790e-01,1.196290149974331765e-02,1.134301270417422819e-01,-2.468518137935026857e+01,-1.762094238552586845e+00,8.057404277699240502e-01,-9.926282635974040258e-02,5.033502015291028142e-01,1.797545199222551349e-02,-8.013913856556516002e-01,3.531421047739841113e-01,-3.999771638874550783e-01,5.260842272797411345e-01,6.199254907664363684e-02,1.719798089591597634e-01,-4.441355835287617015e-01,2.045986359452505972e-04,6.099904114441123882e-05,1.938668044282703914e-04,1.642218771551769065e-03,1.260200779362277462e-04,6.743429338189573137e-03,3.883288406190032929e-03,4.355452386495238808e-04,2.660721398845411565e-03,2.531625631101007304e-04,5.654161738124855721e-04,4.617062147285620261e-05,1.988330754667232744e-03,8.620689655172417143e-03,4.043112186771841143e-02,6.118389261009813396e-01,-6.940480363182205403e-03,-2.863328749873746137e-02,-2.120516635992723553e-01,-6.798882701108475979e-03,1.814882032667872180e-03,-3.588203793707833711e-03,-1.795264285686153372e-01,-1.358461931106891285e-02,-2.630107041921744826e-02,5.530919683762475225e-01,-1.847955401719259538e-01,-2.514787514598694207e-01,-2.163038694464852751e-01,-3.787682086911098867e-01,1.522850380293218064e-01,-1.860910419226466106e-01,-5.057452839286606938e-01,-3.310990716046086635e-01,-4.378363136564369647e-05,-2.457069425573969821e-04,-4.692705924032650449e-04,7.766896404120180158e-04,-5.773836760825320786e-04,-6.147139058528302419e-02,2.597983493482931491e-03,3.406858994324362126e-04,2.271352277109905254e-03,-2.599496091424434506e-04,3.412255296796670029e-05,-5.785671988352887206e-04,-1.671119083607629577e-02
1.252268602540834719e-01,1.546719750785270804e-02,2.896656509562673509e+00,1.420655740780320253e-01,1.173191877581156867e-01,4.546184850733236971e-01,3.920739063631965143e-02,1.324863883847549884e-01,-2.672600493737823513e+01,-5.244562699105721482e-01,4.327317201336520203e-01,-7.288016227418825377e-01,1.137496935756383998e+00,-9.823392661480292443e-01,-5.739707851252523474e-02,2.206032347781696767e-01,4.300134535405062408e-01,8.547002090985720280e-01,7.557269752565600740e-01,2.049584958243343968e-01,-4.831131367343888261e-01,7.150954903158973771e-04,9.006606445231542073e-05,5.649103632774439988e-04,4.176080009089929096e-04,2.128103151808034572e-04,1.817901759713366565e-04,6.652195144436618118e-04,1.035332020475019385e-03,8.591281689770378927e-04,2.317629411316399646e-03,2.735640560943854421e-03,2.650646156901538303e-04,8.080391534001254809e-04,1.088929219600724696e-02,-7.879946719582420211e-02,-2.388863131890728297e-02,1.634486306207055817e-02,3.473732564941660328e-02,1.434237023737767180e-01,2.724448913657633378e-02,1.905626134301270647e-02,-2.040823558027966556e+00,1.237637968642014696e+00,-3.730087076362720300e-01,-6.295387963821421629e-01,6.341467342272811836e-01,-1.000314718140254744e+00,7.439943071431263100e-01,-1.325388699958144345e-01,8.299906174279613191e-01,3.286159818188308934e-01,6.937344261799164302e-01,3.297868686517463344e-02,-3.897755320562712456e-02,5.104968543706467528e-04,2.906702330790418191e-05,3.710435588491735803e-04,-1.224610770642776264e-03,8.679023724457571093e-05,-6.561639162218236426e-03,-3.218068891746371334e-03,5.997867818254955588e-04,-1.801593229868373672e-03,2.064466848206299079e-03,2.170224387131368740e-03,2.188939942172976345e-04,-1.180291601267107263e-03
6.034482758620689918e-02,1.742592950146450289e-03,3.313168712853258757e+00,9.647785349640648767e-02,9.829290103447958782e-02,5.940389312139611189e-01,2.726430318136682796e-02,1.107078039927404667e-01,-2.751104698013401517e+01,8.585222581163296507e-01,-2.401820461704875787e-01,-6.761527679995820161e-01,4.401739540620556723e-01,-4.807526409136614332e-01,-3.506877168033719072e-01,1.856054296444216989e-01,-5.324200946415228591e-03,4.171242592704099139e-01,9.440608287902467755e-01,2.591241984260578834e-01,-4.242046687361429314e-01,1.314997986310939863e-03,3.279042280614866980e-04,3.174595487432799960e-03,1.347995247867729736e-02,1.717005085968613051e-03,6.926478466709386651e-04,1.012788294241034892e-02,4.078903926587038910e-04,2.986889065411414083e-03,1.537512950983481279e-02,3.051027565473610204e-03,9.777119817664030148e-04,5.128832537842334741e-03,-6.488203266787656576e-02,-1.372460455770625753e-02,4.165122032905852478e-01,-4.558772058162553764e-02,-1.902628672363609885e-02,1.394204461406374218e-01,-1.194308745495282348e-02,-2.177858439201452168e-02,-7.850420427557800451e-01,1.382978528026901799e+00,-6.729137663041395712e-01,5.264885474230052154e-02,-6.973229816943282700e-01,5.015866252343678111e-01,-2.932906382908466725e-01,-3.499780513374797786e-02,-4.353376544869214659e-01,-4.375759498281621140e-01,1.883338535336867015e-01,5.416570260172348661e-02,5.890846799824589475e-02,5.999024959950424859e-04,2.378381636091712772e-04,2.609685124155355744e-03,1.306234447776830412e-02,1.504194770787809594e-03,5.108576706996019543e-04,9.462663427966687760e-03,-6.274416278163154944e-04,2.127760896434376190e-03,1.305750009851841358e-02,3.153870045297557830e-04,7.126473660762492387e-04,4.320793384442208826e-03
