1.111615245009074382e-01,1.471453523045064896e-02,2.929616297911533440e+00,1.442793821068346083e-01,1.211029300414135923e-01,1.359161842717543811e+00,0.000000000000000000e+00,2.068965517241379282e-01,-2.264552527297164630e+01,3.506937832149948364e-01,-2.815081426688723076e-01,-2.847039116766040406e-02,-1.016263418239506805e-02,-1.964981109530200276e-01,-2.211979700492607837e-01,-8.187013347552106468e-02,-4.707571061041281729e-02,-2.762685252065061325e-01,3.252157823872250386e-01,-2.982154722033516503e-01,-2.510559881476002730e-01,8.762596445345214799e-03,3.558078540730986571e-03,1.426308451760159406e-02,5.179874679604965296e-03,1.657655928682494340e-02,1.015412186461214089e-02,8.884743886252748774e-03,2.965973647115913159e-03,2.148925931539931011e-03,2.849023250003075540e-03,1.101647315912333315e-02,3.967989179495252754e-03,4.612083021554770450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,5.615122654985648352e-03,3.276318153693464907e+00,1.118349031797353510e-01,1.107648007473363561e-01,6.764952921585677403e-01,2.931362933816625879e-03,1.234119782214156136e-01,-2.374201569719867777e+01,9.530801784861402393e-01,-4.699622885148533324e-01,5.098860436954331110e-01,1.559049672700697220e-01,-2.076852761994708862e-01,-3.023618289217153143e-02,-3.438569869356448150e-01,-4.320987026303071965e-02,5.454072725310271652e-02,-1.567367938239948855e-01,5.306706301947748672e-02,1.438494546602290813e-01,1.509313403962567190e-02,5.141268743996090483e-03,7.303119815337883423e-03,3.711183807525319893e-03,2.439546534076083434e-02,2.030589415389055796e-02,9.963955042862264119e-03,1.833516697319428207e-03,1.138368582222833332e-02,1.496266395734876381e-02,1.801180027317049112e-02,3.306187980970290603e-03,7.025241028149917070e-03,-3.584392014519055536e-02,-9.099412575464999736e-03,3.467018557819314672e-01,-3.244447892709925729e-02,-1.033812929407723624e-02,-6.826665505589760707e-01,2.931362933816625879e-03,-8.348457350272231459e-02,-1.096490424227031468e+00,6.023863952711454584e-01,-1.884541458459810248e-01,5.383564348630934804e-01,1.660676014524647970e-01,-1.118716524645085864e-02,1.909617871570892522e-01,-2.619868534601237364e-01,3.865840347382097641e-03,3.308092524596088491e-01,-4.819525762112198963e-01,3.512825352228291509e-01,3.949054428078293544e-01,6.330537594280457106e-03,1.583190203265103912e-03,-6.959964702263710633e-03,-1.468690872079645403e-03,7.818906053935890943e-03,1.015177228927841707e-02,1.079211156609515346e-03,-1.132456949796484952e-03,9.234759890688401876e-03,1.211364070734568740e-02,6.995327114047157971e-03,-6.618011985249621504e-04,2.413158006595146621e-03
7.985480943738657023e-02,5.661744878568528497e-03,3.233870835838707158e+00,1.169805269165458267e-01,1.179964203465285050e-01,8.267689685173547076e-01,2.567518528670040441e-03,1.460980036297640783e-01,-2.382427728189497884e+01,1.030239022760084389e+00,-4.615941428303043104e-01,7.705170236587989552e-02,1.764550581126186901e-01,-1.624280576083722005e-01,-2.085099276544503388e-01,6.724870081229256114e-02,5.023153531578425923e-01,4.122466324233367563e-02,-7.746336293925150385e-02,-1.352793745287073079e-01,-7.715236227784891265e-02,3.141984880293458016e-02,1.525243848558315539e-02,3.408187036123860869e-02,3.736374841664575914e-03,3.077890177866565886e-03,5.755028910908017992e-03,2.093476392114985291e-02,2.666467138596314602e-03,1.673868666280026868e-02,5.421087054939761722e-03,1.166432525968071413e-02,2.469902980751875060e-03,1.071892638449203211e-02,4.537205081669687390e-03,4.662222358288014429e-05,-4.244731785475774899e-02,5.145623736810475690e-03,7.231619599192148917e-03,1.502736763587869673e-01,-3.638444051465854374e-04,2.268602540834846470e-02,-8.226158469630107106e-02,7.715884427394414935e-02,8.368145684549022079e-03,-4.328343413295532294e-01,2.055009084254896812e-02,4.525721859109868572e-02,-1.782737447622788074e-01,4.111056877479373761e-01,5.455252234208732842e-01,-1.331606401076904089e-02,7.927343088474338162e-02,-1.883464375481848085e-01,-2.210018169380779940e-01,1.632671476330890825e-02,1.011116974158706577e-02,2.677875054590072440e-02,2.519103413925602095e-05,-2.131757516289426932e-02,-1.455086524298253997e-02,1.097080887828758879e-02,8.329504412768863955e-04,5.355000840571935358e-03,-9.541576902409001221e-03,-6.347475013489776996e-03,-8.362850002184155432e-04,3.693685356342115041e-03
7.259528130671506763e-02,6.935413177913874253e-03,3.283084427306073749e+00,1.159987923047570840e-01,1.320524974453614886e-01,6.750939960930405492e-01,2.432182976683376716e-03,1.225045372050816705e-01,-2.348751366091294202e+01,9.660808715769539923e-01,-1.965529763352764636e-01,6.801517796008725858e-01,-1.421887980892888037e-01,-4.420417682857241681e-01,-2.438867260632770484e-01,-1.007650609705789957e-01,1.637055957340744494e-01,-9.370173391667434293e-02,-1.624647411817608522e-01,3.255741467317505022e-02,3.160078468002675001e-02,1.017148027432674892e-02,8.418943293082634463e-03,3.606834367586918971e-02,8.509271716066767188e-03,6.585473144399940464e-03,5.889930110757993741e-03,3.295180162896209353e-02,2.438844466953261556e-03,7.816129958798561164e-03,1.577507019176886682e-02,1.512815612787111151e-02,8.166863729790953264e-03,1.018482468806267659e-02,-7.259528130671502599e-03,1.273668299345345756e-03,4.921359146736659085e-02,-9.817346117887426615e-04,1.405607709883298362e-02,-1.516749724243141584e-01,-1.353355519866637248e-04,-2.359346642468240773e-02,3.367636209820368265e-01,-6.415815118313039633e-02,2.650411664950278468e-01,6.031000772349927042e-01,-3.186438562019074938e-01,-2.796137106773519676e-01,-3.537679840882670956e-02,-1.680137617828715568e-01,-3.386097574237681429e-01,-1.349263971590080047e-01,-8.500137824250934837e-02,1.678367892018823582e-01,1.087531469578756627e-01,-2.124836852860783123e-02,-6.833495192500520926e-03,1.986473314630581022e-03,4.772896874402191708e-03,3.507582966533374577e-03,1.349011998499757489e-04,1.201703770781224062e-02,-2.276226716430530470e-04,-8.922556704001707514e-03,1.035398313682910423e-02,3.463830868190397386e-03,5.696960749039078203e-03,-5.341016964293555241e-04
5.444646098003629725e-02,4.967416488484537214e-03,3.234779164993991429e+00,1.041026043897811393e-01,1.340765317560640435e-01,4.695112228442405167e-01,3.195971059972342338e-03,7.803992740471869805e-02,-2.423386798567698364e+01,1.514971927300628129e+00,-2.518313618153169564e-01,1.266254443136893282e-01,1.167259645157338460e-01,-1.852090301807133854e-01,-2.136656927477671442e-01,-3.733823213310826228e-01,-2.685484062977293584e-01,-1.837197268209985745e-01,-1.895035770194945512e-01,9.425796555886710448e-02,1.477966198100854056e-01,3.379458319750503099e-03,3.894680603707820037e-03,5.093621720009460646e-02,2.687057757506851677e-02,2.440440169790019168e-02,2.990830515643953108e-02,3.615681739239733766e-02,2.515291880326307305e-03,4.277884277331090411e-03,1.217481803610795735e-02,3.896450487335054169e-02,5.495042147851097146e-03,1.607945563861853597e-02,-1.814882032667877038e-02,-1.967996689429337039e-03,-4.830526231208231991e-02,-1.189618791497594474e-02,2.024034310702554906e-03,-2.055827732488000326e-01,7.637880832889656219e-04,-4.446460980036297250e-02,-7.463543247640416212e-01,5.488910557236741372e-01,-5.527838548004049279e-02,-5.535263352871833131e-01,2.589147626050226636e-01,2.568327381050107827e-01,3.022103331550990424e-02,-2.726172603605035993e-01,-4.322540020318038079e-01,-9.001799290432423162e-02,-2.703883583773369903e-02,6.170055088569205426e-02,1.161958351300586556e-01,-6.792021954576245822e-03,-4.524262689374814427e-03,1.486787352422541675e-02,1.836130585900174958e-02,1.781892855350025034e-02,2.401837504568153647e-02,3.205015763435244136e-03,7.644741337304574932e-05,-3.538245681467470753e-03,-3.600252155660909475e-03,2.383634874547942845e-02,-2.671821581939856118e-03,5.894630950555859381e-03
6.397459165154265048e-02,5.762105745644169677e-03,3.231764135833484097e+00,1.065818844938632576e-01,1.293769401010022302e-01,5.193572983014320688e-01,2.334083182957828392e-03,7.985480943738657023e-02,-2.394463127068992137e+01,1.579062105839734720e+00,-5.270049425514329311e-01,-1.056876043419375522e-01,1.208285322338669560e-03,-1.524262733400216785e-01,2.585668909938580382e-02,-6.195910025262163501e-01,-1.862342228722515258e-01,-1.076278424796562605e-01,-3.164192952887217580e-01,3.592807368079325991e-01,1.811111039510265586e-01,1.186365727560621808e-02,4.759059194781811719e-03,2.655278667474571599e-02,7.891166628332705116e-03,1.738433247222155587e-02,2.817993280696095074e-02,6.034732953518429782e-02,2.113936676674762951e-03,8.428621928830702312e-03,8.260806289995113738e-03,2.442992670274619221e-02,2.832801916650600285e-03,1.576349403932811311e-02,9.528130671506353233e-03,7.946892571596324631e-04,-3.015029160507332051e-03,2.479280104082118297e-03,-4.699591655061813311e-03,4.984607545719155208e-02,-8.618878770145139458e-04,1.814882032667872180e-03,2.892367149870622711e-01,6.409017853910659035e-02,-2.751735807361159747e-01,-2.323130486556268803e-01,-1.155176791933951730e-01,3.278275684069170692e-02,2.395223818471529376e-01,-2.462086811951337273e-01,8.231418342547783262e-02,7.609188434134231405e-02,-1.269157182692272068e-01,2.650227712490654808e-01,3.331448414094115296e-02,8.484198955855715846e-03,8.643785910739916825e-04,-2.438343052534889047e-02,-1.897941094673580992e-02,-7.020069225678635810e-03,-1.728372349478580344e-03,2.419051214278696016e-02,-4.013552036515443538e-04,4.150737651499611901e-03,-3.914011746112843609e-03,-1.453457817060434948e-02,-2.662240231200496861e-03,-3.159615992904228621e-04
4.219600725952812881e-02,2.253753345217801921e-02,3.110312926893383789e+00,1.155977571780519159e-01,1.772027436780767018e-01,3.100664470193851829e-01,4.270736240456825261e-03,6.261343012704173594e-02,-2.275723292097311301e+01,1.735381934050730823e+00,-9.137007925522886431e-01,-1.887029457303765756e-01,2.099592893430081153e-01,2.461514202046015398e-01,1.293844644853214473e-02,-4.335565518120676476e-01,-9.240826261119855500e-03,-2.782107182697605707e-01,-7.488312918230285442e-01,4.252405337298524324e-01,1.616876533252927239e-01,1.949686176783523538e-03,1.610090030159933147e-03,2.683509240038844598e-02,2.897478845822938978e-02,3.118896334777450721e-02,9.831323472035921954e-03,2.653279916966541987e-02,1.643856535278320980e-03,1.788034802612503780e-03,2.071748193627041476e-02,3.819793311924442325e-02,2.215221287503276598e-02,1.290806683827575192e-02,-2.177858439201452168e-02,1.677542770653384779e-02,-1.214512089401003081e-01,9.015872684188658281e-03,4.782580357707447161e-02,-2.092908512820468858e-01,1.936653057498996869e-03,-1.724137931034483429e-02,1.187398349716808355e+00,1.563198282109961035e-01,-3.866958500008557120e-01,-8.301534138843902344e-02,2.087510040206694562e-01,3.985776935446232461e-01,-1.291824265085365908e-02,1.860344507141487025e-01,1.769933966111316703e-01,-1.705828757901043102e-01,-4.324119965343067862e-01,6.595979692191983323e-02,-1.942345062573383463e-02,-9.913971098822693673e-03,-3.148969164621878356e-03,2.823057256427299877e-04,2.108362182989668293e-02,1.380463087555295135e-02,-1.834860933492502705e-02,-3.381453036551887448e-02,-4.700801413964419712e-04,-6.640587126218198966e-03,1.245667564627530102e-02,1.376800641649823104e-02,1.931941095838216743e-02,-2.855427201052361183e-03
4.854809437386569532e-02,2.682987754952975007e-02,3.199076919486387727e+00,1.189567720594264938e-01,1.785952729608817902e-01,3.914847333106545313e-01,5.605261365200690273e-03,5.898366606170599158e-02,-2.256525410417630084e+01,1.526683106341621077e+00,-8.878779902094526832e-01,-3.305812531215863159e-01,1.128247699438942458e-02,6.555377974688736398e-02,-1.203528377201079774e-01,8.843046923839752160e-02,-2.058548398087016451e-01,1.113999818529485264e-01,-3.119816441858597189e-01,4.323442129689160363e-02,5.487339493946784968e-02,2.644408411197300170e-03,1.510696521782897012e-03,9.702542155206070329e-02,2.907188035758509828e-02,8.702519357024263158e-03,3.961470920797429546e-03,6.693318080959995836e-03,2.722557015756879757e-03,2.382983377153182359e-03,3.235203695559549925e-02,2.292271813218672502e-02,2.329605876853241275e-03,2.620209546928086233e-02,6.352087114337566509e-03,4.292344097351730864e-03,8.876399259300393751e-02,3.359014881374577932e-03,1.392529282805088364e-03,8.141828629126934835e-02,1.334525124743865011e-03,-3.629764065335744361e-03,1.919788167968121684e-01,-2.086988277091097466e-01,2.582280234283595988e-02,-1.418783073912097403e-01,-1.986768123486186977e-01,-1.805976404577141758e-01,-1.332912841686401118e-01,5.219870210504651276e-01,-1.966140135475817896e-01,3.896107001227090971e-01,4.368496476371688253e-01,-3.820061124329608426e-01,-1.068142583858248673e-01,6.947222344137766320e-04,-9.939350837703613516e-05,7.019032915167225384e-02,9.709189935570849972e-05,-2.248644399075024405e-02,-5.869852551238492408e-03,-1.983948108870542404e-02,1.078700480478558777e-03,5.949485745406785792e-04,1.163455501932508449e-02,-1.527521498705769823e-02,-1.982260699817952471e-02,1.329402863100511041e-02
4.764065335753175923e-02,5.665562764320525996e-02,2.962684029019902354e+00,9.648196116636682806e-02,1.355189414443856710e-01,3.620906574990226945e-01,1.002640943280512856e-02,6.079854809437386376e-02,-2.144414226823840863e+01,1.151916581098320957e+00,-8.383428292216233979e-01,7.722793899394228556e-02,7.282631922204252373e-01,-1.103412826458758864e-02,1.974374109003841082e-01,-1.316096659943852831e-01,-4.688747542313324579e-01,2.535446427789250778e-01,-2.364885317695723521e-01,-1.994481297184938495e-01,-3.120160520038519625e-01,8.141919304821231690e-03,1.052903316037981894e-02,1.214960987612643574e-02,2.220125233685501815e-03,1.132714173882556213e-02,1.066015164402521996e-02,7.998251934507691341e-03,5.541842742716275583e-03,6.457604323677640368e-02,5.160249431765185670e-03,1.513683620095517858e-02,9.955265962240159548e-04,1.608718473340639207e-02,-9.074410163339360902e-04,2.982575009367550989e-02,-2.363928904664853725e-01,-2.247481089305966573e-02,-4.307633151649611913e-02,-2.939407581163183680e-02,4.421148067604438285e-03,1.814882032667872180e-03,1.121111835937892209e+00,-3.747665252433001193e-01,4.953516098782928534e-02,4.078091921155285737e-01,7.169807152260357919e-01,-7.658790801147495608e-02,3.177902486204920995e-01,-2.200401352327828186e-01,-2.630199144226308405e-01,1.421446609259765514e-01,7.549311241628736679e-02,-2.426825510153854393e-01,-3.668894469433198191e-01,5.497510893623931520e-03,9.018336638596921931e-03,-8.487581167593426235e-02,-2.685175512389959690e-02,2.624622381801298976e-03,6.698680723227790415e-03,1.304933853547695505e-03,2.819285726959395826e-03,6.219305985962322175e-02,-2.719178752383031444e-02,-7.785881931231546441e-03,-1.334079280629225320e-03,-1.011491073587447026e-02
4.582577132486388705e-02,7.525812494040783063e-02,3.263001225407473616e+00,9.878684305424395573e-02,1.392818055379783926e-01,3.699070438923293680e-01,6.025579978270969965e-03,7.168784029038112460e-02,-2.151216906382417093e+01,1.296049931785168363e+00,-8.701181587019430896e-01,2.156278568397729245e-02,1.439442217497422516e-01,1.416540949381413506e-01,3.080374634344613671e-01,-8.942808005191693610e-01,-2.651890250933834903e-01,-3.016617177436980990e-03,-6.412342277631845056e-01,-2.898510396011199503e-02,-6.505528466136430987e-01,7.768448479666735865e-03,5.624354344336723009e-03,2.337599998585377509e-02,1.459519341044117520e-02,5.958150939732309928e-03,2.423553108564274056e-03,5.667314167353573393e-03,9.565947773191873366e-03,8.597422474292035210e-02,2.608346816259546168e-03,2.560271947865358153e-02,5.579244635338469465e-04,2.249273482080482722e-02,-1.814882032667872180e-03,1.860249729720257067e-02,3.003171963875712613e-01,2.304881887877127666e-03,3.762864093592721559e-03,7.816386393306673508e-03,-4.000829454534158593e-03,1.088929219600726084e-02,-6.802679558576230079e-02,1.441333506868474057e-01,-3.177532948031969173e-02,-5.566515330996499311e-02,-5.843189704706830412e-01,1.526882232027289288e-01,1.106000525340772589e-01,-7.626711345247840779e-01,2.036857291379489676e-01,-2.565612599563620311e-01,-4.047456959936121534e-01,1.704630257583818476e-01,-3.385367946097911362e-01,-3.734708251544958252e-04,-4.904678816043095933e-03,1.122639010972733935e-02,1.237506817675567382e-02,-5.368990799093252206e-03,-8.236598535460945905e-03,-2.330937767154117948e-03,4.024105030475597783e-03,2.139818150614394843e-02,-2.551902615505639502e-03,1.046588327769840295e-02,-4.376021326901690083e-04,6.405550087398435150e-03
