7.531760435571688284e-02,5.271671045825207687e-03,3.284627907846480621e+00,9.812804418307140286e-02,9.106100563239544199e-02,6.814905629200347370e-01,0.000000000000000000e+00,1.315789473684210453e-01,-2.390498070389144658e+01,2.551442439110463423e-01,-6.868939767553130515e-01,2.286498074389944901e-01,3.710451689057590874e-02,-1.205407107682191364e-01,-8.831126179610131188e-02,-3.197521530501803433e-01,9.674797075485760955e-02,-1.974288495537144805e-01,-9.220524441850734554e-02,-1.203266230143539839e-01,2.044615128209363586e-02,1.199588690565768674e-02,1.083058210363378434e-03,8.060664909906757949e-03,6.846661552383495261e-03,6.486241581614745309e-03,9.719627933219792890e-03,9.641797878533775804e-03,4.097941101024505511e-03,1.336700315070937957e-02,4.348205725809186142e-03,4.322111771339573819e-03,1.036501361301053400e-02,3.498816417866706160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032667876588022393e-02,1.246021196753016938e-02,3.017013321626578648e+00,1.207078761778446058e-01,1.382410444030957031e-01,8.116152587112578365e-01,3.911444846198720501e-03,1.406533575317604479e-01,-2.323166141916357219e+01,-1.749011240995216460e-02,-1.034452607185176287e+00,-3.476651553988321375e-01,2.704953368738121158e-02,-1.125412288111502651e-01,-1.618229847351314032e-01,-7.437932438196613871e-01,-2.711449102334145267e-01,2.344317840066100778e-01,2.147259395275443183e-01,7.761985018933703628e-02,-2.493922861953422609e-01,5.362218872396653374e-03,1.273098712142790552e-03,4.381912146789456418e-03,1.707627913481328313e-03,2.025248594602675582e-03,4.194831495860110344e-03,9.187013264904430807e-03,3.619233271990701141e-03,1.910195079343348853e-02,1.099899634088237661e-02,4.529792685363610849e-03,7.525025131177842316e-03,4.826236154880718734e-03,-4.990925589836658904e-03,7.188540921704961693e-03,-2.676145862199019732e-01,2.257983199477320291e-02,4.718003877070026109e-02,1.301246957912230995e-01,3.911444846198720501e-03,9.074410163339402535e-03,6.733192847278743898e-01,-2.726343563209985277e-01,-3.475586304298632356e-01,-5.763149628378265721e-01,-1.005498320319469716e-02,7.999481957068871329e-03,-7.351172293903009136e-02,-4.240410907694810438e-01,-3.678928809882721085e-01,4.318606335603245583e-01,3.069311839460516778e-01,1.979464732036910202e-01,-2.698384374774359107e-01,-6.633668033261033367e-03,1.900405017794121187e-04,-3.678752763117301532e-03,-5.139033638902166731e-03,-4.460992987012069727e-03,-5.524796437359682545e-03,-4.547846136293449970e-04,-4.787078290338043704e-04,5.734947642724108965e-03,6.650790615073190470e-03,2.076809140240370305e-04,-2.839988481832691689e-03,1.327419737014012575e-03
6.261343012704173594e-02,6.541479356323501304e-02,3.256599644071812794e+00,1.185726834224928999e-01,1.309394269706425362e-01,5.442608546052805085e-01,7.436677357326664829e-03,1.079854809437386515e-01,-2.250738144174847832e+01,1.650744375451671520e-01,-9.589355663743821534e-01,-1.068801828255057096e-01,-2.056404136410800235e-02,-2.810135690591051283e-01,-7.214103728667205229e-02,-6.724859767278046352e-01,-1.980031195729949345e-01,6.004783774244767391e-01,3.608448541280608740e-02,-1.747921652012714711e-01,-1.600734644754172042e-01,6.012370261061474258e-04,8.651652054062756352e-04,1.291549615500128421e-03,8.075277470221998988e-03,1.059055503733476308e-03,1.543798147834051079e-03,1.210514939276969345e-03,4.977741408651814798e-04,6.645837051668526153e-03,2.515891727375224856e-03,9.782789024966416155e-04,1.008811958770167508e-03,2.381645764996793285e-03,-7.713248638838487992e-03,5.295458159570484713e-02,2.395863224452341456e-01,-2.135192755351705829e-03,-7.301617432453166856e-03,-2.673544041059773280e-01,3.525232511127944328e-03,-3.266787658802179639e-02,7.242799774150938674e-01,1.825645499551193096e-01,7.551704081079413378e-02,2.407849725733264279e-01,-4.761357505148921393e-02,-1.684723402479548771e-01,8.968194744845935096e-02,7.130726709185675194e-02,7.314179066041959221e-02,3.660465934178666614e-01,-1.786414541147382240e-01,-2.524120153906085351e-01,8.931882171992505670e-02,-4.760981846290505623e-03,-4.079335067365149172e-04,-3.090362531289327780e-03,6.367649556740670458e-03,-9.661930908691992743e-04,-2.651033348026059049e-03,-7.976498325627461028e-03,-3.121459131125519770e-03,-1.245611374176496325e-02,-8.483104613507151323e-03,-3.551513782866969234e-03,-6.516213172407674808e-03,-2.444590389883925449e-03
5.943738656987295615e-02,6.832829669246473503e-02,3.232672304515373796e+00,1.204615565692132573e-01,1.605199223909720696e-01,3.594534197814381882e-01,1.492716533243508212e-02,6.352087114337567897e-02,-2.189464025641082756e+01,4.108810604877627393e-01,-1.368032760522295055e+00,-6.190263507799662057e-02,1.501718652154827027e-01,5.323268178266661599e-02,3.250005527661629645e-01,-5.936354384758131264e-01,-2.587486184451572302e-01,5.087934432559892972e-01,7.795791334670859607e-02,4.445395304204556863e-01,-3.545270478236081657e-01,3.743595641005283310e-03,1.257963942677429569e-03,9.666401634579855490e-03,1.242256699031795732e-03,7.025964160604243874e-04,1.693034845451421057e-03,7.771281710950574129e-03,2.901880239762468991e-02,3.808962935793476501e-02,2.354965809506503159e-03,1.095283316134753855e-03,2.353204519698428622e-03,1.177199144651000159e-02,-3.176043557168779785e-03,2.913503129229721988e-03,-2.392733955643899790e-02,1.888873146720357332e-03,2.958049542032953338e-02,-1.848074348238423203e-01,7.490487975108417289e-03,-4.446460980036297250e-02,6.127411853376507622e-01,2.458066229425955873e-01,-4.090971941479129015e-01,4.497754774750908902e-02,1.707359065795907016e-01,3.342462508417717304e-01,3.971415900528350029e-01,7.885053825199150879e-02,-6.074549887216229571e-02,-9.168493416848744193e-02,4.187342793390250867e-02,6.193316956217271851e-01,-1.944535833481909615e-01,3.142358614899135993e-03,3.927987372711539337e-04,8.374852019079727719e-03,-6.833020771190203256e-03,-3.564590876730519206e-04,1.492366976173699778e-04,6.560766771673604350e-03,2.852102825675950984e-02,3.144379230626623972e-02,-1.609259178687216969e-04,1.170044136381122400e-04,1.344392560928261114e-03,9.390345681513208309e-03
5.308529945553538965e-02,5.766960262355401434e-02,3.306539248205651482e+00,1.106968471968444029e-01,1.464313543771041393e-01,2.538219564552809948e-01,7.534165518631385020e-03,6.079854809437386376e-02,-2.244331740041903700e+01,6.672919491122775160e-02,-1.234091345969749121e+00,6.147143245009887291e-01,2.674316796379385686e-01,-3.300774870977808417e-01,2.176970534630124354e-01,5.629527726458243009e-02,-2.233236600425369256e-01,-5.265018571879498399e-02,1.494355134254388429e-01,5.792336361666983180e-01,-3.116974020796168740e-02,1.235451369110937168e-03,1.458463564997399464e-03,5.528301853865295185e-02,5.605316162730192113e-03,3.900300616864805971e-03,1.657895155291839008e-03,1.761105300161841785e-03,6.339627071180539697e-02,1.101090239855863351e-03,1.499975252432806825e-03,1.407865370791844392e-03,9.513700060735116957e-04,2.145094316889993233e-02,-6.352087114337566509e-03,-1.065869406891072069e-02,7.386694369027768658e-02,-9.764709372368854390e-03,-1.408856801386793034e-02,-1.056314633261571934e-01,-7.392999813803697098e-03,-2.722323049001815209e-03,-5.486771440082094387e-01,-3.441518655765349877e-01,1.339414145525459343e-01,6.766169595789853775e-01,1.172598144224558658e-01,-3.833101688804474438e-01,-1.073034993031505291e-01,6.499307157403955149e-01,3.542495840262030460e-02,-5.614436289747842812e-01,7.147760007873024679e-02,1.346941057462426317e-01,3.233573076156464610e-01,-2.508144271894345925e-03,2.004996223199698949e-04,4.561661690407309289e-02,4.363059463698396381e-03,3.197704200804381801e-03,-3.513969015958204843e-05,-6.010176410788731910e-03,3.437746831418070359e-02,-3.698853911807890166e-02,-8.549905570736963337e-04,3.125820546570905363e-04,-1.401834513624916926e-03,9.678951722389930734e-03
7.123411978221415308e-02,7.466646705233088988e-02,3.287920886262249098e+00,1.300059073017563738e-01,1.485773832345543832e-01,5.320094978225303750e-01,1.059171726303754189e-02,9.528130671506351845e-02,-2.209537227650618263e+01,-9.635538657473182722e-01,-1.637163441828781707e+00,-5.279494994286856868e-02,-1.846837763629864682e-01,2.227954260577267448e-02,-3.743823159772945441e-01,-5.380682713118493943e-02,4.763277023304519908e-02,3.412472200006064771e-01,2.788364585517968952e-01,3.900588785419412119e-01,-3.048786909797430722e-01,1.080526752501424423e-02,4.777929885713620272e-04,6.766583999028906102e-03,3.566923571910177171e-02,4.218053532455848329e-04,1.695342239641500293e-03,2.087071052736633441e-03,2.356626688182396605e-03,1.682114487680681086e-02,4.067308398628877684e-03,1.557479080105787957e-03,2.299256059292527007e-03,9.801337864433368879e-03,1.814882032667876344e-02,1.699686442877687553e-02,-1.861836194340238393e-02,1.930906010491197089e-02,2.146028857450243965e-03,2.781875413672493802e-01,3.057551744406156874e-03,3.448275862068965469e-02,3.479451239128543705e-01,-1.030283060658546024e+00,-4.030720958590325864e-01,-6.675092744438573256e-01,-4.521154560009250645e-01,3.523570297035535370e-01,-5.920793694403070351e-01,-1.101021043957673695e-01,2.709564302755821386e-01,3.938974057194014611e-01,1.294009451263580524e-01,-1.891747576247571061e-01,-2.737089507717813675e-01,9.569816155903307711e-03,-9.806705764260374367e-04,-4.851643453962404401e-02,3.006391955637157873e-02,-3.478495263619220922e-03,3.744708434966128457e-05,3.259657525747916562e-04,-6.103964402362300340e-02,1.572005463695094751e-02,2.567333146196070642e-03,1.496137093139435648e-04,1.347886053219015312e-03,-1.164960530446656345e-02
7.713248638838475502e-02,1.476523111071873645e-02,3.026794540126991340e+00,1.180855170968563017e-01,1.305615263689852701e-01,6.736077899046908346e-01,7.485500896504111365e-03,1.143375680580762249e-01,-2.284996238058249318e+01,-3.245248702854452438e-01,-1.126041095835212946e+00,-4.096591088428305216e-01,-2.010323555127681017e-01,2.781178601169556064e-01,-4.585756714473848694e-01,-4.117419795931632209e-01,1.405649590402667515e-01,2.978501727272760413e-01,3.651033280818073989e-01,2.000980404655581801e-01,-3.132932663596995626e-01,3.744626448889753090e-03,1.169792468931088111e-02,1.692488235781534510e-03,2.219854088832152409e-03,3.444268373523122918e-03,2.166944697103331124e-02,9.438175911935206205e-03,6.066509581122201886e-03,1.119187502415209222e-02,2.322718024257469996e-02,2.284636290561939398e-02,5.095858093178281915e-03,7.807603119109083473e-03,5.898366606170601933e-03,-5.990123594161215342e-02,-2.611263461352577586e-01,-1.192039020490007206e-02,-1.801585686556911314e-02,1.415982920821604596e-01,-3.106216366533430528e-03,1.905626134301270647e-02,-7.545901040763105527e-01,6.390289954618730839e-01,5.111223459935687607e-01,-3.568641588999619252e-01,-1.634857914978163351e-02,2.558383175111829111e-01,-8.419335547009032528e-02,-3.579351524619782676e-01,9.293218880722155240e-02,-4.339704727333043577e-02,8.626686953001050373e-02,-1.899608380763830318e-01,-8.414575379956490409e-03,-7.060641076124491572e-03,1.122013170073951974e-02,-5.074095763247371375e-03,-3.344938163026962147e-02,3.022463020277537868e-03,1.997410473139181117e-02,7.351104859198572331e-03,3.709882892939805280e-03,-5.629269852654718645e-03,1.915987184394582141e-02,2.128888382551360689e-02,2.796602033885754908e-03,-1.993734745324285407e-03
7.395644283121596829e-02,4.864945509545087407e-03,3.295461795976716068e+00,1.185445777096174602e-01,1.375639567926057460e-01,6.631303806552387714e-01,2.908070535362849551e-03,1.261343012704174149e-01,-2.420252937200894650e+01,-1.643522591843858960e-01,-1.191930503107886397e+00,-1.805142107920856553e-01,-3.297010365232735940e-03,2.714176513745977237e-01,9.672823291011381497e-02,-1.335393328782508715e-01,1.084382642552625675e-01,-1.681942277321856749e-01,-1.032085887365896681e-02,-6.024347461402958237e-02,-2.567573619507157456e-01,6.323194056622298727e-03,7.000553116618442838e-03,9.801519180815853466e-03,2.116635368027410154e-03,9.849705690304737249e-03,1.162995516236692457e-02,9.734379831799375507e-03,2.806787240936901330e-03,1.009111447400574263e-02,1.118643573277717726e-02,3.988521054316313680e-03,1.599894731845428325e-02,3.885211485053034156e-03,-3.176043557168786724e-03,-9.900285601173649044e-03,2.686672558497247287e-01,4.590606127611585041e-04,7.002430423620475963e-03,-1.047740924945206320e-02,-4.577430361141261381e-03,1.179673321234118999e-02,-1.352566991426453313e+00,1.601726111010593478e-01,-6.588940727267345032e-02,2.291448980507448663e-01,1.977353451475353796e-01,-6.700208742357882663e-03,5.553039043574986566e-01,2.782026467149123494e-01,-3.212669478500418396e-02,-4.660444004594617162e-01,-3.754241869554663658e-01,-2.603415150795877486e-01,5.653590440898381697e-02,2.578567607732545636e-03,-4.697371572692438275e-03,8.109030945034319607e-03,-1.032187208047422554e-04,6.405437316781614765e-03,-1.003949180866638667e-02,2.962039198641693016e-04,-3.259722340185300556e-03,-1.100760550146349590e-03,-1.204074450979752270e-02,-1.885784185130308030e-02,1.090308922527600047e-02,-3.922391634056049750e-03
8.711433756805807282e-02,6.761819167965530883e-03,3.211604445151603038e+00,1.494316114164397080e-01,1.665189411155601484e-01,8.661508376675008947e-01,3.763478513434171703e-03,1.379310344827586188e-01,-2.404742954909643160e+01,1.018544263582481513e-01,-9.097467242481941385e-01,-6.140120472429779763e-01,-4.452916872413287264e-01,-5.743670694222178241e-01,-8.612387042838923201e-02,-2.512660872045053076e-02,4.050330468363141367e-01,5.919905164322272206e-01,3.264196395941177942e-01,-7.603039089323126998e-02,-1.252204109636091689e-01,4.373692013280548740e-03,4.493306529985852810e-03,3.550488196857990494e-03,1.623905668169048225e-03,4.388527427073424074e-03,3.064551363973603421e-03,2.782113886490224664e-03,5.294104525357000088e-03,2.036162379382173461e-03,3.449571045558996740e-02,5.336407336654580558e-02,1.468376182851123361e-02,1.548311837597715103e-02,1.315789473684210453e-02,1.896873658420443476e-03,-8.385735082511303062e-02,3.088703370682224780e-02,2.895498432295440239e-02,2.030204570122621233e-01,8.554079780713221524e-04,1.179673321234120387e-02,1.550998229125148953e-01,2.662066855426340473e-01,2.821837788596922580e-01,-4.334978364508923487e-01,-4.419946768760960043e-01,-8.457847207968155478e-01,-1.828521033385030470e-01,1.084127241578003442e-01,2.965947825810515415e-01,7.601847441644129511e-01,3.367404984677767610e-01,-1.578691627920168761e-02,1.315369509871065767e-01,-1.949502043341749986e-03,-2.507246586632590028e-03,-6.251030983957862538e-03,-4.927296998583619286e-04,-5.461178263231313175e-03,-8.565403798393321153e-03,-6.952265945309151277e-03,2.487317284420098758e-03,-8.054952094623570036e-03,2.330927472281279014e-02,4.937555231222949537e-02,-1.315185489943049638e-03,1.159790689092411731e-02
8.212341197822141392e-02,3.719834259174416985e-02,3.157082241497923381e+00,1.501230787035342518e-01,1.634497383695202588e-01,1.081955699090345391e+00,7.958151588859551512e-03,1.261343012704174149e-01,-2.300135860107965868e+01,-6.972516173790721528e-01,-6.393619004711040832e-01,-2.710905979829224544e-01,-9.601990438479213186e-02,-1.110483398715542275e-01,-4.223174466319637999e-01,-1.686952567599290798e-01,9.069679206121793180e-02,6.821671357887721943e-01,4.431453823366629519e-02,8.709766764691247165e-02,2.392795837324824398e-02,7.294859004877634430e-04,1.174861774006682232e-03,1.603114454080890828e-03,5.550466433616927080e-04,3.624297338339814239e-04,3.837755544318850742e-02,1.794094656970311036e-03,7.477042066297388953e-04,9.451931810471391826e-04,2.675769288048357886e-03,2.482332989601052434e-02,5.163563711849027994e-03,1.159380654043413658e-02,-4.990925589836658904e-03,3.043652342377863723e-02,-5.452220365367965726e-02,6.914672870945437477e-04,-3.069202746039889629e-03,2.158048614228444961e-01,4.194673075425379809e-03,-1.179673321234120387e-02,1.046070948016772917e+00,-7.991060437373203040e-01,2.703848237770900553e-01,3.429214492600555220e-01,3.492717828565365945e-01,4.633187295506636105e-01,-3.361935762035745956e-01,-1.435686480394785525e-01,-3.143362547750961911e-01,9.017661935654497363e-02,-2.821051013604515267e-01,1.631280585401437278e-01,1.491483693368574059e-01,-3.644206112792785189e-03,-3.318444755979170577e-03,-1.947373742777099665e-03,-1.068859024807355517e-03,-4.026097693239442596e-03,3.531300407921490747e-02,-9.880192295199136283e-04,-4.546400318727261518e-03,-1.090969198335034387e-03,-3.181994116754160995e-02,-2.854074347053528124e-02,-9.520198116662204751e-03,-3.889311835543014448e-03
