3.584392014519056230e-02,2.347771018262426960e-03,2.913957174132805861e+00,9.923503327292465537e-02,1.639941928930732928e-01,1.005172736571646741e-01,0.000000000000000000e+00,3.901996370235934902e-02,-2.729016083616787469e+01,1.843215827699407727e+00,-1.235499996183877292e+00,9.416957312485693676e-02,1.206803770446423396e+00,1.296553317974819819e-01,-5.833883763269419598e-01,-1.709859905755349019e-01,7.188797582420938248e-01,3.672795202997785613e-01,-2.989337549366772873e-01,-3.889815873785026912e-02,3.808862118667156738e-01,1.576764313485203364e-02,1.380765175609471353e-03,2.022125985522433070e-02,1.311400335083458268e-03,3.011919674557461592e-03,1.627452412739027786e-03,2.808071139889005419e-03,2.529856788113210141e-04,3.323663255686878492e-04,2.052074277768396043e-02,5.578387831885114195e-02,3.095674044703295574e-02,1.632096923504181007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584392014519056230e-02,2.433575183721546978e-03,3.233904524601862285e+00,9.254069370637207914e-02,1.589618781733019015e-01,7.306183325790498173e-02,2.117389769137288658e-02,4.355716878402903641e-02,-2.680525412855151757e+01,2.019945985246854203e+00,-1.416364944385205771e+00,-9.354698442647495227e-02,1.902480386528917766e-01,-5.562416396618917735e-01,-1.203937539305280635e-01,4.870016520154396567e-01,7.326268693896811346e-01,-5.479194707625241190e-01,-2.927738125132000047e-01,1.031938280499198612e-01,8.593605165260129186e-02,2.850431881613228746e-02,8.541755484811316967e-02,3.067854676936521141e-02,6.059406420027746779e-03,3.560189805800080803e-03,9.822830928149590881e-04,1.179185289340665271e-02,3.679487429114952288e-04,4.774410036805595446e-04,7.662941628821003451e-03,7.207701965585437513e-03,4.320543888678381357e-03,2.319104182211172149e-02,0.000000000000000000e+00,8.580416545912001799e-05,3.199473504690564241e-01,-6.694339566552576226e-03,-5.032314719771391331e-03,-2.745544039925969237e-02,2.117389769137288658e-02,4.537205081669687390e-03,4.849067076163571244e-01,1.767301575474464759e-01,-1.808649482013284793e-01,-1.877165575513318752e-01,-1.016555731793531647e+00,-6.858969714593737832e-01,4.629946223964138685e-01,6.579876425909745308e-01,1.374711114758730979e-02,-9.151989910623026248e-01,6.159942423477282603e-03,1.420919867877701304e-01,-2.949501602141143541e-01,1.273667568128025382e-02,8.403678967250369225e-02,1.045728691414088071e-02,4.748006084944288510e-03,5.482701312426192103e-04,-6.451693199240686981e-04,8.983781753517647295e-03,1.149630641001742146e-04,1.450746781118716954e-04,-1.285780114886295698e-02,-4.857617635326570704e-02,-2.663619655835457525e-02,6.870072587069911418e-03
4.854809437386569532e-02,1.300965783341971865e-03,2.933152141576206962e+00,1.591556399755677254e-01,2.177157806516555050e-01,4.822828850376391085e-01,9.153820142929623010e-03,8.166969147005444241e-02,-2.605872756215572750e+01,1.355841721353793217e+00,-1.006214755878957590e+00,-4.349527433165859547e-01,-4.492155562806247615e-01,-2.598937891212212969e-01,-2.498364918796837642e-01,3.472003295524811461e-01,7.871541707189969039e-02,-1.358083819946567239e-01,-1.160440002750001420e-01,1.210120401002186125e-01,1.421134882263361543e-01,1.252142209408267561e-03,4.916759411758354209e-02,4.133277828571711027e-02,7.688855474737228343e-03,1.227533443685775716e-02,1.553285041965529745e-02,1.350470899595913876e-02,6.502448889256780273e-03,3.853202124450842876e-03,1.309453587657098857e-02,8.637132261325177265e-03,6.236508433035351483e-03,1.423184243938520506e-02,1.270417422867513302e-02,-1.132609400379575113e-03,-3.007523830256553232e-01,6.661494626919564621e-02,5.875390247835360347e-02,4.092210517797341129e-01,-1.202007754844326357e-02,3.811252268602540599e-02,7.465265663957900699e-01,-6.641042638930609865e-01,4.101501885062481811e-01,-3.414057588901109885e-01,-6.394635949335165659e-01,2.963478505406704766e-01,-1.294427379491557006e-01,-1.398013224629585105e-01,-6.539114523177814720e-01,4.121110887678673951e-01,1.767298122381998626e-01,1.781821205029875121e-02,5.617743657373486244e-02,-2.725217660672402120e-02,-3.624996073052962758e-02,1.065423151635189886e-02,1.629449054709481565e-03,8.715144631057675922e-03,1.455056732684033814e-02,1.712856102552486048e-03,6.134500146345285045e-03,3.375761120770283223e-03,5.431594247749985116e-03,1.429430295739739752e-03,1.915964544356970126e-03,-8.959199382726516434e-03
5.762250453720508397e-02,9.347141052452792587e-02,3.281309973436449923e+00,1.142491278225080398e-01,1.573129114368221337e-01,3.218300254963481488e-01,1.739858769851649820e-02,8.802177858439201585e-02,-2.255449987354352004e+01,9.140773020703208962e-01,-2.567268268984605750e-02,-8.848642344631065804e-01,-1.735290625464430470e+00,6.118820768901385154e-01,-1.014084857639163229e+00,-2.664416984311228087e-01,-1.927199060184589530e-01,1.283701133174403874e-01,6.434112099090163461e-01,3.937831634250084645e-01,2.164501446689988118e-01,8.692542587674988250e-04,5.714653307405761530e-03,1.873161837532376925e-03,6.936093409015848263e-04,1.103106750119856386e-03,1.312155094754477447e-03,5.023727855114086711e-03,1.403434380797146872e-02,1.086330166002682923e-01,2.839235661202178362e-03,4.105000556519927506e-03,6.404433621961130342e-04,2.928612120842886968e-02,9.074410163339388657e-03,9.217044474118595010e-02,3.481578318602429611e-01,-4.490651215305968558e-02,-6.040286921483337124e-02,-1.604528595412909597e-01,8.244767555586875185e-03,6.352087114337573448e-03,3.504227688612207459e+00,-4.417644192834723205e-01,9.805420731891115738e-01,-4.499114911465206257e-01,-1.286075069183805653e+00,8.717758660113598124e-01,-7.642483657594794089e-01,-6.136420279836038993e-01,-2.714353230903586711e-01,2.641784953120971391e-01,7.594552101840165159e-01,2.727711233247898659e-01,7.433665644266265748e-02,-3.828879506407687362e-04,-4.345294081017778143e-02,-3.945961644818473529e-02,-6.995246133835643192e-03,-1.117222768673790077e-02,-1.422069532490082000e-02,-8.480981140845052918e-03,7.531894918714688442e-03,1.047798144758174538e-01,-1.025530021536880977e-02,-4.532131704805249760e-03,-5.596065070839238015e-03,1.505427876904366462e-02
4.809437386569873074e-02,9.240048392482651252e-02,3.292475982185888217e+00,9.172966543700952768e-02,1.132116263207608720e-01,3.971368233780643298e-01,6.450404107245929011e-03,8.802177858439201585e-02,-2.294474317432324995e+01,2.665806126523596886e-02,-4.711457112924949953e-01,2.144406245579713044e-01,-1.218773763704783741e+00,4.416614573819650502e-01,-1.253542255936092698e+00,-8.600289171026495039e-01,-1.201513322774878101e-01,4.206174497298589277e-01,5.638748196368262855e-01,6.982692735536712991e-01,5.425706364107378832e-01,1.204419230021661633e-03,7.126807702325591975e-04,4.970692587671979301e-04,2.953289556909911092e-04,7.232523456229256881e-03,4.886119570488508829e-04,2.521751397491374912e-03,2.338742719544059656e-02,1.163155792832075569e-01,8.973214378304822337e-04,5.353220964743903368e-03,2.067112801494746567e-04,3.169812648756857587e-02,-9.528130671506353233e-03,-1.070926599701413351e-03,1.116600874943829425e-02,-2.251946238549851209e-02,-4.410128511606126178e-02,7.530679788171618094e-02,-1.094818359127056918e-02,0.000000000000000000e+00,-3.902433007797299069e-01,-8.874192408050849412e-01,-4.454730286026489239e-01,1.099304859021077885e+00,5.165168617596467282e-01,-1.702206195081734652e-01,-2.394573982969294690e-01,-5.935872186715267507e-01,7.256857374097114288e-02,2.922473364124185125e-01,-7.953639027219006064e-02,3.044861101286628347e-01,3.261204917417390714e-01,3.351649712541628079e-04,-5.001972537173202116e-03,-1.376092578765178995e-03,-3.982803852105937172e-04,6.129416706109400495e-03,-8.235431377056265639e-04,-2.501976457622711800e-03,9.353083387469127846e-03,7.682562682939264587e-03,-1.941914223371696020e-03,1.248220408223975862e-03,-4.337320820466384046e-04,2.412005279139706193e-03
1.043557168784029071e-01,1.920020964973278427e-02,2.488741963621178943e+00,1.320059789577816556e-01,1.376425645107114126e-01,5.864580750719877722e-01,1.638401945200171003e-02,9.891107078039927669e-02,-2.354839646053159541e+01,1.681952322809794564e+00,1.046138448379003300e-02,8.238474019340813470e-02,-1.502092602994190562e+00,-8.878024886432339668e-02,-5.069858032758944866e-01,-5.399764035560781217e-01,-1.970381312698538945e-01,-2.240510422033212268e-02,6.623402903115874207e-02,2.902772365104696051e-01,3.483903034780740926e-01,6.619099240807486614e-03,3.726831148104958746e-03,5.017875984277012091e-03,1.515690184864553446e-03,1.094896064764239001e-02,3.930139130202068773e-03,6.777593287185010307e-02,2.220025529935071122e-03,5.976260454656125154e-02,1.012891857841358330e-02,5.421329331176258197e-03,2.264514691532889569e-03,2.207505633404682061e-02,5.626134301270417637e-02,-7.320027427509373519e-02,-8.037340185647092738e-01,4.027631352077212790e-02,2.443093818995054067e-02,1.893212516939234424e-01,9.933615344755781021e-03,1.088929219600726084e-02,-6.036532862083454631e-01,1.655294261544558498e+00,4.816070957762850213e-01,-1.320558843645631697e-01,-2.833188392894068208e-01,-5.304417062462885024e-01,7.465564526601982109e-01,3.200525135465713822e-01,-7.688679899236608439e-02,-4.430225539501910781e-01,-4.976407906056675712e-01,-4.079920370432016941e-01,-1.941803329326637906e-01,5.414680010785825198e-03,3.014150377872399332e-03,4.520806725509814161e-03,1.220361229173562391e-03,3.716437191413133126e-03,3.441527173153218107e-03,6.525418147435872729e-02,-2.116740166550552457e-02,-5.655297473664630536e-02,9.231597140583101824e-03,6.810836643235482907e-05,2.057803411383414723e-03,-9.623070153521755266e-03
1.352087114337568174e-01,1.399013061280982018e-02,3.105044041236729058e+00,2.319974792996525592e-01,1.523158367892591403e-01,1.833485680908877091e+00,8.190435147618692693e-03,3.457350272232305177e-01,-2.587541063042666778e+01,1.966593128210726071e+00,6.808661933264834598e-01,-1.325903274606628490e-01,-7.955294488278734644e-01,-9.203582766511153590e-02,-1.672160703569378903e-01,-6.857315683763176573e-01,-4.187246760926887079e-01,-4.883500762549335406e-01,-2.651561974658056542e-02,-5.587450664924860089e-01,-3.496798627228365763e-01,1.925005085635977248e-02,1.719065131879576359e-03,8.366614033901179082e-02,3.554470698186245475e-03,1.752267409892969020e-03,3.755843121300372987e-03,1.523905505335091358e-03,1.216174320271327242e-03,4.115240992847744167e-03,1.127352619115694777e-03,2.238747603759126160e-03,1.356263055637845589e-03,2.259126488552172865e-02,3.085299455535391033e-02,-5.210079036922964091e-03,6.163020776155501146e-01,9.999150034187090363e-02,1.467327227854772764e-02,1.247027605836889208e+00,-8.193584304383017339e-03,2.468239564428312272e-01,-2.327014169895072371e+00,2.846408054009315070e-01,6.704048088426933782e-01,-2.149750676540709837e-01,7.065631541663170978e-01,-3.255578800788139215e-03,3.397697329189566240e-01,-1.457551648202395356e-01,-2.216865448228348134e-01,-4.659449720346013901e-01,-9.274964877773930749e-02,-8.490223030029555584e-01,-6.980701662009106689e-01,1.263095161555228586e-02,-2.007766016225382387e-03,7.864826435473477872e-02,2.038780513321692030e-03,-9.196693237749421421e-03,-1.742960089016957863e-04,-6.625202736651501778e-02,-1.003851209663743881e-03,-5.564736355371351084e-02,-9.001565959297888955e-03,-3.182581727417132036e-03,-9.082516358950439798e-04,5.162085514749080450e-04
1.996370235934664256e-02,5.542639297912171914e-02,2.096746134795328675e+00,8.558469441500184127e-02,1.498221734474497191e-01,7.836178446909872197e-02,1.520853076460391279e-02,4.718693284936479465e-02,-2.208730734881989832e+01,2.369230044108681543e+00,-1.408412720758339898e+00,-9.012749925421878472e-03,-8.373603660104170787e-01,-4.370828656217474184e-01,-1.341619157793337846e-01,7.251413661588899107e-01,1.375795424462378513e-01,-1.456123192782764753e-01,-5.951303350703789768e-02,-2.740693919569451298e-01,-2.372769836189506654e-01,9.260278959411724631e-02,2.042410608827216478e-02,1.614295604029936451e-02,2.124880216976946998e-02,3.386280939491633120e-03,1.319193391431967106e-03,2.674596383573815944e-03,1.741877557536924146e-03,3.009370327658695676e-03,8.049646642817070985e-03,1.488032973055867896e-02,1.901374217090896074e-02,2.397901176978364107e-02,-1.152450090744101818e-01,4.143626236631189896e-02,-1.008297906441400382e+00,-1.464127848846507041e-01,-2.493663341809421174e-03,-1.755123896439778397e+00,7.018095616985220095e-03,-2.985480943738657023e-01,3.788103281606769457e+00,4.026369158979554719e-01,-2.089278914084823136e+00,1.235775775352409706e-01,-4.183091718254361435e-02,-3.450470379566358825e-01,3.305415457760410569e-02,1.410872934535207568e+00,5.563042185389265315e-01,3.427377569766570931e-01,-3.299741376045733227e-02,2.846756745355408791e-01,1.124028791038859110e-01,7.335273873775746689e-02,1.870504095639258929e-02,-6.752318429871242977e-02,1.769433147158322450e-02,1.634013529598664100e-03,-2.436649729868406097e-03,1.150690878238724586e-03,5.257032372655969042e-04,-1.105870665189048491e-03,6.922294023701376642e-03,1.264158212679955193e-02,1.765747911527111580e-02,1.387746884261912422e-03
4.673321234119782314e-02,1.239742403428559098e-01,3.272031072160553222e+00,9.793734313135749048e-02,1.471169369168742469e-01,1.347702939166644798e-01,1.041680441786317635e-02,6.352087114337567897e-02,-2.101756563989392035e+01,1.265623043748224319e+00,-1.732621317002326800e+00,6.758730361697640188e-01,-9.273590602250179060e-01,2.808531261965761111e-02,8.785462223731804743e-02,3.509434962031353356e-02,-1.682051745089669925e-01,4.655715094200275628e-01,-1.733064297199468640e-01,-5.800923384670053640e-01,-2.133629983620643489e-01,2.488681844822097228e-02,1.291370670684188066e-02,5.060821736628780612e-03,2.755834495851418060e-03,9.496722139118789164e-04,9.763911541784089931e-03,5.745249340730781279e-03,2.672396386909819781e-03,1.910924578414035721e-02,1.689780328135850841e-03,1.149619047524735697e-02,2.187384792133474989e-02,7.936774218348209911e-03,2.676950998185118058e-02,6.854784736373419063e-02,1.175284937365224547e+00,1.235264871635564921e-02,-2.705236530575472198e-03,5.640850944756575780e-02,-4.791726346740736442e-03,1.633393829401088432e-02,1.069741708925977974e+00,-1.103607000360457224e+00,-3.242085962439869018e-01,6.848857860951859111e-01,-8.999869421460082730e-02,4.651681782414050503e-01,2.220165380166518321e-01,-6.900470165385763632e-01,-3.057847169552048161e-01,6.111838286983040103e-01,-1.137933962129089593e-01,-3.060229465100602342e-01,2.391398525688631649e-02,-6.771597114589628097e-02,-7.510399381430284127e-03,-1.108213430367058390e-02,-1.849296767391805235e-02,-2.436608725579754095e-03,8.444718150352123476e-03,3.070652957156965335e-03,9.305188293728956350e-04,1.609987545648166110e-02,-6.359866314681219927e-03,-3.384139255311321981e-03,2.860105750425789156e-03,-1.604223755143543290e-02
6.442831215970962200e-02,7.387294404780282708e-02,3.224673267918207742e+00,7.984951239342918949e-02,7.171863063810514360e-02,1.924974954087926848e-01,1.383340577380313442e-02,7.622504537205081199e-02,-2.186651056716133823e+01,8.248200529017766236e-01,-1.229354647202870465e+00,7.519982570745382677e-01,-1.386327421611737831e+00,5.630945268742375553e-01,-5.053934292287288743e-01,-2.652836574528414926e-01,-2.709701187599986016e-02,1.932072185833428601e-01,-1.449299183902974519e-01,5.631543718841446333e-01,1.607367358462624685e-01,1.990980579675463713e-03,1.782114850919223111e-03,2.086966689953969386e-03,5.709374949263453349e-04,5.134447088105125075e-03,1.488796158539702937e-02,2.277661495900505390e-03,1.535259999468624372e-03,1.531191595378795199e-03,8.147628274915602944e-03,2.619744264224455055e-02,6.312831771898535192e-03,7.215630695019899059e-03,1.769509981851179886e-02,-5.010129629505308269e-02,-4.735780424234548036e-02,-1.808783073792830098e-02,-7.539830627876910329e-02,5.772720149212820506e-02,3.416601355939958076e-03,1.270417422867513302e-02,-8.489449272674178815e-01,-4.408029908464476954e-01,5.032666697994563343e-01,7.612522090477424896e-02,-4.589683613867199252e-01,5.350092142545799234e-01,-5.932480514660469773e-01,-3.003780070731550400e-01,1.411081626329671324e-01,-2.723642908366846749e-01,2.837651132964941203e-02,1.143246710351149886e+00,3.740997342083268173e-01,-2.289583786854550856e-02,-1.113159185592265711e-02,-2.973855046674811226e-03,-2.184897000925072833e-03,4.184774874193246050e-03,5.124050043612939434e-03,-3.467587844830275889e-03,-1.137136387441195409e-03,-1.757805418876156114e-02,6.457847946779751887e-03,1.470125216699719357e-02,-1.556101614943621383e-02,-7.211435233283108523e-04
