8.892921960072595888e-02,3.910251139304230482e-03,3.180979675749093349e+00,1.308617827527765731e-01,1.271692858950368155e-01,1.006024241567826216e+00,0.000000000000000000e+00,1.987295825771324964e-01,-2.454271054493173665e+01,1.661725226618855800e+00,-1.989110922583070540e-01,-3.411529940612857970e-01,3.201792975760279214e-01,2.945845632544514814e-01,-3.754134852460598581e-02,-1.477844461771699036e-01,3.354666856855963858e-03,2.778517737336208202e-02,5.971843939345891639e-02,1.004906568382987753e-01,1.526340696600184399e-01,5.556119565208373148e-03,8.791740697915101724e-03,2.807969708264298689e-02,4.026270240404632161e-03,1.874072840704462187e-02,1.541246936697019537e-02,1.904269001756844770e-02,1.839441072558384467e-03,9.398689839539325214e-03,1.001953517807630152e-02,2.401836870910181720e-02,1.007042452629325607e-03,8.463334669051546244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411070780399273916e-01,2.824615361818625780e-03,3.242772176746685275e+00,1.744653993624637744e-01,1.494833384348044358e-01,1.510372709995980944e+00,2.743704855352982041e-03,2.486388384754990855e-01,-2.537745617729675374e+01,1.271394575872364818e+00,-2.589839167339779147e-01,-4.261040627566440309e-01,5.237809249784928373e-03,2.934482791706102822e-01,1.796375032519803294e-01,2.234618273122492282e-01,1.646000921973911069e-01,1.845829169704733472e-02,-3.198175752413781048e-01,-2.067177338522844243e-01,1.609516900903911751e-01,1.178535160846794390e-02,5.962838977433733596e-03,1.085337247607691229e-02,2.792651193305778143e-02,7.273154523989038348e-03,5.336938828118167194e-03,7.302294088949253317e-03,1.825507164077303911e-03,1.004919859131477022e-02,6.037221425769108939e-03,6.534814652512905588e-03,9.571635326135899749e-03,6.226053427386792245e-03,5.217785843920143274e-02,-1.085635777485604702e-03,6.179250099759192594e-02,4.360361660968720132e-02,2.231405253976762038e-02,5.043484684281547281e-01,2.743704855352982041e-03,4.990925589836658904e-02,-8.347456323650170873e-01,-3.903306507464909814e-01,-6.007282447567086070e-02,-8.495106869535823391e-02,-3.149414883262429687e-01,-1.136284083841199166e-03,2.171788517765863014e-01,3.712462734894191319e-01,1.612454253405351534e-01,-9.326885676314747298e-03,-3.795360146348369934e-01,-3.072083906905831996e-01,8.317620430372735241e-03,6.229232043259570750e-03,-2.828901720481368127e-03,-1.722632460656607634e-02,2.390024169265314927e-02,-1.146757388305558352e-02,-1.007553053885202818e-02,-1.174039592861919439e-02,-1.393390848108055566e-05,6.505087517754450099e-04,-3.982313752307192582e-03,-1.748355405658891248e-02,8.564592873506573709e-03,-2.237281241664753999e-03
2.096188747731397573e-01,3.716400221477486870e-03,3.245800253562176163e+00,1.894824763701203618e-01,1.206431673858702341e-01,1.475068017228466255e+00,2.877853443639389209e-03,2.704174228675136349e-01,-2.600335962572043869e+01,1.766978915489602064e+00,4.647045442370479895e-01,-5.453096584657080026e-01,-1.212760306115332753e-01,1.253992505267471635e-01,-1.523424279446810026e-01,-4.818896285762218623e-01,-3.233174734131709638e-01,1.309820564610242599e-01,3.687497947539978838e-01,-7.938974431763885786e-02,-2.171692354411825510e-01,4.910142432901740649e-03,1.034200302133736309e-03,1.250600675628398169e-02,9.473555674265343035e-03,3.225560643943423469e-03,7.552386488602680359e-03,6.892226481974932616e-03,3.817098974504264282e-03,9.687930560256860849e-03,1.027372767230097517e-02,3.157887540196149378e-03,2.692547383934796711e-03,3.487189031364074012e-03,6.851179673321236563e-02,8.917848596588610899e-04,3.028076815490887697e-03,1.501707700765658737e-02,-2.884017104893420169e-02,-3.530469276751468932e-02,1.341485882864071680e-04,2.177858439201454943e-02,-6.259034484236849494e-01,4.955843396172372461e-01,7.236884609710259042e-01,-1.192055957090639717e-01,-1.265138398613182003e-01,-1.680490286438631187e-01,-3.319799311966613597e-01,-7.053514558884710350e-01,-4.879175656105620984e-01,1.125237647639769217e-01,6.885673699953760440e-01,1.273279895346455803e-01,-3.781209255315737261e-01,-6.875209175566203250e-03,-4.928638675299997288e-03,1.652634280207069400e-03,-1.845295625879243839e-02,-4.047593880045614878e-03,2.215447660484513165e-03,-4.100676069743207017e-04,1.991591810426960370e-03,-3.612680310579093751e-04,4.236506246531866228e-03,-3.376927112316756210e-03,-6.879087942201102604e-03,-2.738864396022718233e-03
1.088929219600725945e-01,1.644659628021079290e-03,3.280316454867449494e+00,1.460809783629705427e-01,1.200777939618568602e-01,1.289737267103968854e+00,2.655481577465336734e-03,2.404718693284936537e-01,-2.592588342524510026e+01,1.692142251082928706e+00,3.353174846972184486e-01,-2.929875805314235415e-01,-6.277998945616586335e-02,-1.321339958742394349e-02,3.949471051765331142e-02,-4.139283598653648033e-02,8.617325161217766205e-02,1.559630298375809243e-01,1.300685325024127093e-02,-1.273599058976045972e-01,-2.855970556871848531e-01,4.948348527795868625e-03,1.079663477790304346e-02,2.238834817515000450e-02,2.286897529835100681e-02,1.063892838051304184e-02,4.204798326155790786e-03,2.016619789306339089e-02,2.362329053649298797e-03,2.804231881799229900e-03,3.960516997450353599e-02,5.692252883584487770e-03,4.670433186556335360e-03,1.093647193761651537e-02,-1.007259528130671627e-01,-2.071740593456407580e-03,3.451620130527333075e-02,-4.340149800714981909e-02,-5.653734240133739819e-04,-1.853307501244974009e-01,-2.223718661740524752e-04,-2.994555353901998118e-02,7.747620047533843035e-02,-7.483666440667335884e-02,-1.293870595398295409e-01,2.523220779342844611e-01,5.849604115536741200e-02,-1.386126501141711209e-01,1.918371384623343001e-01,4.404967925896853820e-01,4.094907250253486120e-01,2.498097337655666439e-02,-3.557429415037566267e-01,-4.797016157996573937e-02,-6.842782024600230217e-02,3.820609489412797599e-05,9.762434475769306286e-03,9.882341418866022811e-03,1.339541962408566378e-02,7.413367736569618366e-03,-3.347588162446889573e-03,1.327397141108845741e-02,-1.454769920854965485e-03,-6.883698678457630948e-03,2.933144230220256082e-02,2.534365343388338392e-03,1.977885802621538649e-03,7.449282906252440925e-03
1.125226860254083527e-01,4.357075074116276668e-03,2.570717282693949723e+00,1.262846781987505551e-01,1.220212985861471311e-01,9.879648766122697268e-01,2.764522919780683201e-03,1.978221415607985534e-01,-2.462301841019056425e+01,1.635213814617352934e+00,5.394993303749472391e-01,-1.006614545844761177e-01,-3.806714293714474340e-01,-4.070858495032773222e-02,-3.238816081801308977e-01,-2.837029136601517676e-01,-2.433416859112230712e-01,-2.132889674839886784e-01,2.164141342601997864e-01,2.352776186846703976e-01,1.137832412302882401e-01,9.865336360080622161e-03,1.779132402143776721e-03,1.920780273131428989e-02,1.412269577909270810e-02,2.281817599675720759e-02,3.295044969357422554e-02,4.058088154543353088e-02,1.137381383635414911e-03,1.870654179908241843e-02,1.371162404628968427e-02,8.752229948543837484e-03,3.911510624502799287e-03,1.162673937664348255e-02,3.629764065335758239e-03,2.712415446095197379e-03,-7.095991721734997704e-01,-1.979630016421998762e-02,1.943504624290270932e-03,-3.017723904916991273e-01,1.090413423153464671e-04,-4.264972776769510032e-02,1.302865015054536002e+00,-5.692843646557577131e-02,2.041818456777287905e-01,1.923261259469474238e-01,-3.178914399152815706e-01,-2.749518536290378873e-02,-3.633763186977841952e-01,-2.423100776736152873e-01,-3.295149375234007194e-01,-3.692519973215696028e-01,2.034072810099585293e-01,3.626375245822749949e-01,3.993802969174731210e-01,4.916987832284753536e-03,-9.017502375759267608e-03,-3.180545443835714609e-03,-8.746279519258298718e-03,1.217924761624416576e-02,2.874565136741843302e-02,2.041468365237013999e-02,-1.224947670013883886e-03,1.590230991728319027e-02,-2.589354592821384998e-02,3.059977064959349714e-03,-7.589225620535360733e-04,6.902674390269671750e-04
2.313974591651542581e-02,3.747224926714846222e-02,3.294774592926943857e+00,9.314599795366873547e-02,1.296870919649267262e-01,2.479692867794993649e-01,8.213405736579625430e-03,4.174228675136116423e-02,-2.276150636798476157e+01,2.261580819841753076e+00,6.467554499752523611e-01,-2.546874074328620008e-01,-7.343691335140180021e-01,2.870317532096889890e-01,-5.430546157162087217e-01,3.297878983951017806e-02,-1.016940647831512390e-01,-1.425908157824031242e-01,2.847106688773294314e-01,2.524426660520819876e-01,-2.058091185964495140e-01,5.849512680155767065e-03,6.791323551538512495e-04,6.908864061653472929e-03,7.633019578238846130e-03,5.007923115459947221e-03,5.711080892048956727e-03,1.315005253017697065e-02,6.628622403628300734e-04,5.110030998234917077e-02,6.417930729358981012e-02,1.057673051425352465e-02,2.965285649849298301e-03,1.976382300234241773e-02,-8.938294010889293040e-02,3.311517419303218468e-02,7.240573102329941335e-01,-3.313868024508181964e-02,7.665793378779595102e-03,-7.399955898327703618e-01,5.448882816798942229e-03,-1.560798548094373961e-01,1.861512042205802686e+00,6.263670052244001418e-01,1.072561196003051220e-01,-1.540259528483858831e-01,-3.536977041425705681e-01,3.277403381600167420e-01,-2.191730075360778240e-01,3.166817034996619595e-01,1.416476211280718323e-01,7.069815170158555429e-02,6.829653461712964502e-02,1.716504736741158998e-02,-3.195923598267377264e-01,-4.015823679924855096e-03,-1.100000046989925472e-03,-1.229893866966081696e-02,-6.489676200853861966e-03,-1.781025288129725950e-02,-2.723936880152526968e-02,-2.743082901525656023e-02,-4.745191432725848375e-04,3.239376818326675234e-02,5.046768324730012412e-02,1.824500565709687161e-03,-9.462249746535009859e-04,8.137083625698935188e-03
2.540834845735027298e-02,3.645504312440198125e-02,3.279211745754684770e+00,8.880962339181357190e-02,1.169288827592698948e-01,1.455063874016087611e-01,1.818308737555893867e-02,1.451905626134301214e-02,-2.450225372812008828e+01,2.057282988793622369e+00,1.089657726663456172e+00,1.371562537428989148e-01,-1.960383720799107055e-01,2.930953834540110658e-02,-6.740154209123808693e-01,-1.145023194215388368e-01,-4.075648326844818481e-01,1.070133612184811789e-01,8.592179164362659383e-02,1.240027890727569554e-01,1.806313663486674992e-01,9.957381947191302780e-04,5.255362999456499734e-04,1.386789683179131573e-03,4.629182641425857764e-04,2.196662416146237529e-03,4.984022788325901364e-03,2.117680591104848485e-03,2.796937582884099485e-04,1.315890111703729992e-01,9.761281445018873959e-02,2.388281036228630250e-03,1.135445278467592717e-04,4.271940256372733224e-02,2.268602540834847164e-03,-1.017206142746480968e-03,-1.556284717225908665e-02,-4.336374561855163567e-03,-1.275820920565683136e-02,-1.024628993778906039e-01,9.969681638979313240e-03,-2.722323049001815209e-02,-1.740747360135326716e+00,-2.042978310481307069e-01,4.429022766882038109e-01,3.918436611757609156e-01,5.383307614341072966e-01,-2.577222148642878685e-01,-1.309608051961721475e-01,-1.474811092610490149e-01,-3.058707679013306091e-01,2.496041770008843030e-01,-1.987888772337028376e-01,-1.284398769793250183e-01,3.864404849451170132e-01,-4.853774485436637004e-03,-1.535960552082012761e-04,-5.522074378474341357e-03,-7.170101314096260191e-03,-2.811260699313709692e-03,-7.270581037230553628e-04,-1.103237193907212130e-02,-3.831684820744201249e-04,8.048870118802382845e-02,3.343350715659892947e-02,-8.188449478024894396e-03,-2.851741122002539233e-03,2.295557956138491451e-02
1.950998185117967451e-02,3.869227731423157540e-02,3.271302454403140825e+00,8.802889132305093123e-02,1.339121911073875015e-01,7.620628231774714822e-02,4.258830926054498617e-03,1.451905626134301214e-02,-2.497636591228192060e+01,2.772770048063572190e+00,5.645067133274328519e-01,-1.221478768998647407e-01,1.128752771825448364e-01,-3.704210396812852579e-01,-4.000816720273565608e-01,-7.524822053363433572e-02,2.846649991429248128e-02,-9.435422537544830429e-03,3.787816655763535101e-01,3.633898587345378850e-01,8.704510753149161117e-02,6.913694919403255527e-04,3.056904033380053107e-04,1.691112643388711706e-03,1.959471899655663345e-04,4.254815465910555803e-04,1.641094297582909112e-03,1.815750520027986648e-02,7.771335737893179268e-05,1.142179255814267658e-01,1.028150184958990521e-01,1.819155739169178590e-03,4.155009766344013511e-04,3.985133543842384052e-02,-5.898366606170598464e-03,2.237234189829594155e-03,-7.909291351543945581e-03,-7.807320687626406741e-04,1.698330834811760670e-02,-6.930010508386161283e-02,-1.392425644950444005e-02,0.000000000000000000e+00,-4.741121841618323174e-01,7.154870592699498211e-01,-5.251510133360233201e-01,-2.593041306427636417e-01,3.089136492624555697e-01,-3.997305780266863784e-01,2.739337488850243085e-01,3.925409888790450108e-02,4.360313325987743571e-01,-1.164487837560260058e-01,2.928598739327269440e-01,2.393870696617809157e-01,-9.358625881717588801e-02,-3.043687027788047252e-04,-2.198458966076446627e-04,3.043229602095801328e-04,-2.669710741770194148e-04,-1.771180869555182003e-03,-3.342928490742992469e-03,1.603982460917501712e-02,-2.019804009094781558e-04,-1.737108558894623345e-02,5.202204045710312474e-03,-5.691252970594516594e-04,3.019564487876420658e-04,-2.868067125303491727e-03
2.313974591651542581e-02,2.577237053425767907e-02,3.266664010329118462e+00,6.888096591179170003e-02,1.037923964604033494e-01,8.364699951236269360e-02,1.589339530790640984e-02,1.451905626134301214e-02,-2.456318966092385381e+01,3.248530688873311867e+00,7.364896539110716844e-01,1.803289279493342639e-02,2.827019955515392563e-03,-6.389001340117200778e-02,-4.729458791592578981e-01,-1.508132870876950915e-01,-1.919433835545906741e-01,-2.124832014068382957e-01,8.933852584570252386e-02,2.192593524577700625e-01,2.282390281537578502e-01,4.385812469732585511e-03,1.381670912505826316e-03,4.715801595626356764e-03,4.493615602824225716e-03,8.386873409768517279e-03,1.744905919394639307e-02,9.188384032164141624e-02,3.645659689659053594e-05,2.189628131818449966e-02,8.851039731414060696e-02,6.574092981256962100e-03,6.683379190708274402e-04,3.164116157139842261e-02,3.629764065335751300e-03,-1.291990677997389633e-02,-4.638444074022363139e-03,-1.914792541125923120e-02,-3.011979464698415210e-02,7.440717194615545371e-03,1.163456438185191122e-02,0.000000000000000000e+00,4.131762513580667928e-01,4.757606408097396766e-01,1.719829405836388325e-01,1.401807696947981741e-01,-1.100482572270294473e-01,3.065310262801132501e-01,-7.286420713190133736e-02,-7.556506655406075579e-02,-2.204098834688831554e-01,-2.030477788692934549e-01,-2.894431397306510001e-01,-1.441305062767678224e-01,1.411939206222662391e-01,3.694442977792259959e-03,1.075980509167821005e-03,3.024688952237644841e-03,4.297668412858659734e-03,7.961391863177461753e-03,1.580796489636348418e-02,7.372633512136154976e-02,-4.125676048234125674e-05,-9.232164426324226958e-02,-1.430462118175844510e-02,4.754937242087783726e-03,2.528369424364260891e-04,-8.210173867025417904e-03
2.268602540834845777e-02,3.220015163046015261e-02,3.263758411677105453e+00,1.072295591524530939e-01,1.667115088810509904e-01,1.429722373403965463e-01,6.818208877216989233e-03,2.722323049001814863e-02,-2.347792918810813134e+01,3.238748262479137718e+00,-6.716282493958639077e-02,-4.995756297347512254e-01,1.715896186434499038e-01,3.210965821328518599e-01,-7.975819970793171509e-02,-1.946477296395177636e-01,-3.944357737489651711e-02,-4.496084034198011975e-02,2.747741091389445389e-02,1.134289502648119508e-01,2.679780954416437488e-01,2.945069650594330391e-03,1.857449914678299631e-03,7.713428873978265231e-03,3.255676558244697313e-03,4.493020900326514210e-03,1.386684722487126556e-02,1.372729323998969075e-01,6.097624024313272155e-03,1.186778759456903233e-02,3.005903866958602177e-02,9.335862010179215437e-03,3.601560635038317682e-03,3.630971786727115597e-02,-4.537205081669680451e-04,6.427781096202473538e-03,-2.905598652013008376e-03,3.834859324066139386e-02,6.291911242064764098e-02,5.932523782803385271e-02,-9.075186430689420602e-03,1.270417422867513649e-02,1.085260472815722466e+00,-9.782426394174148498e-03,-8.036524788506580474e-01,-5.176085225296847003e-01,1.687625986879345008e-01,3.849865955340238677e-01,3.931876794513261553e-01,-4.383444255182267213e-02,1.524998061796941640e-01,1.675223610648581829e-01,-6.186111493180806997e-02,-1.058304021929581118e-01,3.973906728788589859e-02,-1.440742819138255120e-03,4.757790021724733146e-04,2.997627278351908467e-03,-1.237939044579528403e-03,-3.893852509442003069e-03,-3.582211969075127511e-03,4.538909207825549130e-02,6.061167427416682026e-03,-1.002849372361546733e-02,-5.845135864455458519e-02,2.761769028922253337e-03,2.933222715967490242e-03,4.668556295872733353e-03
