7.214156079854809611e-02,8.739959493509868440e-04,3.218565616736664747e+00,1.219831576313621796e-01,1.384395685228526629e-01,5.486108443892174780e-01,0.000000000000000000e+00,9.165154264972777409e-02,-2.640767906777870877e+01,1.383570665793177001e+00,-5.110470373932991528e-01,2.261167177758761915e-01,-2.678193175964713180e-01,-3.368254301915619142e-01,-2.168376206146025997e-01,-1.683058718588905101e-01,-2.000667383292256130e-01,-2.559074239650545035e-01,9.724374188038814593e-02,3.111025476606937845e-01,-4.253889667623745319e-01,1.156563652423881622e-02,3.766451622889888627e-03,3.041092031079484573e-02,8.083267740179459274e-03,9.855206301542993735e-03,1.194159997451565980e-02,9.009266024329524655e-03,2.689524846937779452e-03,1.011931291313476582e-02,1.549283629838755019e-02,1.052242877089991889e-02,4.582753148952523232e-03,6.917504953749668319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664246823956443300e-02,7.880304579443291610e-04,3.150678706640082538e+00,1.409387622033290988e-01,1.512008009816414866e-01,8.387837488911303874e-01,2.866124801756957108e-03,1.560798548094373961e-01,-2.654615464161931371e+01,8.967667713207337910e-01,-8.245809930846458302e-01,-1.581245046822433720e-01,-3.393201381311494180e-01,-2.416821920213391706e-01,-8.628587598730938502e-02,-3.735278797228721581e-01,4.229935417596704383e-02,5.043483745050356126e-02,-1.437885954373341324e-01,-1.273965150646466649e-02,-5.364150722255424560e-03,7.375443726371663095e-03,1.420606435481854175e-02,8.991636409020356546e-03,4.992681549489988782e-03,1.087577629332040462e-02,2.258292095947141143e-02,1.231165853172612804e-02,6.498439344758156870e-03,4.885966900748376328e-03,1.486881126051560996e-02,8.345789606294591947e-03,1.567359038782878411e-02,5.007704637140744652e-03,2.450090744101633689e-02,-8.596549140665768300e-05,-6.788691009658220921e-02,1.895560457196691917e-02,1.276123245878882373e-02,2.901729045019129094e-01,2.866124801756957108e-03,6.442831215970962200e-02,-1.384755738406049375e-01,-4.868038944724432104e-01,-3.135339556913466774e-01,-3.842412224581195357e-01,-7.150082053467810006e-02,9.514323817022274365e-02,1.305517446272932147e-01,-2.052220078639816481e-01,2.423660925051926429e-01,3.063422614155580925e-01,-2.410323373177222783e-01,-3.238421991671584510e-01,4.200248160401190978e-01,-4.190192797867153124e-03,1.043961273192865399e-02,-2.141928390177448918e-02,-3.090586190689470492e-03,1.020569991777410881e-03,1.064132098495575163e-02,3.302392507396603380e-03,3.808914497820377418e-03,-5.233346012386389488e-03,-6.240250378719402330e-04,-2.176639164605326943e-03,1.109083723887626174e-02,-1.909800316608923666e-03
5.989110707803992767e-02,1.732021317332797794e-02,2.762405490065170888e+00,1.148347837743588090e-01,1.336321841533603394e-01,4.762722310342650256e-01,5.633766115960909399e-03,8.983666061705988803e-02,-2.324700065028218532e+01,6.922242376984596990e-02,-8.597512494962771257e-01,-2.242251221439509612e-01,-7.662398120631003229e-02,-3.804760808829912300e-01,-1.104982367907944685e+00,-2.678978088094638998e-01,2.303546921871393316e-01,2.199352782782131865e-01,1.867678591335064642e-01,-2.595749793306084685e-01,-7.451375433942500348e-02,3.540277773789129220e-03,3.757845668197657904e-03,2.892311682769997064e-03,2.668359542240569642e-03,6.035132668447015097e-03,2.515784350781959545e-03,1.858813111027781328e-03,1.052585783975658893e-03,1.865677330685160075e-03,7.931489310298969753e-02,3.727498314002310881e-02,6.469521664203607692e-03,2.228389889690270825e-02,-3.675136116152450533e-02,1.653218271538364759e-02,-3.882732165749116504e-01,-2.610397842897028975e-02,-1.756861682828114724e-02,-3.625115178568653618e-01,2.767641314203952291e-03,-6.624319419237750806e-02,3.299153991337128389e+00,-8.275443475508877933e-01,-3.517025641163129546e-02,-6.610061746170758923e-02,2.626961569248393857e-01,-1.387938888616520594e-01,-1.018696491920635383e+00,1.056300709134082583e-01,1.880553380111723016e-01,1.695004408277096253e-01,3.305564545708405966e-01,-2.468353278241438020e-01,-6.914960361716958326e-02,-3.835165952582533875e-03,-1.044821868662088385e-02,-6.099324726250359915e-03,-2.324322007249419141e-03,-4.840643624873389519e-03,-2.006713660868945232e-02,-1.045284542069834649e-02,-5.445853560782498194e-03,-3.020289570063216036e-03,6.444608184247409277e-02,2.892919353372851859e-02,-9.204068723625176418e-03,1.727619425976196360e-02
4.900181488203266683e-02,4.498335807887632321e-02,3.209334996236474336e+00,9.111497153980491204e-02,9.090506953974271387e-02,3.123328555715512156e-01,1.099416467671486888e-02,9.074410163339383106e-02,-2.262440343123203590e+01,-3.979998551097561066e-01,-1.150532562814619908e+00,-3.606380020421737220e-02,2.235433539899244759e-01,-1.164701049979856712e-01,-1.093660960301519713e+00,5.761751705235744758e-01,6.591527723981951414e-01,-8.619347834890908611e-02,-5.556972255999333976e-01,-2.452304307548220097e-01,3.709579077930476310e-02,3.664320594337277387e-02,5.562354883963428753e-02,5.606197055942380332e-03,3.092770815962824112e-03,4.570025730144902675e-04,1.008741677789678831e-03,1.087950667759187209e-03,7.352517774246523485e-04,8.514428584175331256e-04,2.272550217722915135e-03,4.099689353929923674e-03,2.101333160616826803e-02,1.703444760842290698e-02,-1.088929219600726084e-02,2.766314490554834526e-02,4.469295061713034478e-01,-2.371981223455389698e-02,-4.272711461361762553e-02,-1.639393754627138100e-01,5.360398560753959485e-03,9.074410163339430291e-04,6.225972190501494197e-01,-4.672222788796021042e-01,-2.907813133183427823e-01,1.881613219397335890e-01,3.001673351962345082e-01,2.640059758850055727e-01,1.132140760642497135e-02,8.440729793330383757e-01,4.287980802110558098e-01,-3.061287566271222449e-01,-7.424650847334398618e-01,1.434454857578645881e-02,1.116095451187297666e-01,3.310292816958364248e-02,5.186570317143662789e-02,2.713885373172383268e-03,4.244112737222544701e-04,-5.578130095432524450e-03,-1.507042672992280714e-03,-7.708624432685941188e-04,-3.173340065510065443e-04,-1.014234472267627057e-03,-7.704234288526677632e-02,-3.317529378609318513e-02,1.454380994196466034e-02,-5.249451288479801275e-03
5.989110707803992767e-02,1.851601931241051574e-02,3.089968456382903295e+00,1.176806864247165463e-01,1.291302534917241618e-01,4.037865182807848230e-01,1.872156243370957235e-02,6.896551724137930939e-02,-2.449273736729607975e+01,2.643176364483867946e-01,-9.266922962668335817e-01,-3.083867244194542501e-01,1.756501757122864160e-01,-5.852466972751519947e-01,-4.309697112146203546e-01,9.278709174030511653e-01,5.490411972427210185e-02,-5.021655495930894553e-01,8.862736226647643933e-02,5.470121374206116105e-01,1.728877738059154123e-01,2.909543076450242950e-03,4.982722551813544704e-04,1.162788983500441693e-02,4.183881368198018313e-02,1.029687709915532226e-03,6.225842602479551586e-04,3.009317251359062539e-03,7.624581092184345456e-05,2.908885079278509265e-04,3.107639631106618935e-03,1.467864384095912775e-03,1.048717106728684276e-03,1.132076810717764712e-02,1.088929219600726084e-02,-2.646733876646580746e-02,-1.193665398535710409e-01,2.656571488491163424e-02,3.822518395198144792e-02,9.145366270923360741e-02,7.727397756994703465e-03,-2.177858439201452168e-02,-1.868333936064043854e+00,6.623174915581429012e-01,2.238402665477863263e-01,-2.723229242152368501e-01,-4.789317827763805990e-02,-4.687765922771663374e-01,6.626912490868993588e-01,3.516957468794766895e-01,-6.042486526739230257e-01,-4.159720712441803414e-01,6.443245878664098925e-01,7.922425681754335924e-01,1.357919830266106631e-01,-3.373366286692253135e-02,-5.512527658445293133e-02,6.021692779062036600e-03,3.874604286601735642e-02,5.726851369010420127e-04,-3.861574175417236722e-04,1.921366583599875329e-03,-6.590059665028089346e-04,-5.605543504896821991e-04,8.350894133837038005e-04,-2.631824969834010899e-03,-1.996461449943958549e-02,-5.713679501245259862e-03
4.310344827586207184e-02,2.453569494112094532e-02,3.174677893094584480e+00,1.342770665285260012e-01,1.902015580235525971e-01,2.783235718224377209e-01,3.212702901140234487e-03,4.809437386569873074e-02,-2.332381210716165398e+01,1.021535016396096118e+00,-9.428944594497683518e-01,-8.325437145168709807e-02,3.131527855567666774e-01,-4.097705217886755680e-01,-3.001630784767109761e-01,6.583257375157296476e-01,-3.929636727366546678e-01,-8.336647757511985724e-01,-2.967615400523138103e-01,7.610220591436636650e-02,-4.450331600180754688e-01,1.838089659948078606e-03,5.857673916445900811e-03,1.654697881462160319e-02,5.010288941173843963e-02,4.159027774683985400e-03,2.120733114044607171e-03,5.739281820013667802e-03,1.495997762946656585e-03,1.576125335265432439e-03,1.441501013868339834e-03,3.678891385315180909e-03,1.820673806440009906e-03,1.331076885584987594e-02,-1.678765880217785583e-02,6.019675628710429577e-03,8.470943671168118527e-02,1.659638010380945494e-02,6.107130453182843532e-02,-1.254629464583471021e-01,-1.550885953256933743e-02,-2.087114337568057865e-02,1.168925260134425770e+00,7.572173799477093237e-01,-1.620216318293477009e-02,2.251323529677671520e-01,1.375026098444802614e-01,1.754761754864764267e-01,1.308066327379093785e-01,-2.695451798873215177e-01,-4.478677924609267835e-01,-3.314992261581091171e-01,-3.853889023187902496e-01,-4.709099315062452717e-01,-6.179209338239908256e-01,-1.071453416502164344e-03,5.359401661264546340e-03,4.919088979617186261e-03,8.264075729758256494e-03,3.129340064768453174e-03,1.498148853796652013e-03,2.729964568654605264e-03,1.419751952024813062e-03,1.285236827337581621e-03,-1.666138617238279102e-03,2.211027001219268134e-03,7.719566997113256300e-04,1.990000748672228828e-03
4.174228675136116423e-02,4.011531013408763807e-02,3.281737972953568949e+00,1.055442355829733225e-01,1.292106401614467603e-01,2.862002600705927935e-01,3.192754082166240903e-02,4.355716878402903641e-02,-2.479562398307473359e+01,5.785896319600760673e-01,-1.070049122294595700e-01,1.500395636392921894e-01,2.084369872850428407e-01,-8.542954449168711495e-01,-8.474120318266307184e-01,1.341205411541646964e+00,6.940446411359866286e-01,-7.278502088202317699e-01,-8.617884789744405527e-01,3.709200465680956293e-01,2.957978383415770240e-01,4.428677588556354482e-03,1.802610051070218655e-01,3.690858255007845989e-03,1.435579479247819793e-03,1.852294488668174274e-03,2.527079977292716155e-04,5.895772749890024721e-04,8.470342571225175133e-05,2.267287383086025567e-04,4.768659254366155054e-04,3.634124073034820349e-04,3.656355412528370426e-04,4.949451185124181113e-02,-1.361161524500907605e-03,1.557961519296669275e-02,1.070600798589844693e-01,-2.873283094555267869e-02,-6.099091786210583677e-02,7.876688248155072625e-03,2.871483792052217585e-02,-4.537205081669694329e-03,-1.471811875913079604e+00,-4.429453844360200510e-01,8.358895472203087262e-01,2.332939350909792875e-01,-1.047157982717238367e-01,-4.445249231281955815e-01,-5.472489533499197423e-01,6.828796740259173159e-01,1.087008313872641185e+00,1.058145669309668024e-01,-5.650269389221267424e-01,2.948178406537292906e-01,7.408309983596524928e-01,2.590587928608275876e-03,1.744033311905759664e-01,-1.285612055961375677e-02,-4.866730993249061832e-02,-2.306733286015810909e-03,-1.868025116315335556e-03,-5.149704545024665764e-03,-1.411294337234404901e-03,-1.349396596956829990e-03,-9.646350884317243281e-04,-3.315478978011698712e-03,-1.455038265187172863e-03,3.618374299539193345e-02
5.172413793103448204e-02,1.593152641129038163e-02,3.241966445659447249e+00,1.138492494312551284e-01,1.288558496178471846e-01,7.138293931468358000e-01,1.877178452819423110e-02,1.016333938294010919e-01,-2.495938707817606783e+01,1.737111525802805811e-01,-1.254353100101446516e+00,-4.057485442279161192e-01,2.585403289910997993e-01,-2.454129060685047992e-01,-9.325066900462278818e-01,6.930443677380462297e-01,5.378222488106063626e-01,-2.763097895437406359e-01,-5.484111876877215686e-01,-3.521535919149387239e-01,-5.722301009600226640e-02,6.189062916368267414e-02,2.566389583353104187e-02,1.489074259902859821e-03,7.235469329734735841e-04,2.866066925194577647e-03,5.152480525611918870e-04,6.778685756746372819e-04,2.318563565521910164e-03,4.299462493028486623e-04,4.769863294235616611e-04,3.944408129018174558e-03,2.651152463741069786e-03,1.740188941016855562e-02,9.981851179673317809e-03,-2.418378372279725644e-02,-3.977152729412170018e-02,8.305013848281805888e-03,-3.547905435995757362e-04,4.276291330762430065e-01,-1.315575629346817793e-02,5.807622504537205549e-02,-1.637630951013342440e-01,-4.048784793797954862e-01,-1.147348187871986891e+00,-5.557881078672083364e-01,5.010334170605695858e-02,6.088825388483662948e-01,-8.509465821959716347e-02,-6.481610438036007338e-01,-1.562223923253802660e-01,4.515404192764911340e-01,3.133772912867189842e-01,-7.230736384830342978e-01,-3.530208484375793043e-01,5.746195157512631879e-02,-1.545971092734908237e-01,-2.201783995104985951e-03,-7.120325462743462086e-04,1.013772436526403373e-03,2.625400548319202715e-04,8.829130068563480985e-05,2.233860139809658481e-03,2.032175109942461057e-04,1.204039869461557069e-07,3.580995721714692361e-03,2.285516922488232960e-03,-3.209262244107325551e-02
7.032667876588022393e-02,1.493789505051466328e-02,3.307964317415565958e+00,1.716827000462270991e-01,1.819648339923747860e-01,1.031622307677795725e+00,5.880653686754674404e-03,1.225045372050816705e-01,-2.550713088811712126e+01,-3.567342947008901588e-02,1.118065771560214222e-01,-8.372028091492258461e-01,1.639890421184913571e-01,-6.180535031916127853e-01,-8.412794070727971363e-01,8.452858223089856349e-01,7.300438850860353490e-01,-2.728034028005388301e-01,-8.116700914590229132e-01,-1.165033309719808313e-01,1.796668716153486667e-01,1.395615879211324802e-02,9.621095324061492565e-03,9.046887581611292098e-04,3.411903988939743340e-04,6.338536167060340905e-03,5.951864881183449411e-04,3.184702522491854120e-04,2.019754380361655274e-03,3.559826314606134206e-04,3.288892667087728663e-04,8.157672898088111834e-04,6.633472216795343246e-04,4.327886682615681400e-03,1.860254083484574189e-02,-9.936313607757183558e-04,6.599787175611870893e-02,5.783345061497197070e-02,5.310898437452760135e-02,3.177929145309599246e-01,-1.289113084143955756e-02,2.087114337568057865e-02,-5.477438099410534278e-01,-2.093845820503695832e-01,1.366159677257468008e+00,-4.314542649213097270e-01,-9.455128687260844211e-02,-3.726405971231079861e-01,9.122728297343074555e-02,1.522414545709394051e-01,1.922216362754289865e-01,3.506386743201805878e-03,-2.632589037713013447e-01,2.356502609429578787e-01,2.368898817113509470e-01,-4.793447037156942786e-02,-1.604280050946954930e-02,-5.843855017417306109e-04,-3.823565340794992501e-04,3.472469241865763258e-03,7.993843555715305412e-05,-3.593983234254518699e-04,-2.988091851602548907e-04,-7.396361784223524178e-05,-1.480970627147887948e-04,-3.128640839209363266e-03,-1.987805242061535353e-03,-1.307400272755287335e-02
8.620689655172414367e-02,8.343888396786952946e-03,3.125480374519455040e+00,1.740017151708634913e-01,1.766956358072658828e-01,1.096769523435136229e+00,3.626272923564021963e-03,1.234119782214156136e-01,-2.593612472327248497e+01,9.755234616319086172e-02,-4.119000240366256227e-01,-1.153387246660329657e+00,5.886240748124225153e-01,-6.995631280489423842e-01,-3.244198727666317006e-01,9.536344249842723109e-01,6.014126724886308395e-01,-1.154500622899357898e-01,-8.311786806013043982e-01,-1.793698118040821243e-01,-7.544098270447829879e-02,1.409980025067965152e-02,4.293740713213450855e-02,1.967775601399954742e-03,4.662583454981807313e-04,1.222788180720250396e-02,4.235264501949905229e-04,2.606102073353151901e-04,1.391772581076889835e-03,3.827611564192577175e-04,6.724388890739862274e-04,1.964761642718344456e-03,7.108264966739185871e-04,1.191143874997470029e-02,1.588021778584391974e-02,-6.594006653727710332e-03,-1.824839428961109178e-01,2.319015124636392144e-03,-5.269198185108903143e-03,6.514721575734050418e-02,-2.254380763190652441e-03,9.074410163339430291e-04,-4.289938351553637119e-01,1.332257756332798637e-01,-5.237066011926470033e-01,-3.161844375111038108e-01,4.246350326939311581e-01,-8.150962485732959895e-02,5.168595343061654912e-01,1.083486026752866760e-01,-1.286312125974045095e-01,1.573533405106030403e-01,-1.950858914228148500e-02,-6.286648083210129301e-02,-2.551078543198269655e-01,1.436414585664035071e-04,3.331631180807301251e-02,1.063086843238825532e-03,1.250679466042063973e-04,5.889345640142163059e-03,-1.716600379233544182e-04,-5.786004491387022192e-05,-6.279817992847654389e-04,2.677852495864429692e-05,3.435496223652133611e-04,1.148994352909533164e-03,4.747927499438426256e-05,7.583552067359018885e-03
