3.221415607985481100e-02,4.832331902107241117e-02,3.142853590424545374e+00,6.003253096297989783e-02,8.940149998724553071e-02,1.305500206246991701e-01,0.000000000000000000e+00,4.174228675136116423e-02,-2.195863437259760431e+01,2.499433239489865066e+00,-5.928274787544922653e-01,-2.267948665718091950e-01,-4.231008153927442450e-01,-5.152493090879051163e-01,3.479955592234997841e-01,-9.980094236693008714e-02,-1.324105267932936814e-01,-7.918054679211528057e-04,-3.967098465520652595e-01,1.160609536286246607e-01,-3.644045376305148354e-01,5.063934377110074214e-02,2.014549773613111619e-02,6.532540052789630181e-02,5.572569025058206685e-03,3.464618790171397969e-03,3.281086446276130966e-03,1.964309721893488583e-02,1.814425728672539560e-03,3.340441584680955284e-02,3.926286758745860597e-03,2.099174750851602773e-03,8.272663947648526903e-03,2.028807787723241676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903811252268602427e-02,4.095441470792472033e-02,3.054319820746410841e+00,6.294627719539569455e-02,9.673760062417097183e-02,1.167087074912279560e-01,3.360912275985426106e-03,3.720508166969146990e-02,-2.237263227689495082e+01,2.511049348675620685e+00,-3.887262402963803654e-01,-1.371710592302480547e-01,-7.047438217443424691e-01,-5.204948221524781093e-01,2.839985592452465291e-01,-3.610913774700856838e-01,-9.278617894588503390e-02,-2.945254628225767168e-02,-4.843014170750110647e-01,1.178591118229945778e-01,-4.476504193063113313e-02,5.550895697527536560e-02,1.555599829566902325e-03,3.220973387123735737e-02,8.871526523403986189e-03,6.209216357529701198e-03,3.846788971643747088e-03,1.441825901473195795e-02,4.180988710001890679e-03,4.754022008896217899e-02,2.504612308050818605e-03,3.343251203330111204e-03,9.109613056407362200e-03,1.791855076548956593e-02,-3.176043557168786724e-03,-7.368904313147690843e-03,-8.853376967813453291e-02,2.913746232415796722e-03,7.336100636925441121e-03,-1.384131313347121417e-02,3.360912275985426106e-03,-4.537205081669694329e-03,-4.139979042973465084e-01,1.161610918575561868e-02,2.041012384581118999e-01,8.962380734156114026e-02,-2.816430063515982241e-01,-5.245513064572993045e-03,-6.399699997825325504e-02,-2.612904351031555827e-01,3.962434784740864746e-02,-2.866074081433651888e-02,-8.759157052294580525e-02,1.798158194369917084e-03,3.196394956998837023e-01,4.869613204174623455e-03,-1.858989790656421365e-02,-3.311566665665894443e-02,3.298957498345779504e-03,2.744597567358303229e-03,5.657025253676161228e-04,-5.224838204202927883e-03,2.366562981329351119e-03,1.413580424215262615e-02,-1.421674450695041992e-03,1.244076452478508430e-03,8.369491087588352973e-04,-2.369527111742850828e-03
2.450090744101633342e-02,4.326370576748285457e-02,3.177808071603878570e+00,5.305171209899782470e-02,7.614734123762698093e-02,6.651304089918559648e-02,2.679394892684566071e-02,2.631578947368420907e-02,-2.308553047301840166e+01,2.607140417249247832e+00,-3.714870127350791140e-01,-2.835203946086234383e-01,-7.309449766938589388e-01,-3.442343383066561735e-01,4.621758585195550051e-01,3.404246449775044647e-02,-8.121557875114399083e-03,2.521906472812327979e-02,-2.541022560297426236e-01,2.740245777554671802e-01,3.470758924586263283e-02,3.051405919502476853e-03,1.273723534805949187e-01,3.182648890509652551e-02,1.150046382837736393e-03,1.424643584753918293e-02,3.105721475935286496e-03,1.736301586193656323e-03,8.685713834909819520e-03,1.768319460324394715e-02,4.683211733870772803e-03,2.543274564481765466e-03,1.112425948334087042e-03,3.409481376832334404e-02,-4.537205081669690859e-03,2.309291059558134240e-03,1.234882508574677296e-01,-9.894565096397869852e-03,-2.059025938654399090e-02,-5.019566659204235948e-02,2.343303665086023460e-02,-1.088929219600726084e-02,-7.128981961234508447e-01,9.609106857362714749e-02,1.723922756130125133e-02,-1.463493353783753836e-01,-2.620115494951646973e-02,1.762604838458219358e-01,1.781772992743084760e-01,3.951338419678361302e-01,8.466462107077063481e-02,5.467161101038095494e-02,2.301991610452684411e-01,1.561654659324726024e-01,7.947263117649376596e-02,-5.245755105577289135e-02,1.258167536510280127e-01,-3.832449661408318664e-04,-7.721480140566249796e-03,8.037219490009482603e-03,-7.410674957084605920e-04,-1.268195742853830098e-02,4.504725124907928840e-03,-2.985702548571823184e-02,2.178599425819954197e-03,-7.999766388483457377e-04,-7.997187108073275374e-03,1.617626300283377810e-02
3.448275862068965469e-02,1.452346202190324745e-02,2.728006267617830716e+00,7.026123032734396534e-02,1.121740589269600574e-01,8.353209447442970503e-02,5.688871479558839546e-03,2.540834845735027298e-02,-2.418692933771382414e+01,2.702456608225717538e+00,-4.296943570929680489e-01,-4.396924811921076870e-01,-8.174350199006794604e-01,-2.593245920736699794e-01,3.537008529494963249e-01,6.059999700377803611e-02,-6.948772268803482532e-02,1.321044007778150176e-01,-1.525934879373062047e-01,1.758355751460707328e-01,3.592244046999490403e-02,1.173641111548988716e-02,9.444718997595180632e-02,3.877052536152059831e-02,1.070447975262484464e-03,2.007534592761219330e-02,2.746175626849465135e-03,6.644155724544407657e-03,3.024310077876256764e-03,1.608154250918915340e-02,1.735219393574244243e-03,7.436973052149700725e-03,4.512965624220019391e-04,2.560572173882522465e-02,9.981851179673321278e-03,-2.874024374557960712e-02,-4.498018039860478545e-01,1.720951822834614064e-02,3.602671768933307650e-02,1.701905357524410856e-02,-2.110507744728682203e-02,-9.074410163339360902e-04,-1.101398864695422475e+00,9.531619097646970573e-02,-5.820734435788893490e-02,-1.561720865834842487e-01,-8.649004320682052160e-02,8.490974623298619406e-02,-1.084750055700586802e-01,2.655753250602758964e-02,-6.136616481292042624e-02,1.068853360496917343e-01,1.015087680924364189e-01,-9.818900260939644742e-02,1.214851224132271201e-03,8.685005195987409443e-03,-3.292516350464311237e-02,6.944036456424072801e-03,-7.959840757525192892e-05,5.828910080073010369e-03,-3.595458490858213611e-04,4.907854138350751551e-03,-5.661403757033563189e-03,-1.601652094054793751e-03,-2.947992340296528777e-03,4.893698487667935693e-03,-6.611293859120851574e-04,-8.489092029498119391e-03
4.446460980036297944e-02,3.919843581965101222e-03,2.596620937057068534e+00,8.562461546595283302e-02,1.351522905463405366e-01,8.600022188255937450e-02,1.370189375941674968e-02,4.446460980036297944e-02,-2.530702065942680079e+01,2.894775709928383733e+00,-7.657027266677860489e-01,-2.823752042394086018e-02,-6.828419315141102119e-01,-2.690010106945861512e-01,4.680650029007452639e-01,1.453336974727330033e-01,-1.723298071636000794e-01,-6.946569368902581754e-02,-2.566390702239599864e-01,1.890154200697440057e-02,5.255542653982829548e-02,2.757425966161571040e-02,6.964302408610427951e-03,7.658490870843609466e-03,9.808840623475595030e-03,3.113673292950091057e-02,1.571983559365236829e-02,1.516050884636086296e-02,1.487410888836984907e-03,4.883759509966042155e-03,1.359368170528756428e-02,2.167269830116448984e-02,8.543636702635335617e-03,8.740669651411623817e-03,9.981851179673324748e-03,-1.060361843993814709e-02,-1.313853305607621813e-01,1.536338513860886767e-02,2.297823161938047920e-02,2.468127408129669464e-03,8.013022279857909269e-03,1.905626134301270647e-02,-1.120091321712976651e+00,1.923191017026661953e-01,-3.360083695748179999e-01,4.114549607681668442e-01,1.345930883865692484e-01,-9.676418620916171776e-03,1.143641499512489390e-01,8.473370046895496721e-02,-1.028420844755652541e-01,-2.015700944668408212e-01,-1.040455822866537816e-01,-1.569340331390963184e-01,1.663298606983339145e-02,1.583784854612582324e-02,-8.748288756734137750e-02,-3.111203449067698884e-02,8.738392648213111000e-03,1.106138700188871726e-02,1.297365996680290359e-02,8.516353121816455304e-03,-1.536899189039271857e-03,-1.119778299922311038e-02,1.185846231171332026e-02,1.423572524901478911e-02,8.092340140213333949e-03,-1.686505208741360257e-02
5.535390199637023334e-02,6.851269111626329599e-04,3.140891050001867413e+00,1.207509268097756994e-01,1.463653279549924080e-01,3.800316454127435906e-01,6.154664770496297635e-03,3.448275862068965469e-02,-2.768948681796330291e+01,2.842510083169993429e+00,1.547713647311960428e-01,-2.077753083054185435e-01,-4.259922499379710237e-01,-1.477125898632265510e-01,3.381159793090988686e-01,-1.641221350915808910e-02,2.280222443920468245e-02,-1.343311001463284859e-01,-2.521658549140916028e-01,8.548026317744969460e-03,1.446942342126338044e-02,4.799028225315144641e-02,3.130134007319729933e-02,2.726319616833521031e-02,3.839824569691294154e-02,1.608065840210312625e-02,1.082204464944763918e-02,2.432161106822000943e-02,1.544268695179069808e-03,1.440946339198497655e-02,1.082758134614837491e-02,5.627703613865599371e-03,4.606282651743599799e-03,1.389354544156895695e-02,1.088929219600725390e-02,-3.234716670802468153e-03,5.442701129447988784e-01,3.512631134382286635e-02,1.121303740865187137e-02,2.940314235301841883e-01,-7.547228988920452047e-03,-9.981851179673324748e-03,-2.382466158536502121e+00,-5.226562675839030447e-02,9.204740913989820639e-01,-1.795377878814776729e-01,2.568496815761391883e-01,1.212884208313596002e-01,-1.299490235916463954e-01,-1.617459109818910890e-01,1.951320316028047619e-01,-6.486540645730266841e-02,4.473215309868383560e-03,-1.035351568922943111e-02,-3.808600311856491505e-02,2.041602259153573601e-02,2.433703766458687051e-02,1.960470529749160085e-02,2.858940507343734477e-02,-1.505607452739778432e-02,-4.897790944204729116e-03,9.161102221859146466e-03,5.685780634208490066e-05,9.525703882018933533e-03,-2.766100359139189377e-03,-1.604499468729889133e-02,-3.937354050891735818e-03,5.152875790157333130e-03
4.718693284936479465e-02,4.625314017040335016e-04,3.059450017818506673e+00,1.355159886581450146e-01,1.576298877501426110e-01,4.022652500523407060e-01,4.036201801303262136e-03,4.083484573502722120e-02,-2.826631435523011859e+01,2.441655148815227161e+00,2.454310956395477222e-02,-3.625316806881574011e-02,1.781031983924390993e-01,2.108502197275134993e-01,2.943140445772868818e-01,-2.629264541005213451e-02,-1.018450761435419488e-01,2.552607415237592714e-03,-2.581771690294462074e-01,-2.589972521967461305e-01,-2.633995674714286750e-01,3.421754146532719754e-02,1.221403642489420419e-02,1.252036844616724598e-01,1.613492423577675763e-02,2.452247607951766814e-02,4.064203822221507632e-03,8.048959048366353952e-03,1.460593111507977162e-03,1.240973227060983806e-02,1.528372593715832985e-02,1.423989795064187040e-02,2.192182097948480041e-03,3.222530824234766389e-02,-8.166969147005438689e-03,-2.225955094585994583e-04,-8.144103218336073979e-02,1.476506184836931523e-02,1.126455979515020300e-02,2.223360463959711542e-02,-2.118462969193035499e-03,6.352087114337566509e-03,-5.768275372668156820e-01,-4.008549343547662680e-01,-1.302282551672412636e-01,1.715221402366028103e-01,6.040954483304101785e-01,3.585628095907400503e-01,-4.380193473181198671e-02,-9.880431900894045411e-03,-1.246473005827466313e-01,1.368837075615660925e-01,-6.011314115354604581e-03,-2.675452785144911139e-01,-2.778689908926920693e-01,-1.377274078782424888e-02,-1.908730364830309514e-02,9.794048829333724948e-02,-2.226332146113618390e-02,8.441817677414541893e-03,-6.757840827226131546e-03,-1.627265201985365548e-02,-8.367558367109264629e-05,-1.999731121375138490e-03,4.456144591009954942e-03,8.612194336776270165e-03,-2.414100553795119758e-03,1.833176280077870868e-02
7.667876588021778350e-02,3.982015803131857884e-04,3.162998874361986790e+00,1.536282877116201262e-01,1.465061898164740639e-01,1.055727395421788728e+00,3.710889767930124639e-03,1.941923774954627813e-01,-2.848392085763543946e+01,2.280712538226209674e+00,7.209407971926355962e-01,-5.378539817043561655e-01,2.741456398003560002e-01,5.649404117085702476e-02,3.365850014053283767e-01,-3.956270666944603498e-01,-1.480879422064099171e-01,-3.089931881083812781e-01,-2.497593990243502926e-01,-6.291329784913179957e-02,-7.631383236936700731e-02,2.183979495894853087e-02,2.357748517836070687e-03,3.351292698331948677e-02,6.071296763256425061e-02,3.259087015366442242e-02,3.524573511779701979e-03,2.914377887977079307e-02,6.643266013424246191e-03,3.727609415829499524e-03,1.260233460841239661e-02,1.581864543159726758e-02,2.033107949313383254e-03,1.704544777450991283e-02,2.949183303085298885e-02,-6.432982139084771327e-05,1.035488565434801167e-01,1.811229905347511160e-02,-1.112369793366854709e-02,6.534621453694480220e-01,-3.253120333731374970e-04,1.533575317604355670e-01,-2.176065024053208674e-01,-1.609426105890174874e-01,6.963976876286808171e-01,-5.016008136355404323e-01,9.604244140791690088e-02,-1.543561785566564815e-01,4.227095682804149490e-02,-3.693344212844081875e-01,-4.624286606286796830e-02,-3.115457955236188847e-01,8.417770005095914776e-03,1.960839543476143310e-01,1.870857351020616677e-01,-1.237774650637866666e-02,-9.856287907058133499e-03,-9.169075747835297996e-02,4.457804339678748951e-02,8.068394074146754275e-03,-5.396303104418056530e-04,2.109481983140443911e-02,5.182672901916269247e-03,-8.682122854780338975e-03,-2.681391328745933236e-03,1.578747480955397173e-03,-1.590741486350967862e-04,-1.517986046783775106e-02
6.488203266787659351e-02,3.281990175385343113e-04,3.191470797576452245e+00,1.598998333143910322e-01,1.862709426316357386e-01,5.492142262795911556e-01,3.573713124557457294e-03,5.535390199637023334e-02,-2.868265901977760279e+01,2.653475027098553873e+00,6.111319163907989738e-02,-4.844004713728730649e-01,-2.767585912048901586e-01,-9.667186152958608114e-02,1.182156349389979350e-01,-1.571261827822055812e-01,-1.311997549142642633e-02,-4.000839627438124158e-02,-6.432405190038462117e-02,8.783094329930596356e-02,-5.213451342233905994e-02,4.008442362173619822e-02,1.020771805293521801e-02,6.859760967909210583e-03,6.669633910675788584e-03,1.629662571197335735e-02,1.692430348617330119e-02,2.130529624970668029e-02,1.063865093763121609e-03,2.208090522420643950e-02,4.682899298836277688e-03,4.114443521054643449e-02,7.105924212679950482e-03,1.262371221550341246e-02,-1.179673321234118999e-02,-7.000256277465147703e-05,2.847192321446545549e-02,6.271545602770906003e-03,3.976475281516167470e-02,-5.065131691421975724e-01,-1.371766433726673458e-04,-1.388384754990925618e-01,-1.987381621421633326e-01,3.727624888723441998e-01,-6.598276055535556850e-01,5.345351033148310060e-02,-5.509042310052461033e-01,-1.531659027004431128e-01,-2.183693664663304279e-01,2.385008839122547686e-01,1.349679667149834839e-01,2.689847918340000366e-01,1.854353471239656714e-01,1.507442411484377631e-01,2.417931894702794737e-02,1.824462866278766734e-02,7.849969535099147327e-03,-2.665316601541027619e-02,-5.404333372188846463e-02,-1.629424444169106506e-02,1.339972997439359964e-02,-7.838482630064112777e-03,-5.579400919661125016e-03,1.835329580837694041e-02,-7.919435309576118923e-03,2.532578977894916691e-02,5.072816263366567227e-03,-4.421735559006500366e-03
2.313974591651542581e-02,9.552629696572957629e-02,2.949658788785539443e+00,6.421718978867109462e-02,1.160337859395347698e-01,1.983805222551009509e-02,1.462427202908994812e-02,2.903811252268602427e-02,-2.205976500184647193e+01,2.857482045289729822e+00,-1.459175534313951195e+00,1.302219300203085461e-01,-1.511151597079959163e+00,2.484605110535198502e-01,-9.278103613135690875e-03,3.648490957226520059e-01,1.346109524890490294e-01,7.688426060299441422e-02,-5.755106314912294962e-01,-7.353620445611741552e-01,3.250206487908924302e-02,5.452109802281555201e-02,5.456101657659754439e-02,4.996535615159378163e-02,2.046680389326496763e-02,2.846072451663576169e-03,2.537123463504706907e-03,3.244050528902107499e-03,7.708161638039941026e-03,1.632153904481151770e-03,1.648232482921428883e-03,4.447173039672120201e-03,1.263154836532685323e-02,2.089368354981429796e-02,-4.174228675136117117e-02,9.519809794819104887e-02,-2.418120087909128024e-01,-9.568264352571993758e-02,-7.023715669210096879e-02,-5.293761740540811056e-01,1.105055890453249083e-02,-2.631578947368420907e-02,6.622894017931130861e+00,2.040070181911759484e-01,-1.520288725953031106e+00,6.146224013931815833e-01,-1.234393005875068949e+00,3.451323725831059175e-01,-1.274937385521336397e-01,5.219752785048575872e-01,1.477309279804754627e-01,1.168926568773756558e-01,-5.111865795908449028e-01,-8.231929878604801187e-01,8.463657830142830296e-02,1.443667440107935379e-02,4.435329852366232811e-02,4.310559518368457105e-02,1.379716998258917818e-02,-1.345055326030978118e-02,-1.438718002266859385e-02,-1.806124572080457236e-02,6.644296544276818983e-03,-2.044875131972528903e-02,-3.034666815914848804e-03,-3.669726217087431602e-02,5.525624152646902744e-03,8.269971334310885491e-03
