7.214156079854809611e-02,1.379307602585391496e-04,3.201890418375962444e+00,1.179017401342608018e-01,1.513774010699167893e-01,7.329966856580021339e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.882847604800000951e+01,1.440878545741911543e+00,5.018494363266842173e-01,-2.890237749562816691e-02,-1.181341912934032734e-01,2.970092462286388901e-02,-6.183180764801006479e-02,1.787757611499236898e-01,-3.393703285446439954e-01,2.440993971157575659e-01,5.352007163287617053e-02,2.038465730678653554e-01,1.304199321365564768e-01,2.866240218000197168e-02,4.582966176142650762e-03,1.998902556978699591e-02,1.098139531779708522e-02,2.306004840559571639e-02,3.498695335757445735e-02,3.594547212630565952e-02,2.291683710565717465e-03,1.117084908130075264e-02,1.244785890446907690e-02,1.423612470068473870e-02,1.467349457194665110e-03,1.144923966805213092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168784029038112460e-02,1.623015663942700844e-04,3.222312468442688704e+00,1.358079538285700827e-01,1.500269425974415649e-01,7.297555205762018549e-01,2.508884999356406943e-03,1.170598911070780401e-01,-2.903492840302398292e+01,1.169997747749190520e+00,5.519023009869440388e-01,4.345163304301544738e-01,3.279447790999595602e-01,3.322825546450531853e-01,3.352487103019322068e-02,2.707459312156401676e-01,-3.580618475649127545e-03,-7.378971941649256627e-02,-3.730649941545104153e-02,-2.799921105333713287e-02,2.796675611505477499e-01,1.120972703905889420e-02,4.917286302388028559e-04,4.716385793080230676e-02,1.800667648546350197e-02,9.452928216407056536e-03,6.098923897491647858e-03,5.766416072949415161e-02,1.178383934042914272e-03,5.805577385669041107e-03,5.266718919923118677e-03,3.553987790369697586e-02,1.262301857840383325e-03,1.859442313313629941e-02,-4.537205081669715145e-04,2.437080613573093480e-05,2.042205006672626055e-02,1.790621369430928089e-02,-1.350458472475224436e-03,-3.241165081800279069e-03,2.508884999356406943e-03,2.722323049001815209e-03,-2.064523550239734107e-01,-2.708807979927210230e-01,5.005286466025982151e-02,4.634187079257826580e-01,4.460789703933628614e-01,3.025816300221892963e-01,9.535667867820328547e-02,9.197017006571647779e-02,3.357897100689948844e-01,-3.178891165322501600e-01,-9.082657104832721207e-02,-2.318457841212024917e-01,1.492476290139912731e-01,-1.745267514094307748e-02,-4.091237545903847472e-03,2.717483236101531086e-02,7.025281167666416748e-03,-1.360712018918865986e-02,-2.888802946008280775e-02,2.171868860318849209e-02,-1.113299776522803193e-03,-5.365271695631711538e-03,-7.181139984545958227e-03,2.130375320301223716e-02,-2.050475993542817850e-04,7.145183465084168489e-03
1.855716878402903780e-01,1.167367815865407886e-03,2.716508588202259489e+00,2.223432713276756456e-01,1.629795188824337826e-01,1.902247971720427255e+00,3.859170738174207832e-03,3.484573502722322913e-01,-2.758688107178445392e+01,1.154657780270555101e+00,1.266401365431025550e+00,-2.910194904238344593e-01,4.251879889455542627e-01,-5.008033759798422024e-02,2.170687999866895146e-03,1.637495541411593813e-01,2.496850442824662120e-02,2.354648824380942140e-01,1.045712947053055869e-01,4.147189688247766848e-02,-2.533574874046236047e-01,6.127706587934740080e-03,1.610151627314006717e-03,5.010083642332471311e-03,2.139359347443006189e-03,6.726675348066300276e-03,4.033269363539312286e-03,1.963129476338207335e-02,7.933613570295799684e-04,1.077518409841248578e-03,2.297984912641055921e-02,2.121519842339139247e-02,1.575642598418416310e-03,8.060403792575039292e-03,1.138838475499092534e-01,1.005066249471137747e-03,-5.058038802404292156e-01,8.653531749910556292e-02,1.295257628499221769e-02,1.172492451144225400e+00,1.350285738817800889e-03,2.313974591651542512e-01,1.448047331239529001e+00,-1.533996747863541898e-02,7.144990644440815108e-01,-7.255358208539889331e-01,9.724320984559470249e-02,-3.823628922430374333e-01,-3.135418303032632553e-02,-1.069963770744807863e-01,2.854912290389574961e-02,3.092546018545867526e-01,1.418777941207566284e-01,6.947110793581480481e-02,-5.330250485551712991e-01,-5.082020451124154119e-03,1.118422997075203861e-03,-4.215377428846983632e-02,-1.586731713802049665e-02,-2.726252868340756259e-03,-2.065654533952335573e-03,-3.803286596611207826e-02,-3.850225770133343037e-04,-4.728058975827792096e-03,1.771313020648743880e-02,-1.432467948030558338e-02,3.133407405780329856e-04,-1.053401934056126012e-02
1.610707803992740550e-01,5.865116197658758364e-03,3.223155504085706280e+00,2.091726946306654566e-01,1.556439584304320223e-01,1.721882370925139183e+00,2.028187091966704089e-03,3.348457350272232569e-01,-2.600000164440350758e+01,8.994965269102586092e-01,2.248417255286802252e+00,-5.721734010606238652e-01,-5.807294437570251766e-01,4.386036887504753817e-02,-5.910423518438800983e-01,3.886156560401345939e-01,-5.312740884604706670e-02,1.978986798219474486e-02,-1.626924814059778623e-01,2.578612890695107795e-01,-1.199960062600821942e-01,3.225860498967362752e-03,1.469187664204747246e-03,2.542691416341787570e-03,2.988229408192045067e-03,5.220397151275674164e-03,1.990678588949480396e-03,8.221007096758551486e-03,1.026357383223424225e-03,3.954081875713085295e-03,1.836976446516461539e-02,2.284602864412026840e-02,7.621357508347850187e-04,6.855590053134861910e-03,-2.450090744101632301e-02,4.697748381793350261e-03,5.066469158834467912e-01,-1.317057669701018896e-02,-7.335560452001760323e-03,-1.803656007952880724e-01,-1.830983646207503743e-03,-1.361161524500903441e-02,1.586879427380946339e+00,-2.551612533602964916e-01,9.820158898557767024e-01,-2.811539106367894059e-01,-1.005917432702579495e+00,9.394070647303176536e-02,-5.932130398437469587e-01,2.248661018989752125e-01,-7.809591327429368790e-02,-2.156750144558994831e-01,-2.672637761112834354e-01,2.163893921870331249e-01,1.333614811445414106e-01,-2.901846088967377328e-03,-1.409639631092594707e-04,-2.467392225990683741e-03,8.488700607490388787e-04,-1.506278196790626113e-03,-2.042590774589831890e-03,-1.141028766662352187e-02,2.329960261938442568e-04,2.876563465871836717e-03,-4.610084661245943821e-03,1.630830220728875929e-03,-8.135068475836312917e-04,-1.204813739440177382e-03
1.315789473684210453e-01,2.774343356991742886e-03,3.260330161486519884e+00,2.017472952694086274e-01,1.789027125536234719e-01,1.286842066527332573e+00,3.795166884236964456e-03,3.148820326678765658e-01,-2.609816216591219273e+01,1.421532057122097958e+00,1.971442768266258305e-01,4.776524230869395593e-01,5.032908675871555770e-02,-4.570675816908935651e-01,-8.729801361399835979e-05,2.379418974776332796e-01,-1.958279405813131702e-01,-3.833855951788515959e-02,2.666300297457751545e-01,2.484577532596459748e-01,1.947820345309161372e-01,1.216954970374936563e-03,3.179494223407688339e-03,1.040528209367244314e-02,5.215879196188860645e-02,5.485551263045875849e-03,1.831594629390911107e-03,7.334483414384517300e-03,1.451579274072355890e-03,1.970789138525090578e-02,2.795928385671279243e-02,6.997875890587375303e-03,5.549323327983081769e-03,1.434374774558871274e-02,-2.949183303085300967e-02,-3.090772840667015478e-03,3.717465740081360437e-02,-7.425399361256829200e-03,2.325875412319144964e-02,-4.350403043978066098e-01,1.766979792270260367e-03,-1.996370235934669113e-02,-9.816052150868515014e-02,5.220355302118393492e-01,-2.051272978460176422e+00,1.049825824147563313e+00,6.310585305157407898e-01,-5.009279505659410825e-01,5.909550538302661415e-01,-1.506737585625013143e-01,-1.427005317352660896e-01,-5.812842750007990444e-02,4.293225111517530168e-01,-9.403535809864804751e-03,3.147780407909983591e-01,-2.008905528592425972e-03,1.710306559202941093e-03,7.862590677330656003e-03,4.917056255369656181e-02,2.651541117702016850e-04,-1.590839595585692885e-04,-8.865236823740341859e-04,4.252218908489316645e-04,1.575380950953782222e-02,9.589519391548177035e-03,-1.584815275353289310e-02,4.787187577148297075e-03,7.488157692453850829e-03
8.666061705989110131e-02,6.033021164273870938e-03,3.265602404536739112e+00,1.752965735129788927e-01,1.948976273934553971e-01,8.900892189041085256e-01,2.957319231119788592e-03,1.107078039927404667e-01,-2.486352403001606248e+01,7.213403210102147245e-01,-3.836395462971105563e-01,4.265819125618601770e-01,-5.411362276474884769e-01,-2.222400732749825192e-01,3.504536457246323344e-01,2.797453157749159036e-01,-4.378771021457420476e-01,5.605528120030711658e-01,-2.222214684473453397e-02,4.054298557306360712e-02,2.650410282602064793e-01,2.810106657318315812e-03,2.048669856075096152e-04,1.566391822829081223e-02,5.477867385729517230e-02,4.372952279852226724e-03,4.769482906635436233e-03,2.680107288152686323e-03,1.586387152363542136e-02,1.231173519164115507e-02,1.250422511366770448e-02,2.348515971104617097e-03,5.531498023035625634e-03,1.415980975131852365e-02,-4.491833030852994402e-02,3.258677807282128053e-03,5.272243050219227456e-03,-2.645072175642973478e-02,1.599491483983192519e-02,-3.967528476232240475e-01,-8.378476531171758640e-04,-2.041742286751360991e-01,1.234638135896130251e+00,-7.001917361118832339e-01,-5.807838231237363313e-01,-5.107051052507938227e-02,-5.914653144062040901e-01,2.348275084159110460e-01,3.505409437382463467e-01,4.180341829728262404e-02,-2.420491615644288774e-01,5.988913715209562838e-01,-2.888521765905097127e-01,-2.079147676865823746e-01,7.025899372929034215e-02,1.593151686943379249e-03,-2.974627237800178507e-03,5.258636134618369096e-03,2.619881895406565853e-03,-1.112598983193649124e-03,2.937888277244525125e-03,-4.654376126231830543e-03,1.441229224956306482e-02,-7.396156193609750712e-03,-1.545505874304508795e-02,-4.649359919482757772e-03,-1.782530494745613453e-05,-1.839379942701890869e-04
1.433756805807622492e-01,4.639363175011616824e-03,3.181098683416505590e+00,1.791346617856157397e-01,1.717241526130902640e-01,1.280270945041941166e+00,3.972676684492444134e-03,1.842105263157894635e-01,-2.506233541761142902e+01,2.399635216749611832e-01,-3.399041051123409818e-01,5.623256370594049702e-01,-6.553183535242387281e-01,2.382060726735669154e-01,9.744387005706610372e-02,1.403446546160829200e-01,-3.503790255380908603e-01,4.653495043532145381e-01,-1.774839677516520248e-02,4.622226480311066033e-02,1.344997697351182908e-01,4.636706825337079049e-03,1.044174845222537286e-03,1.499520915984166834e-02,6.476105316022422002e-03,2.189795186339617977e-02,2.091128309020539450e-03,3.300854661935024355e-03,2.273576045578386273e-02,1.309330843162574351e-02,6.661348799052572468e-03,3.532327709371861635e-03,2.087726108284741668e-03,7.401090520307422940e-03,5.671506352087114788e-02,-1.393657989262254114e-03,-8.450372112023352145e-02,3.838088272636847043e-03,-2.317347478036513309e-02,3.901817261378326407e-01,1.015357453372655542e-03,7.350272232304899678e-02,-1.988113875953665399e-01,-4.813767993352535690e-01,4.373544118476957454e-02,1.357437244975447932e-01,-1.141821258767502512e-01,4.604461459485494346e-01,-2.530097756675662168e-01,-1.394006611588329836e-01,8.749807660765118733e-02,-9.520330764985662775e-02,4.473750069569331494e-03,5.679279230047053206e-03,-1.305412585250881885e-01,1.826600168018763237e-03,8.393078596150276710e-04,-6.687090684491438924e-04,-4.830256854127275290e-02,1.752499958354395218e-02,-2.678354597614896783e-03,6.207473737823380328e-04,6.871888932148441376e-03,7.815732399845884415e-04,-5.842876314615132009e-03,1.183811738267244538e-03,-3.443771914750883966e-03,-6.758719231011100712e-03
2.817604355716878395e-01,5.016491888675939786e-03,2.878415425187481613e+00,3.101100128171195291e-01,1.723337818089075990e-01,2.449478971680022710e+00,4.874414649710068388e-03,5.117967332123412039e-01,-2.760644581921422969e+01,-4.017247659791637338e-01,1.987171693881246259e+00,1.346409578576226451e-01,-6.760941268185494124e-03,4.521559714155645726e-03,-3.468416992463079634e-02,9.688657745596775117e-02,4.274798478477923602e-01,-3.791759902514443281e-01,-2.912917659382961988e-01,2.976124722895275299e-01,1.568843809935861755e-01,1.352880108154558324e-03,1.186035377007499218e-03,2.744821958709043729e-03,1.218185603178137096e-03,3.967800119389643630e-03,4.338654420546087594e-04,3.151004116382194898e-03,2.744957549917176592e-03,2.624552573597643823e-03,1.457546612674260602e-03,2.365096478573099244e-03,5.516064171869367472e-04,1.055310206240162810e-03,1.383847549909255903e-01,3.771287136643229621e-04,-3.026832582290239770e-01,1.309753510315037894e-01,6.096291958173349901e-04,1.169208026638081543e+00,9.017379652176242544e-04,3.275862068965517127e-01,-2.544110401602800664e+00,-6.416882876541248892e-01,2.327075798993587075e+00,-4.276846792017823251e-01,6.485574122560532340e-01,-2.336845129594112835e-01,-1.321280399816968931e-01,-4.345807716011516886e-02,7.778588733858832205e-01,-8.445254946046588662e-01,-2.735433691631309894e-01,2.513902074864168834e-01,2.238461125846788469e-02,-3.283826717182520942e-03,1.418605317849619320e-04,-1.225038720113262418e-02,-5.257919712844285123e-03,-1.793015174400653527e-02,-1.657262866965930745e-03,-1.498505455528294575e-04,-1.999080290586668571e-02,-1.046875585802809969e-02,-5.203802186378311649e-03,-1.167231230798762391e-03,-1.536119691097804921e-03,-6.345780314067260564e-03
3.362068965517241437e-01,1.160374169018783819e-02,3.194912732836882707e+00,3.307604597010344039e-01,1.535923042174342501e-01,2.342104316379966633e+00,1.217820321114463679e-03,4.891107078039927392e-01,-3.042862303471166285e+01,-9.781811002528850718e-01,4.122284422218092104e+00,6.589859951619664313e-01,6.158269006888071884e-01,7.564842710850459007e-01,3.461176234153111042e-01,6.547792560513082671e-02,3.877220998041622790e-01,-3.717407856555002832e-01,-3.442124279123700559e-01,-3.594500000564316844e-01,-3.643019916915777867e-01,1.655109836069872933e-03,7.946436834383750541e-04,3.300125767143730158e-03,3.908285887743607741e-04,4.162212913175748763e-03,2.674452850513232664e-03,8.881305909430511078e-04,1.007548654148487802e-03,4.854867978910778407e-04,1.587098704785980556e-03,1.801412269941575234e-03,6.735847741107508363e-04,1.144492650984199915e-03,5.444646098003630419e-02,6.587249801511898400e-03,3.164973076494010940e-01,2.065044688391487471e-02,-1.874147759147334891e-02,-1.073746553000560766e-01,-3.656594328595604709e-03,-2.268602540834846470e-02,-2.822177215497433167e+00,-5.764563342737213381e-01,2.135112728336845844e+00,5.243450373043437862e-01,6.225878419569926825e-01,7.519627113708902133e-01,3.808017933399419075e-01,-3.140865185083692446e-02,-3.975774804363008119e-02,7.435204595944044925e-03,-5.292066197407385708e-02,-6.570624723459592698e-01,-5.211863726851639900e-01,3.022297279153146089e-04,-3.913916935691241642e-04,5.553038084346864287e-04,-8.273570144037762676e-04,1.944127937861051328e-04,2.240587408458623742e-03,-2.262873525439143899e-03,-1.737408895768688790e-03,-2.139065775706566145e-03,1.295520921117199534e-04,-5.636842086315240093e-04,1.219783569238140890e-04,8.918244474403710410e-05
3.906533575317604479e-01,1.054039661724341312e-02,3.237692023572109612e+00,3.712560692270711060e-01,1.499629087060725674e-01,2.091633600222848610e+00,1.259936849135531115e-03,4.936479128856624543e-01,-3.002496668144742387e+01,1.215119157570542896e+00,2.510764088600176525e+00,-3.772337950281500207e-01,3.346496356608223977e-01,-2.603670605525991721e-01,3.726083616746308502e-01,2.213614685352862099e-01,5.042557629102416561e-01,4.896148135955698949e-02,3.599853607188431281e-01,-5.041807564889617677e-01,2.161934576668247954e-01,2.436635023212236533e-04,2.203058634797904706e-03,1.147279727623251979e-03,6.567288599675270714e-04,2.048555049963225912e-03,2.377130233686968949e-03,1.779988724033486520e-03,4.079604212651052821e-04,4.669144159220038376e-04,5.108570032861293759e-04,8.349416967872755162e-04,1.728095417437239148e-04,7.793430451270944937e-04,5.444646098003630419e-02,-1.063345072944425068e-03,4.277929073522690473e-02,4.049560952603670216e-02,-3.629395511361682702e-03,-2.504707161571180229e-01,4.211652802106743629e-05,4.537205081669715145e-03,4.036563532642389873e-01,2.193300257823428190e+00,-1.611520333617915579e+00,-1.036219790190116452e+00,-2.811772650279847907e-01,-1.016851331637645073e+00,2.649073825931974602e-02,1.558835429301553832e-01,1.165336631060793771e-01,4.207022670150572519e-01,7.041977886312131840e-01,-1.447307564325300833e-01,5.804954493584025821e-01,-1.411446333748649171e-03,1.408414951359529543e-03,-2.152846039520477962e-03,2.659002711931662973e-04,-2.113657863212522851e-03,-2.973226168262637151e-04,8.918581330904354126e-04,-5.995882328833825742e-04,-1.857238196907400312e-05,-1.076241701499851180e-03,-9.664705731542997183e-04,-5.007752323670269486e-04,-3.651496058571054209e-04
