3.039927404718693188e-02,1.349766172318584822e-03,2.995242345177304255e+00,9.077784175918353349e-02,1.565331770227799957e-01,1.343581670818544127e-01,0.000000000000000000e+00,2.813067150635208818e-02,-2.688488768011317731e+01,2.790063357438407721e+00,9.149791473768642547e-02,-1.404228970769960715e-03,1.177595670472007389e-01,-9.800151367466987395e-02,3.382890431081510274e-02,3.736811352253348595e-01,1.015234248818405460e-01,-2.067331705715437784e-01,2.198172253658112890e-02,3.380643617383906341e-02,-1.954825313615598525e-01,1.170301122526931463e-02,1.560270813446043223e-02,5.046781291678032605e-02,1.065154134226904692e-02,8.666544667067832552e-02,7.453651572519670934e-03,5.610612818508185079e-02,1.211648541584510810e-03,2.492837073547547310e-03,1.181649605343692774e-02,1.125072743789446751e-02,3.648786823792757750e-03,2.583466870490591302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586206896551724102e-02,1.387952444328194703e-03,3.106745618592062108e+00,1.013001418594337427e-01,1.700025054783727008e-01,1.589326798953972497e-01,3.439379074212933329e-03,2.722323049001814863e-02,-2.680656931865989279e+01,2.573301732916903006e+00,1.412077690123925977e-01,1.175391711685042639e-01,-7.454316344871295130e-02,4.355497757741730314e-03,2.197535146970112929e-01,3.852567953399292366e-01,2.151705889115604342e-01,2.000778827609550059e-01,1.152608847213138499e-01,1.764547168231878627e-01,2.022678233216629318e-01,1.277644934812456959e-02,6.941529947209732626e-03,6.440611238787756487e-02,3.971817922360735414e-03,5.456197637270562839e-02,2.175084734775168099e-03,5.237518494033136657e-02,1.531205077375357099e-03,1.593148331598913002e-03,1.505293828768563755e-02,1.717674323931079119e-02,5.022272846231330169e-03,2.226379352538078449e-02,-4.537205081669690859e-03,3.818627200960988087e-05,1.115032734147578530e-01,1.052230010025020923e-02,1.346932845559270508e-02,2.457451281354283701e-02,3.439379074212933329e-03,-9.074410163339395596e-04,7.831836145328452403e-02,-2.167616245215047144e-01,4.970985427470617224e-02,1.189434001392742218e-01,-1.923027304959136763e-01,1.023570114324116043e-01,1.859246103861961763e-01,1.157566011459437716e-02,1.136471640297198882e-01,4.068110533324987843e-01,9.327916218473272791e-02,1.426482806493488131e-01,3.977503546832227843e-01,1.073438122855254959e-03,-8.661178187250699601e-03,1.393829947109723882e-02,-6.679723419908311505e-03,-3.210347029797269713e-02,-5.278566837744502402e-03,-3.730943244750484222e-03,3.195565357908462887e-04,-8.996887419486343084e-04,3.236442234248709804e-03,5.926015801416323683e-03,1.373486022438572419e-03,-3.570875179525128534e-03
4.582577132486388705e-02,1.784981625630713189e-03,3.150913105524420388e+00,1.208050086753317820e-01,1.655495634307803943e-01,4.266141219757716430e-01,2.749538775326975954e-03,8.348457350272232846e-02,-2.623751585497453220e+01,2.045262955003976035e+00,4.382876106935083005e-01,-3.556871966925179152e-02,2.713655824779442893e-02,6.981772578727747369e-01,5.774048412092079585e-02,2.043057432488634695e-01,-1.330005276610643772e-01,1.255124992785265625e-02,2.780954111231031534e-01,1.593817030910019139e-01,7.431787039750128998e-03,1.921261604487159436e-02,4.263671403363530205e-03,5.505234394164328082e-02,9.594944271750257062e-03,7.812401359450266147e-02,6.857451680787344551e-03,2.799552733280286781e-02,5.752164862061198182e-03,6.716008280503693931e-03,1.104629467233603050e-02,4.740518386807131453e-03,1.465090620085774450e-03,2.278385213019707908e-02,1.996370235934664603e-02,3.970291813025184861e-04,4.416748693235827972e-02,1.950486681589803928e-02,-4.452942047592306496e-03,2.676814420803743655e-01,-6.898402988859573745e-04,5.626134301270417637e-02,5.690534636853605832e-01,-5.280387779129269710e-01,2.970798416811156750e-01,-1.531078908377560555e-01,1.016797216965073802e-01,6.938217601150330482e-01,-1.620130305760905109e-01,-1.809510520910657672e-01,-3.481711165726247836e-01,-1.875266328331023358e-01,1.628345264017893035e-01,-1.707301373218594875e-02,-1.948360362819128166e-01,6.436166696747024768e-03,-2.677858543846202422e-03,-9.353768446234284051e-03,5.623126349389521647e-03,2.356203722179703308e-02,4.682366946012176886e-03,-2.437965760752849875e-02,4.220959784685841300e-03,5.122859948904780712e-03,-4.006643615349607043e-03,-1.243622485250366061e-02,-3.557182226145555719e-03,5.200586048162945951e-04
6.760435571687840872e-02,2.090161459994042091e-03,3.143677684928912974e+00,1.424653903421429224e-01,1.764348189581920190e-01,6.463966822190013728e-01,2.618709674563314809e-03,1.107078039927404667e-01,-2.580163586803908160e+01,1.326859479848124801e+00,7.291042783650687475e-01,8.782339159469491896e-02,-5.451314009495428214e-01,7.278887829235181073e-01,8.221287951667916039e-02,3.788832941278827970e-01,-2.390486631467813108e-02,-2.593363059334442555e-01,1.217071066310329158e-01,2.502404581460314636e-01,1.590140117727074365e-01,5.818703378713260127e-03,3.595060179687602653e-03,7.654995674764192293e-02,1.402783595888819693e-02,3.499757554450019792e-02,8.924516955527320855e-03,1.644625406000305504e-02,1.002517755953053705e-03,4.628958721135055174e-03,7.612342813001855314e-03,1.494415810807438530e-02,5.460999180266922935e-04,2.041794438713915791e-02,2.177858439201452168e-02,3.051798343633289022e-04,-7.235420595507413566e-03,2.166038166681114041e-02,1.088525552741162472e-02,2.197825602432297298e-01,-1.308291007636611450e-04,2.722323049001813822e-02,4.358799869354506029e-01,-7.184034751558512344e-01,2.908166676715604471e-01,1.233921112639467105e-01,-5.722679591973371949e-01,2.971152505074337036e-02,2.447239539575836453e-02,1.745775508790193276e-01,1.090956613463862496e-01,-2.718875558612969257e-01,-1.563883044920702514e-01,9.085875505502954974e-02,1.515822247329572936e-01,-1.339391266615833423e-02,-6.686112236759275511e-04,2.149761280599864210e-02,4.432891687137939865e-03,-4.312643805000246355e-02,2.067065274739976304e-03,-1.154927327279981278e-02,-4.749647106108144043e-03,-2.087049559368638757e-03,-3.433951859334175190e-03,1.020363972126725471e-02,-9.189907020590821563e-04,-2.365907743057921175e-03
4.854809437386569532e-02,2.275520887641540192e-03,3.214823389466947123e+00,1.402716366136104453e-01,1.817043594031166609e-01,4.828524468490265065e-01,1.984414780326335982e-03,9.437386569872958930e-02,-2.583111513099753864e+01,1.458528903431943302e+00,6.531028231986831800e-01,2.783358340901056494e-01,-1.752472515023021093e-01,9.214157022259410468e-01,6.977614987020747117e-02,1.105581196713764092e-01,2.082394009455704742e-01,-2.314611249204471255e-01,1.426690905198075288e-01,-2.307211461695745092e-01,1.140592823438921211e-02,1.281290015536522622e-02,2.421568596442087804e-03,4.452665001470831885e-02,1.726979851299137100e-02,8.196326748070467683e-02,6.218113353463909122e-03,1.184611864637134110e-02,1.004174729448095932e-03,6.976706832790213145e-04,4.666076978585427006e-03,2.300320324300412361e-02,1.778711729711184584e-03,2.289632015659090469e-02,-1.905626134301271341e-02,1.853594276474981005e-04,7.114570453803414907e-02,-2.193753728532477076e-03,5.269540444924641909e-03,-1.635442353699748663e-01,-6.342948942369788269e-04,-1.633393829401087738e-02,-2.947926295845704203e-02,1.316694235838185012e-01,-7.600145516638556753e-02,1.905124424954107165e-01,3.698841494472406843e-01,1.935269193024229395e-01,-1.243672964647168921e-02,-2.683251744565063879e-01,2.321442672602486157e-01,2.787518101299713003e-02,2.096198388877461294e-02,-4.809616043156059728e-01,-1.476080835383182244e-01,6.994196776651966097e-03,-1.173491583245514849e-03,-3.202330673293360408e-02,3.241962554103174077e-03,4.696569193620447891e-02,-2.706403602063411733e-03,-4.600135413631713938e-03,1.656973495042226782e-06,-3.931288037856034076e-03,-2.946265834416428309e-03,8.059045134929738313e-03,1.232611811684492398e-03,2.478375769451746785e-03
9.301270417422867476e-02,2.171976589210663274e-03,3.258661424119743355e+00,1.304755243724137759e-01,1.384320276134890226e-01,1.105654690728627321e+00,3.267702834530958594e-03,1.778584392014519178e-01,-2.586684251191216433e+01,1.188285324935199894e+00,6.846000849679728661e-01,-3.074825995974745374e-01,2.517733470496344994e-01,3.402656222582490786e-01,-3.983874095043698493e-01,-1.111994634937069071e-02,-2.390381913011087045e-01,4.044252554974667180e-01,9.901175838146558661e-02,1.600362036339281757e-01,1.972528154944775958e-01,3.965813489202307460e-03,1.511904723703317872e-03,1.101983029088751329e-02,3.253407621873159739e-02,4.372155434118950995e-02,7.564345793068459958e-03,8.760193428232124560e-03,4.501645744925519138e-03,5.440756858171997591e-03,1.075361480041250699e-02,2.529047020929586082e-02,3.990825900988220591e-03,1.276807150137852613e-02,4.446460980036297944e-02,-1.035442984308769174e-04,4.383803465279623168e-02,-9.796112241196669457e-03,-4.327233178962763827e-02,6.228022438796008142e-01,1.283288054204622611e-03,8.348457350272232846e-02,-3.572738091462568377e-02,-2.702435784967434085e-01,3.149726176928968613e-02,-5.858184336875802423e-01,4.270205985519366365e-01,-5.811500799676919682e-01,-4.681635593745773205e-01,-1.216780660207470999e-01,-4.472775922466791787e-01,6.358863804179137880e-01,-4.365733213834194215e-02,3.907573498035026849e-01,1.858468872600883837e-01,-8.847086666162918764e-03,-9.096638727387699325e-04,-3.350681972382080209e-02,1.526427770574022638e-02,-3.824171313951516687e-02,1.346232439604550836e-03,-3.085925218139216539e-03,3.497471015477423423e-03,4.743086174892976493e-03,6.087537821827079983e-03,2.287266966291737202e-03,2.212114171277036224e-03,-1.012824865521237856e-02
5.399274047186932574e-02,1.153899171453847891e-02,3.109897826853382341e+00,1.281881423075128534e-01,1.741483040179964692e-01,5.574794589696351332e-01,8.874767213195461704e-03,1.052631578947368363e-01,-2.441169332200158593e+01,2.027994242392345825e+00,9.144417390055207262e-01,-5.550153785840467036e-01,2.415062793260718266e-01,3.273546787499574950e-01,-1.061334240624354081e-01,4.548598878750847452e-01,-1.307140276301567150e-01,4.363866313407510633e-02,-3.770186518225880912e-01,-1.574189300612941766e-01,-4.206949741008260135e-01,2.510912666807068802e-02,1.876576844880409323e-02,1.656581059097998188e-01,2.121943255712560334e-03,1.478970440071299131e-02,1.899485465922918538e-03,1.136312828070850864e-02,7.710311906964638015e-03,1.581812968192131434e-03,4.234855973455474258e-03,1.189405456169527475e-02,5.046691747896749590e-03,4.372751106310997921e-02,-3.901996370235934902e-02,9.367015125327815203e-03,-1.487635972663610140e-01,-2.287382064900922440e-03,3.571627640450744656e-02,-5.481752317589921875e-01,5.607064378664502677e-03,-7.259528130671508150e-02,1.455149189910578400e+00,8.397089174571459314e-01,2.298416540375478601e-01,-2.475327789865721662e-01,-1.026706772356267283e-02,-1.291094350829158355e-02,2.922539854419344274e-01,4.659798342244554359e-01,1.083241636709519895e-01,-3.607865923633916116e-01,-4.760304102040536778e-01,-3.174551336952223801e-01,-6.179477895953036093e-01,2.114331317886838230e-02,1.725386372510077579e-02,1.546382756189123020e-01,-3.041213296301903748e-02,-2.893184994047651865e-02,-5.664860327145541420e-03,2.602934852476384078e-03,3.208666162039118877e-03,-3.858943889979865940e-03,-6.518758826957032730e-03,-1.339641564760058606e-02,1.055865846908528999e-03,3.095943956173145134e-02
2.495462794918330146e-02,3.045740863342512664e-02,3.293316106013008948e+00,1.017609503968387175e-01,1.600433412306395131e-01,3.322006992500680655e-01,9.629655011291543207e-03,3.629764065335753381e-02,-2.304878852482559992e+01,1.970062101474558069e+00,6.029561641865579524e-01,-1.210973075454701287e-01,-1.708041137413696953e-01,2.817645261654145444e-02,-2.565147588685026125e-01,3.187821735806325996e-01,-2.891743043528359758e-01,-9.307937425740327175e-02,-2.973447857970952235e-01,-4.234315914975375073e-01,-4.754702211531003919e-01,1.738006593451114912e-01,4.615467573838767136e-03,1.689669783331734440e-02,1.578516268452041099e-02,9.643516418002449908e-03,1.577698776306213531e-03,2.587844535785763928e-02,1.432502808680227377e-03,6.821748198316151569e-04,4.910894453527242520e-03,7.437705268040672307e-03,1.595572467553896256e-02,4.600310171917741664e-02,-2.903811252268602427e-02,1.891841691888664773e-02,1.834182791596266071e-01,-2.642719191067413598e-02,-1.410496278735695608e-02,-2.252787597195670677e-01,7.548877980960815026e-04,-6.896551724137930939e-02,1.362904797175986005e+00,-5.793214091778775554e-02,-3.114855748189627738e-01,4.339180710385766027e-01,-4.123103930674415496e-01,-2.991782261334160475e-01,-1.503813348060671906e-01,-1.360777142944521456e-01,-1.584602767226792608e-01,-1.367180373914783642e-01,7.967386602549286767e-02,-2.660126614362433584e-01,-5.477524705227437840e-02,1.486915326770407997e-01,-1.415030087496532696e-02,-1.487614080764824709e-01,1.366321942880785109e-02,-5.146187982710541398e-03,-3.217866896167050073e-04,1.451531707714913064e-02,-6.277809098284410638e-03,-8.996381483605162769e-04,6.760384800717682621e-04,-4.456349293654602445e-03,1.090903292764221211e-02,2.275590656067437434e-03
1.905626134301270300e-02,3.393312626648128938e-02,3.265781781695231256e+00,6.093855879796033354e-02,8.672535274053241872e-02,1.075430904637439122e-01,2.255768055645754333e-02,2.177858439201451821e-02,-2.394917928737561397e+01,2.795795645786954609e+00,5.247604098981207832e-01,-5.380976079745452001e-01,-4.146943511062038401e-01,1.836805979956010748e-01,-3.530928517317413751e-01,1.962741214964137948e-01,-2.136738222657678377e-01,-2.051073778243298062e-01,-2.818786067102306836e-01,-5.686611077250125490e-01,-3.571213818145712038e-01,1.935168773018912380e-02,3.714217358489652066e-02,1.758787164990671670e-01,2.063261200490762448e-02,1.274238449278046817e-02,3.901449886385617224e-03,3.342504917305544505e-03,9.660809938845915310e-03,1.522901554060416586e-03,7.608493720211376024e-04,2.773881187214268136e-03,8.791835140910227511e-04,4.696293475098567427e-02,-5.898366606170598464e-03,3.475717633056162742e-03,-2.753432431777769196e-02,-4.082239159887838392e-02,-7.331798849010709440e-02,-2.246576087863241533e-01,1.292802554516600012e-02,-1.451905626134301561e-02,-9.003907625500140455e-01,8.257335443123965391e-01,-7.819575428843716924e-02,-4.170003004290750992e-01,-2.438902373648341448e-01,1.555041453790596273e-01,-9.657809286323876252e-02,-1.225080520842188048e-01,7.550048208706813813e-02,-1.120280035669265345e-01,1.546617908686453990e-02,-1.452295162274750417e-01,1.183488393385291881e-01,-1.544489716149223812e-01,3.252670601105775439e-02,1.589820186657498191e-01,4.847449320387213489e-03,3.098868074778018261e-03,2.323751110079403694e-03,-2.253594044055209564e-02,8.228307130165687933e-03,8.407267342288014290e-04,-4.150045081506104593e-03,-4.663824080826404171e-03,-1.507654116144794068e-02,9.598330318082576307e-04
1.134301270417422888e-02,8.436607374051480202e-02,3.235374605527033154e+00,1.018312148327360223e-01,1.979328050781761772e-01,2.493867643286500763e-02,3.211876049959653395e-02,2.268602540834845777e-02,-2.355334684292438041e+01,3.531756013989864051e+00,3.730580689013593410e-01,-1.491653000773404403e-01,-4.040967724918249626e-01,-1.181611648655742641e-01,-1.997938318477496256e-01,-2.558953508347653893e-01,-6.338154933458574058e-01,-4.770025305129595994e-01,-4.587762891158090328e-01,-1.245722899012554757e-01,3.083767770420073884e-01,2.395313771447603757e-03,3.198203468342591862e-04,2.229111447430739620e-02,1.379109867405782786e-01,1.174391351029405312e-01,1.720950885846765643e-02,6.316542826654767719e-03,5.862278821235855858e-04,2.146203808861806266e-03,2.422151502310247208e-03,2.788407121189148685e-03,3.434998034233556073e-04,4.614119118504837747e-02,-7.713248638838474114e-03,5.043294747403351264e-02,-3.040717616819810232e-02,4.089265603477568872e-02,1.112074523376437585e-01,-8.260441403087889767e-02,9.561079943138990622e-03,9.074410163339395596e-04,3.958324444512335560e-01,7.359603682029094429e-01,-1.517023409967614422e-01,3.889323078972047876e-01,1.059757861437887749e-02,-3.018417628611753667e-01,1.532990198839917495e-01,-4.521694723311792119e-01,-4.201416710800895959e-01,-2.718951526886297931e-01,-1.768976824055783492e-01,4.440888178237570871e-01,6.654981588565785922e-01,-1.695637395874152048e-02,-3.682235323806225952e-02,-1.535876020247597673e-01,1.172783747356706541e-01,1.046967506101600665e-01,1.330805897208203921e-02,2.974037909349223213e-03,-9.074582056722329398e-03,6.233022548013896803e-04,1.661302130289109714e-03,1.452593397488054910e-05,-5.356837106676671980e-04,-8.217435659372968049e-04
