6.079854809437386376e-02,1.249508208917792136e-02,3.247794524199617339e+00,9.126399398882568959e-02,9.201444110434651991e-02,4.602917807476273881e-01,0.000000000000000000e+00,9.255898366606170324e-02,-2.268421124937766820e+01,7.976770266579897850e-01,-8.072514962683263740e-01,8.265847277053844921e-02,-1.056771256615871152e-01,4.127710360312093485e-01,-1.081417804295214113e-01,-2.119538403154622719e-01,1.935927877080141080e-01,-1.101263180050768842e-01,2.320232259531463115e-01,1.933686445656070396e-01,-8.870203799560297253e-02,1.240428848125861051e-02,2.709367607308651137e-03,3.114011876056597353e-03,5.832597137415428123e-03,6.703484230638525644e-03,5.251977194947418139e-03,5.676965821249168459e-02,1.563235096365278576e-02,2.392404864805951128e-03,9.472645107429858435e-03,7.050697625436275554e-03,1.537199797892757971e-02,1.422732648424862752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121597096188747089e-02,1.161266979885513043e-02,3.279679513121711576e+00,1.092404739067772135e-01,1.132620141219476406e-01,6.093923493844125572e-01,3.354085398747266248e-03,1.143375680580762249e-01,-2.279433670752326080e+01,5.917952960771026838e-01,-4.482722144576755108e-01,1.491813384488174521e-01,-3.491554104725619334e-01,1.679161132470159690e-01,-1.754392654261008877e-01,-1.814630321423879034e-01,8.448705523548062646e-02,-3.953883072907388163e-01,2.685630192454984133e-01,1.671313819364180775e-01,-2.872598042625638115e-01,1.809126228177187091e-03,1.972616711327064912e-02,1.259501137204163679e-02,1.622354218538751836e-02,6.826145942678292673e-03,4.407701168770712663e-03,1.149630629224698657e-02,4.814805989843281252e-03,2.241747065562406296e-03,1.253360658288709198e-02,9.738136763127777651e-03,6.272859019826989430e-03,5.381516369249011826e-03,2.041742286751360713e-02,-8.824122903227909348e-04,3.188498892209423730e-02,1.797647991795152389e-02,2.124757301760112072e-02,1.491005686367851690e-01,3.354085398747266248e-03,2.177858439201452168e-02,-1.101254581455926029e-01,-2.058817305808871012e-01,3.589792818106508632e-01,6.652286567827900288e-02,-2.434782848109748321e-01,-2.448549227841933795e-01,-6.729748499657947636e-02,3.049080817307436853e-02,-1.091057324725334815e-01,-2.852619892856619321e-01,3.653979329235210183e-02,-2.623726262918896213e-02,-1.985577662669608390e-01,-1.059516225308142386e-02,1.701679950596199711e-02,9.480999495985039868e-03,1.039094504797209023e-02,1.226617120397670291e-04,-8.442760261767054755e-04,-4.527335192024469629e-02,-1.081754497380950364e-02,-1.506577992435448321e-04,3.060961475457233544e-03,2.687439137691502097e-03,-9.099138959100590285e-03,-8.845810114999616558e-03
7.622504537205081199e-02,6.487669697013960166e-03,3.246507300454981149e+00,1.008870856786537179e-01,9.539240637120731392e-02,6.656867873359844090e-01,3.002762982324397138e-03,1.261343012704174149e-01,-2.341600919792671576e+01,6.819665518709311369e-01,-5.502596587000623263e-01,1.461535184964061207e-01,-6.448282064920103640e-02,4.090809494661014345e-02,-1.743445981938359091e-01,-3.316442014895581436e-01,1.673088471788959919e-01,-1.491435635416339112e-01,-1.517932585748620056e-01,4.515772635164291143e-02,-1.271757119363235711e-01,1.040379334560330264e-02,2.272345455833751655e-03,9.057240575134422114e-03,1.119821643079739470e-02,1.026283223404521328e-02,1.167798170081776367e-02,7.417459730667971818e-03,7.053167777119481556e-03,8.616356401452182623e-03,9.023992543453639506e-03,2.373518173398610903e-02,1.115823100387208951e-02,4.769805157035691967e-03,-4.990925589836658904e-03,-5.125000101841170261e-03,-3.317221266673042734e-02,-8.353388228123495574e-03,-1.786960775074032670e-02,5.629443795157185182e-02,-3.513224164228691097e-04,1.179673321234118999e-02,-6.216724904034549581e-01,9.017125579382845313e-02,-1.019874442423868155e-01,-3.027819952411331395e-03,2.846725898233609109e-01,-1.270080183004058116e-01,1.094667232264978640e-03,-1.501811693471702402e-01,8.282179194341536543e-02,2.462447437491049052e-01,-4.203562778203604466e-01,-1.219736555847751591e-01,1.600840923262402404e-01,8.594667117426115985e-03,-1.745382165743689790e-02,-3.537770796907214674e-03,-5.025325754590123650e-03,3.436686291366920602e-03,7.270280532047051006e-03,-4.078846561579014748e-03,2.238361787276200304e-03,6.374609335889775893e-03,-3.509614039433452473e-03,1.399704497085833138e-02,4.885371984045100077e-03,-6.117112122133198590e-04
5.943738656987295615e-02,2.249809690805270115e-02,2.415075588107382210e+00,1.122831984518674886e-01,1.285023252082905520e-01,5.541337819031063594e-01,4.630934994152392965e-03,9.074410163339383106e-02,-2.274139828749262549e+01,4.307640829624288514e-01,-1.611611887649051056e+00,7.389529520530793150e-01,2.030345101822555454e-01,-2.526566370080369217e-01,2.750255268211954096e-01,-6.643655692102605481e-02,-4.397900932686443776e-02,-3.831960607543627439e-01,-5.505456432124002097e-03,3.644480055060035639e-02,2.691456546397025806e-01,3.171003863579624407e-03,2.642886052070931788e-02,1.367421019901806506e-02,7.744019416123767811e-03,1.169652386903907021e-02,1.161175167054714560e-02,1.089578954470435575e-02,3.648727401045758281e-03,3.438079721939592444e-03,6.592117365350965395e-03,3.254410385514690598e-03,2.244657708065144440e-03,6.594126956807529541e-03,-1.678765880217785583e-02,1.601042721103874272e-02,-8.314317123475989391e-01,1.139611277321377070e-02,3.310991883708323813e-02,-1.115530054328780496e-01,1.628172011827995827e-03,-3.539019963702358385e-02,6.746109104340902718e-01,-2.512024689085022855e-01,-1.061352228948988730e+00,5.927994335566731943e-01,2.675173308314565679e-01,-2.935647319546470513e-01,4.493701250150313187e-01,2.652076445685320749e-01,-2.112878565057604296e-01,-2.340524972127288328e-01,1.462878021427380104e-01,-8.712925801042555041e-03,3.963213665760261240e-01,-7.232789482023677802e-03,2.415651506487556666e-02,4.616969623883642945e-03,-3.454197014673626893e-03,1.433691634993856934e-03,-6.623003027061806491e-05,3.478329814036383930e-03,-3.404440376073723275e-03,-5.178276679512590179e-03,-2.431875178102674111e-03,-2.048077134847142017e-02,-8.913573295806945934e-03,1.824321799771837574e-03
7.078039927404718157e-02,7.575523787265212028e-02,3.135428542746594438e+00,1.087307791885185754e-01,1.240425573384543456e-01,4.057682792136313998e-01,3.941092722947000214e-03,7.531760435571688284e-02,-2.180148379600823105e+01,-2.289380329315724161e-01,-1.984301551889598336e+00,7.024970476482446102e-01,-1.650602748663750619e-01,-6.446679980621534689e-01,9.731631232441326218e-02,-9.113687978304030324e-02,4.520709928315065351e-01,-2.880354498204198421e-01,3.083818012517801632e-01,3.575407515132028591e-02,1.801510081344244729e-01,1.268887227095060431e-02,1.412751513911859099e-03,1.179903103515736506e-03,9.443062701829832428e-03,2.496772263949819867e-03,1.888812492086671888e-02,1.517306538630858181e-03,7.530291765732293483e-04,2.815019206212605353e-03,1.772934694821609852e-03,1.179672363687400173e-02,6.295508462840403163e-03,5.689913368916412612e-03,1.134301270417422541e-02,5.325714096459942259e-02,7.203529546392122285e-01,-3.552419263348913225e-03,-4.459767869836206433e-03,-1.483655026894749596e-01,-6.898422712053927514e-04,-1.542649727767694823e-02,9.399144914843944321e-01,-6.597021158940012953e-01,-3.726896642405472804e-01,-3.645590440483470474e-02,-3.680947850486305795e-01,-3.920113610541165472e-01,-1.777092144967821474e-01,-2.470032286201424843e-02,4.960500021583709729e-01,9.516061093394290182e-02,3.138872576839041861e-01,-6.907253992800704845e-04,-8.899464650527810772e-02,9.517868407370979472e-03,-2.501610900679746008e-02,-1.249430709550232790e-02,1.699043285706064617e-03,-9.199751605089250342e-03,7.276373250319573271e-03,-9.378483006073497566e-03,-2.895698224472529041e-03,-6.230605157269870908e-04,-4.819182670529355977e-03,8.542313251359311133e-03,4.050850754775258723e-03,-9.042135878911169294e-04
7.214156079854809611e-02,1.524606907572830829e-02,2.983726929321324661e+00,1.544776794257023411e-01,1.982901667795653466e-01,4.691135412469439880e-01,6.006224838208651905e-03,8.983666061705988803e-02,-2.306826943356500337e+01,2.513801346538591802e-02,-1.029990990905429671e+00,1.681052825858455058e-01,-3.082406107166307807e-01,1.848510784924914385e-02,-3.607185911620686136e-02,3.308119918165923767e-01,1.061659004887106905e-01,-9.728877063190848329e-01,-1.293454004494586362e-01,2.086587582650037409e-01,3.632635263619286015e-01,1.236007747436656916e-02,3.699222768343550516e-02,1.217052499747694333e-02,1.368801842933142082e-02,1.407738656976557229e-02,5.559325972426720254e-03,2.317254631996912631e-03,1.352249486401216425e-03,4.818636205391720398e-03,1.306169878185142914e-03,1.558408765204080063e-03,1.690714503838992291e-03,9.802766242656536441e-03,1.361161524500914544e-03,-6.050916879692381373e-02,-1.517016134252697768e-01,4.574690023718376575e-02,7.424760944111100103e-02,6.334526203331258820e-02,2.065132115261651691e-03,1.451905626134300520e-02,-1.266785637556772315e+00,2.540760463969583549e-01,9.543105609841686654e-01,-5.343917650623990490e-01,-1.431803358502557189e-01,6.631531059114026405e-01,-1.333881714406201235e-01,4.219488715996326800e-01,-3.459050923427958724e-01,-6.848522564986649908e-01,-4.377272017012387995e-01,1.729046831136834550e-01,1.831125182275041285e-01,-3.287947965840351539e-04,3.557947616952364389e-02,1.099062189396120617e-02,4.244955727501588394e-03,1.158061430581575242e-02,-1.332879894843999949e-02,7.999480933660544496e-04,5.992203098279870769e-04,2.003616999179115045e-03,-4.667648166364669372e-04,-1.023831487166992210e-02,-4.604793959001410655e-03,4.112852873740123830e-03
7.168784029038112460e-02,4.392017472788788818e-03,2.975626334183494759e+00,1.190883581670930808e-01,1.386268926043124350e-01,7.997532737218735477e-01,5.903288689828435284e-03,1.297640653357531870e-01,-2.495243247154170163e+01,4.379637658085816510e-01,-7.053589090094825043e-01,-3.916418967039921040e-02,1.062043695060828491e-01,2.178576630249838830e-01,8.482024622640540468e-01,-1.258497531186235918e-01,-2.794923828637987384e-01,-5.898392557843601391e-01,2.370893818625219307e-01,5.165003072003202522e-01,-8.330410064988832963e-02,2.573479560276707451e-03,1.281985548443870639e-03,9.052456069740123790e-03,5.814969623982497310e-03,9.832056295134564833e-03,4.631960040168926762e-02,4.276124657100872049e-03,3.927858819401693416e-03,8.655856122121132618e-03,9.588170560857439510e-04,4.997724554206568054e-03,1.723413137737272571e-03,1.183252853306382933e-02,-4.537205081669715145e-04,-1.085405160293951947e-02,-8.100595137829902370e-03,-3.538932125860926037e-02,-5.966327417525291166e-02,3.306397324749295596e-01,-1.029361483802166202e-04,3.992740471869329899e-02,-1.884163037976698263e+00,4.128257523431957399e-01,3.246320818959471666e-01,-2.072694722562447023e-01,4.144449802227136437e-01,1.993725551757347392e-01,8.842743213802608526e-01,-4.566617449352159408e-01,-3.856582833525094012e-01,3.830484505347246937e-01,3.664347823119805669e-01,3.078415489353165113e-01,-4.465676270118169588e-01,-9.786597914089862141e-03,-3.571024213499163213e-02,-3.118068927736819540e-03,-7.873048805348923512e-03,-4.245330274631007456e-03,4.076027442926254823e-02,1.958870025103959418e-03,2.575609333000476991e-03,3.837219916729412220e-03,-3.473528220993989633e-04,3.439315789002487991e-03,3.269863389828027954e-05,2.029762290407292891e-03
4.083484573502722120e-02,8.412012405528015643e-03,2.577115607189510271e+00,9.835009239414937987e-02,1.064349168942461399e-01,3.690850377073289224e-01,7.952546858925324536e-03,9.437386569872958930e-02,-2.438926187836734627e+01,7.508738409510897771e-01,-6.522246096750723421e-01,-7.572217366829608887e-01,-4.674555660485595898e-01,5.876800048907082630e-01,5.365144716167703498e-01,3.585394551891445403e-01,-1.088653193986002798e-03,-5.205215786764725294e-01,-3.500593776568526605e-02,4.704447847197064103e-01,2.127321923738393072e-01,2.018519438109891984e-03,1.867032265271768767e-03,7.049989726166514502e-03,2.133475402935021414e-02,8.038128879781293590e-02,8.808731259266433175e-03,5.398614385284408040e-03,1.560723867223979882e-03,1.624987843787634211e-03,2.521346036308252676e-03,7.283792917493632155e-03,1.710865312096814320e-03,2.136544649120172487e-02,-3.085299455535390339e-02,4.019994932739226826e-03,-3.985107269939844876e-01,-2.073826577294370088e-02,-3.219197571006629510e-02,-4.306682360145446253e-01,2.049258169096889251e-03,-3.539019963702359772e-02,5.631705931743553606e-01,3.129100751425081262e-01,5.313429933441016217e-02,-7.180575470125616366e-01,-5.736599355546424528e-01,3.698223418657243800e-01,-3.116879906472836970e-01,4.843892083077681043e-01,2.784037296698127495e-01,6.931767710788760972e-02,-2.720953196282072106e-01,-4.605552248061384191e-02,2.960362930237276369e-01,-5.549601221668154678e-04,5.850467168278981282e-04,-2.002466343573609288e-03,1.551978440536771683e-02,7.054923250267837453e-02,-3.751086914242283271e-02,1.122489728183535991e-03,-2.367134952177713317e-03,-7.030868278333498624e-03,1.562528980222508725e-03,2.286068363287064101e-03,-1.254782564045825097e-05,9.532917958137895539e-03
6.715063520871143721e-02,4.710540184732329994e-02,3.253160188533418040e+00,9.640225613199898680e-02,9.385965064569998240e-02,3.841650127953169513e-01,1.229329603571911907e-02,8.983666061705988803e-02,-2.233083250984729773e+01,-6.691419043688022761e-01,-1.489329363018156105e+00,-4.294439453141641883e-01,-1.567798658069813056e-01,2.457175591644714940e-01,-1.461551541959693612e-01,6.034673989322811849e-01,7.891947921137607569e-01,-4.879307453099668290e-01,-5.820175483186609267e-01,-1.793282474448086861e-01,4.182676390426184332e-01,3.967404748990135954e-02,2.088053608489444032e-02,1.236093511421480946e-02,9.635912519786918318e-03,3.067611983496619250e-03,1.053867793972751692e-03,2.558243163465304202e-03,7.247099516759336179e-04,2.171842104237130863e-03,1.904135733604535785e-03,3.428548426328971270e-03,1.050259756803636688e-02,1.092523564070430747e-02,2.631578947368421600e-02,3.869338944179528256e-02,6.760445813439077689e-01,-1.947836262150393072e-03,-1.257526624854615749e-02,1.507997508798802899e-02,4.340749176793794531e-03,-4.537205081669701268e-03,2.058429368520048541e+00,-1.420015745319892053e+00,-8.371047533430837628e-01,3.277777913687967004e-01,3.106757002415783120e-01,-3.419624457262367967e-01,-6.826696258127397110e-01,2.449279437431366446e-01,7.902834453077467458e-01,3.259083336650570040e-02,-5.470116105529756467e-01,-6.497730321645150964e-01,2.055354466687791259e-01,3.765552805179146756e-02,1.901350381962267286e-02,5.310945388048294961e-03,-1.169884150956329583e-02,-7.731367681431632055e-02,-7.754863465293681049e-03,-2.840371221819103838e-03,-8.360139155480462644e-04,5.468542604494966517e-04,-6.172103027037168909e-04,-3.855244491164660885e-03,8.791732255939552557e-03,-1.044021085049741740e-02
4.491833030852994402e-02,2.197382383236059361e-02,3.059653323929867774e+00,8.732375915595150251e-02,1.186731098872606804e-01,1.903412875552135952e-01,1.149583065750783319e-02,5.263157894736841813e-02,-2.349151938131833361e+01,8.315332805406091543e-01,-2.012956788934996855e+00,-3.034887011982549399e-01,5.805953956972438323e-01,-9.385962043961739720e-01,-7.011952016110190034e-01,-6.845992396379551037e-01,-3.675499707443795339e-02,3.967467126485552664e-01,7.895568758471758208e-01,2.455637110729711192e-01,-2.142509638159542373e-01,5.384001891125693440e-03,3.308951688916929659e-03,1.797804494643751591e-03,5.927221388673900235e-03,1.458736134138114045e-02,8.938018254534664878e-03,9.581127101916619287e-03,1.721872827086773361e-02,1.427794770081264840e-02,1.104016303749294145e-02,2.076615172781879140e-02,9.951618451123743145e-03,5.469992456227611155e-03,-2.223230490018149319e-02,-2.513157801496270632e-02,-1.935068646035502660e-01,-9.078496976047484290e-03,2.481345924156069804e-02,-1.938237252401033561e-01,-7.974653782112858802e-04,-3.720508166969146990e-02,-1.160686871471035886e+00,1.500675184909411541e+00,-5.236274259168407497e-01,1.259552441159092484e-01,7.373752615042251657e-01,-1.184313763560645549e+00,-5.550400474150496422e-01,-1.288066638570236400e+00,-8.259497891881987242e-01,8.846774579585221510e-01,1.371574424165836747e+00,4.248919585177798330e-01,-6.325186028585726428e-01,-3.429004559877566610e-02,-1.757158439597750893e-02,-1.056313061957105809e-02,-3.708691131113018083e-03,1.151974935788452163e-02,7.884150460561912752e-03,7.022883938451315519e-03,1.649401831919180064e-02,1.210610559657551710e-02,9.136027303888405449e-03,1.733760330148981926e-02,-5.509791169126237315e-04,-5.455243184476696316e-03
