3.266787658802177557e-02,5.562425966512637987e-02,3.208408099368269983e+00,5.957777331659793590e-02,7.902219845663770170e-02,7.839282992706873843e-02,0.000000000000000000e+00,5.353901996370236116e-02,-2.225581689704026900e+01,2.098990796246160251e+00,-1.539079144222482709e+00,-3.030961780039783671e-01,-7.826072073862716527e-01,9.378254031967159232e-02,4.879018825046895769e-01,9.561093198606474691e-03,-2.665487459281907778e-01,9.917403742776338682e-02,4.354068997291135057e-01,-5.586657288040199898e-01,4.403412686648124907e-01,6.498236794694097753e-04,2.217517393218016754e-03,1.298057670647651679e-02,8.516777924129308175e-02,1.013076711982689379e-02,1.201687969775577444e-02,4.344082813667948101e-03,1.490725927648764958e-02,1.976626941340795321e-02,8.274572974672779122e-03,4.992783302708542897e-03,1.339302278925477230e-03,2.197902055109842920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176043557168783948e-02,4.016691517398396361e-02,3.185939845094582168e+00,9.212326146726113052e-02,1.584789942134150198e-01,5.370164625347615545e-02,1.438349382027329440e-02,4.718693284936479465e-02,-2.366100509164894561e+01,2.461216332904845316e+00,-1.388669405817153368e+00,2.052249288047010567e-01,-8.253665602863538009e-01,-1.026383764120756270e-01,4.632140493419188432e-01,1.868480545739705512e-01,-5.073370463410162845e-01,-8.078843693737891574e-02,6.203265716247881034e-01,2.700304471256248853e-02,1.140701249376496196e-01,8.693543174715435452e-04,7.841305750737112687e-04,2.405334757379408613e-03,9.241631526519730744e-03,3.548831352868746063e-03,3.744616316240857376e-03,1.707889448878362410e-03,1.729494684373422556e-03,7.472050949637094701e-03,1.113259647546816639e-02,2.345006953234919991e-03,4.699633550239906742e-04,3.396393855964369851e-03,-9.074410163339360902e-04,-1.545734449114241627e-02,-2.246825427368781547e-02,3.254548815066319462e-02,7.945679575677731810e-02,-2.469118367359258298e-02,1.438349382027329440e-02,-6.352087114337566509e-03,-1.405188194608676611e+00,3.622255366586850656e-01,1.504097384053293407e-01,5.083211068086794793e-01,-4.275935290008214817e-02,-1.964209167317472193e-01,-2.468783316277073370e-02,1.772869613753640661e-01,-2.407883004128255067e-01,-1.799624743651422887e-01,1.849196718956745977e-01,5.856687735165825304e-01,-3.262711437271628712e-01,2.195306380021337699e-04,-1.433386818144305377e-03,-1.057524194909710905e-02,-7.592614771477335101e-02,-6.581935766958147728e-03,-8.272263381514917066e-03,-2.636193364789585908e-03,-1.317776459211422724e-02,-1.229421846377085764e-02,2.858023500795387264e-03,-2.647776349473622906e-03,-8.693389239014865559e-04,-1.858262669513405935e-02
4.401088929219600793e-02,8.562242791267384023e-02,3.280964083977768286e+00,9.360694906541316973e-02,1.460351708547189264e-01,1.603490008761716823e-01,2.207009151345154865e-02,5.898366606170599158e-02,-2.179421858875899787e+01,1.286587543994909488e+00,-1.745267802980846605e+00,-4.781232559015678035e-02,-4.488492494271315580e-01,-2.532125938821065958e-01,5.296127406696751194e-01,6.177967928585431645e-02,-3.895079023638841065e-01,-2.569960247267271125e-01,1.877523999683973766e-01,-3.126133461785088885e-01,3.536146859220409278e-01,9.902982114652493072e-04,6.971513611900935882e-04,1.789350911752696227e-02,4.153472407826672153e-02,1.150432053024024251e-02,8.455787237056129266e-03,2.383450554134859591e-03,7.349088097386721231e-03,1.672005455695567411e-02,2.249821124635426918e-03,5.176304095233936467e-04,7.498389319662747063e-03,1.116222462079936514e-02,1.225045372050816844e-02,4.545551273868987663e-02,9.502423888318611844e-02,1.483687598152039211e-03,-1.244382335869609335e-02,1.066473546226955338e-01,7.686597693178254254e-03,1.179673321234119693e-02,1.866786502889947741e+00,-1.174628788909935828e+00,-3.565983971636932370e-01,-2.530372543948578579e-01,3.765173108592222428e-01,-1.505742174700309688e-01,6.639869132775627625e-02,-1.250683752881162347e-01,1.178291439771321780e-01,-1.762075877893481968e-01,-4.325741716563907269e-01,-3.396163908910713736e-01,2.395445609843913082e-01,1.209438939937057620e-04,-8.697921388361768043e-05,1.548817436014755453e-02,3.229309255174699078e-02,7.955489177371495579e-03,4.711170920815271890e-03,6.755611052564971814e-04,5.619593413013298892e-03,9.248003607318578539e-03,-8.882775350832740335e-03,-1.827376543711526236e-03,7.028425964638756497e-03,7.765830764834995292e-03
5.036297640653357444e-02,6.927636368304405934e-02,3.300440152002486194e+00,8.698474998601644914e-02,1.195769622648932967e-01,2.991896644927329318e-01,1.275348511729799267e-02,6.533575317604355115e-02,-2.160040692036755416e+01,7.452156752524834449e-01,-1.734023506097039036e+00,8.120166106095394465e-02,-5.842137292676919530e-02,-5.470346576347684397e-01,5.650480179874810549e-01,-3.504557914615341607e-01,-6.850598907296934215e-02,2.519404933569213689e-01,-2.185073981511152508e-01,2.019914104534671906e-01,2.444203800658590053e-01,4.923536719423555509e-04,9.606826181750828747e-04,2.054732268296622505e-02,1.387348869656883235e-03,1.431164295571062638e-02,2.132144402215966142e-03,2.226197888424893967e-02,4.640268586538806583e-03,1.612845110159569911e-02,3.521938005109961998e-03,2.851076203630072484e-02,3.161544485652567713e-03,9.511947905404294704e-03,6.352087114337566509e-03,-1.634606422962978090e-02,1.947606802471790743e-02,-6.622199079396720589e-03,-2.645820858982562973e-02,1.388406636165612495e-01,-9.316606396153555986e-03,6.352087114337559570e-03,1.938116683914437033e-01,-5.413718687424260434e-01,1.124429688380756964e-02,1.290139866511107181e-01,3.904278765003623697e-01,-2.938220637526618439e-01,3.543527731780593548e-02,-4.122354707473884772e-01,3.210019132909147643e-01,5.089365180836484814e-01,-4.062597981195126273e-01,5.146047566319760236e-01,-1.091943058561819224e-01,-4.979445395228937563e-04,2.635312569849892865e-04,2.653813565439262778e-03,-4.014737520860983677e-02,2.807322425470383867e-03,-6.323642834840163124e-03,1.987852833011408138e-02,-2.708819510847914648e-03,-5.916034553599749946e-04,1.272116880474535080e-03,2.799313162677733238e-02,-4.336844834010179783e-03,-1.650276715395070440e-03
3.312159709618874709e-02,2.647994176116071074e-02,2.963521462296037523e+00,8.747235364823675863e-02,1.260438609191095183e-01,3.389745281694136469e-01,5.898629906541020054e-03,6.715063520871143721e-02,-2.246351073163594236e+01,1.417830946912618018e+00,-7.536925336984338086e-01,-5.989629707425531135e-03,-4.812767909147089296e-01,-2.687617960235418879e-01,-2.582389032621522362e-02,-4.894119028238300140e-01,-8.634829351929335095e-02,1.152773419073763184e-01,-4.814161622693913789e-01,8.776810880754928879e-02,5.955011338601743504e-02,2.613416057285536040e-03,7.244791275108879028e-04,9.836388116744037777e-03,7.106570602660522602e-03,1.621362409061372989e-03,6.532217786489225193e-03,6.009769828923527263e-02,5.656112718222527057e-03,1.477537182444310128e-02,9.396925035794131964e-03,1.229402352238494200e-02,2.278312060564704512e-03,1.536768262594003474e-02,-1.724137931034482735e-02,-4.279642192188334859e-02,-3.369186897064486708e-01,4.876036622203094861e-04,6.466898654216221565e-03,3.978486367668071511e-02,-6.854855210756972614e-03,1.814882032667886058e-03,-8.631038112683881991e-01,6.726152716601345727e-01,9.803309723986052271e-01,-8.719129076837947578e-02,-4.228554179879397412e-01,2.782728616112265518e-01,-5.908719083136962924e-01,-1.389561113622958533e-01,-1.784230444632400880e-02,-1.366631514495450506e-01,-2.629087641182761281e-01,-1.142233016459179018e-01,-1.848702666798415772e-01,2.121062385343180489e-03,-2.362034906641949719e-04,-1.071093456622218727e-02,5.719221733003639584e-03,-1.269028054664925360e-02,4.400073384273259051e-03,3.783571940498633296e-02,1.015844131683720473e-03,-1.353079277152597834e-03,5.874987030684170400e-03,-1.621673851391578283e-02,-8.832324250878632009e-04,5.855734720535740040e-03
1.497277676950998192e-02,1.491345112443168835e-02,3.306145785871376308e+00,6.629543026622254642e-02,1.213100047168213513e-01,9.443772601338082384e-02,1.855225914184998465e-02,2.087114337568058212e-02,-2.492831784632485537e+01,2.831052473116970170e+00,3.680481450238273222e-01,1.853668076617678850e-02,-2.364698860431603267e-01,-4.151195007760342115e-01,3.204525537717100442e-02,-1.505969583466004458e-01,-5.210619563565490608e-01,-1.834830895550681740e-01,-1.076787602018652867e-03,1.992258463473986496e-01,9.881987386535141804e-02,2.587909567259084973e-03,1.050315866465946317e-03,1.316715981960298217e-02,3.539022617567293052e-03,1.000464592450611180e-02,1.443539804961157212e-02,3.855210922375897076e-02,6.759643569963296687e-04,1.097954753763815960e-01,3.478560568065471731e-02,1.926603943886426740e-03,3.925342637803498912e-05,3.003870769073647279e-02,-1.814882032667876344e-02,-1.156649063672902239e-02,3.426243235753387850e-01,-2.117692338201421220e-02,-4.733856202288166948e-03,-2.445368021560328231e-01,1.265362923530896459e-02,-4.627949183303085856e-02,-2.464807114688913003e+00,1.413221526204352152e+00,1.121740678722261020e+00,2.452631047360231964e-02,2.448069048715486029e-01,-1.463577047524923236e-01,5.786914570338622804e-02,3.388149444772295960e-01,-4.347136628372557099e-01,-2.987604314624444646e-01,4.803393746673727538e-01,1.114577375398493608e-01,3.926976047933398301e-02,-2.550649002645106675e-05,3.258367389550584142e-04,3.330771702858944389e-03,-3.567547985093229550e-03,8.383283515444739029e-03,7.903180263122346061e-03,-2.154558906547630187e-02,-4.980148361226197605e-03,9.502010355193848956e-02,2.538868064486058534e-02,-1.036741957849851570e-02,-2.239058634186669693e-03,1.467102506479643804e-02
3.357531760435571860e-02,5.179871878747175501e-02,2.924928481648988665e+00,8.486064690161460033e-02,1.032463526490064870e-01,3.558041112926891847e-01,1.575591656153321404e-02,7.894736842105262720e-02,-2.240419193664421016e+01,1.471293610383302752e+00,-9.294318660553968492e-02,-9.599589385245204110e-01,-7.097076179884981295e-01,1.015280770285964269e-03,-2.158000845548883051e-01,-1.064645469114125914e-01,2.274313568781910211e-01,-5.400725907575476548e-01,6.562138187315574855e-02,-9.313555838383887064e-02,-1.422760372068586077e-01,3.225490616804391544e-03,2.314525936718107597e-04,8.165641703119889960e-02,3.105268855690051025e-02,1.597237243484213309e-03,2.106768242374324786e-03,7.335732880452797665e-03,7.420193961849548200e-03,4.958546492057440414e-02,1.150788854272456578e-02,3.441563837129371379e-03,9.003237006484307321e-04,2.419846681577580635e-02,1.860254083484573495e-02,3.688526766304006665e-02,-3.812173042223876429e-01,1.856521663539205391e-02,-1.806365206781486432e-02,2.613663852793083331e-01,-2.796342580316770604e-03,5.807622504537204855e-02,2.524125909680645208e+00,-1.359758862733667417e+00,-4.609913316293670071e-01,-9.784956192906971717e-01,-4.732377319453378028e-01,4.161347815463201649e-01,-2.478453399320593165e-01,4.413241143518785436e-02,7.484933132347401097e-01,-3.565895012024794530e-01,6.669816947517440142e-02,-2.923614047312375064e-01,-2.410959110722100118e-01,6.375810495453065711e-04,-8.188632727941355573e-04,6.848925721159591917e-02,2.751366593933321850e-02,-8.407408681021898492e-03,-1.232862980723724647e-02,-3.121637634330617223e-02,6.744229604853218749e-03,-6.021001045580719191e-02,-2.327771713793014979e-02,1.514959893242944639e-03,8.610702742703956955e-04,-5.840240874960666434e-03
3.130671506352086797e-02,4.293338026412598513e-02,2.474330886331561175e+00,8.682414218103688686e-02,1.350243779742149319e-01,1.903546050492274100e-01,3.539800358973574455e-03,4.537205081669691553e-02,-2.244481032080141603e+01,1.962722465394817206e+00,-3.471334532404924400e-01,-7.889353203020641470e-01,-8.216429873517335780e-01,2.671111682118276764e-01,-1.638221814966818457e-01,-1.105481660517789733e-01,2.787430541025742725e-02,-4.626435573749163588e-01,-2.114324392817394649e-01,-1.107618209281697463e-01,-4.706983903900419097e-01,4.286536758884735079e-03,6.730857200231640542e-04,8.448575262784795148e-02,2.075478513485686655e-02,4.965074544752996061e-03,1.774809731514511314e-03,1.913245692138701784e-02,8.525683106732588959e-03,1.041840706757138878e-02,4.191159313650267941e-03,4.046410760482349253e-03,2.460659009301451126e-03,2.219995907484376488e-02,-2.268602540834850634e-03,-8.865338523345769883e-03,-4.505975953174274906e-01,1.963495279422286521e-03,3.177802532520844492e-02,-1.654495062434617747e-01,-1.221611620255964002e-02,-3.357531760435571166e-02,-4.061838415720586681e-02,4.914288550115144538e-01,-2.541902666349527551e-01,1.710236182224562640e-01,-1.119353693632354485e-01,2.660958874415417230e-01,5.197790305820645940e-02,-4.083619140366381850e-03,-1.995570514679335938e-01,7.742903338263129598e-02,-2.770538211548951857e-01,-1.762626254433087569e-02,-3.284223531831833021e-01,1.061046142080343535e-03,4.416331263513532945e-04,2.829335596649051876e-03,-1.029790342204364370e-02,3.367837301268782751e-03,-3.319585108598134722e-04,1.179672404093421931e-02,1.105489144883040759e-03,-3.916705785300301362e-02,-7.316729229074297840e-03,6.048469233529778742e-04,1.560335308653020394e-03,-1.998507740932041477e-03
4.310344827586207184e-02,1.124371865742096596e-03,3.107368903804534899e+00,1.267856639280579012e-01,1.689453516462242066e-01,5.080867927127679096e-01,8.848713127053833838e-03,8.620689655172414367e-02,-2.662633793736195997e+01,2.139678762909301035e+00,4.101618687086966419e-01,3.234985683946708934e-02,-5.171180484411052047e-01,2.081695887440607740e-01,-1.600370627079718971e-02,-3.096865225967188051e-01,3.220672158780187866e-01,-1.457851380093450611e-01,-1.814469915479261231e-01,6.557272636510154407e-02,3.214488193687081025e-02,1.688846700837020459e-02,5.537431661839375616e-03,2.542789218084747296e-02,5.043794854181586455e-03,3.462330372123276212e-02,2.193060634047163185e-02,2.077679967419735971e-02,2.795950627030666276e-03,4.414352776110975346e-02,2.610049194039046339e-02,9.500304088127216676e-03,3.417851883766739440e-03,1.272867028747032628e-02,1.179673321234120387e-02,-4.180900839838389005e-02,6.330380174729737242e-01,3.996152174702101434e-02,3.392097367200927471e-02,3.177321876635404996e-01,5.308912768080259817e-03,4.083484573502722814e-02,-4.181527616560543947e+00,1.769562975144838290e-01,7.572953219491891375e-01,8.212851771415312641e-01,3.045249389106283733e-01,-5.894157946776690249e-02,1.478184752258846490e-01,-1.991383565449398318e-01,2.941929104677613593e-01,3.168584193655712977e-01,2.998544773381334183e-02,1.763345472932713043e-01,5.028432723269127269e-01,1.260193024948546951e-02,4.864345941816211778e-03,-5.905786044700048198e-02,-1.571099028067527922e-02,2.965822917647976606e-02,2.015579660895712097e-02,1.644342752810341868e-03,-5.729732479701922683e-03,3.372512069353836295e-02,2.190933262674019458e-02,5.453893327644867423e-03,9.571928744652883139e-04,-9.471288787373438600e-03
3.584392014519056230e-02,1.784234896791438499e-02,2.497549606113636855e+00,6.807220790158521884e-02,8.101638099353815348e-02,2.343132087232650818e-01,8.147992970704794058e-03,6.170598911070780679e-02,-2.364438423769031417e+01,1.715412130375029820e+00,7.979331338226351988e-01,-5.276105619565722993e-01,-1.166931672904840678e+00,-2.282286166569766350e-01,-4.874133916606721018e-02,-2.241026257195045390e-01,9.968506564833529149e-02,-2.609709553185391995e-01,-2.955246727013709496e-01,1.148457180978748604e-02,8.461641501531261267e-02,3.492509764878472603e-03,1.490397062542137560e-03,4.597032810452360979e-02,4.557520034262094177e-02,1.071672279356261290e-02,1.801407480866690572e-02,2.104395966133961599e-02,1.190469501749671748e-03,1.706223493137934422e-02,1.779737534429659887e-02,7.081847857694533940e-03,1.557769107250970989e-03,1.502497370687061289e-02,-7.259528130671509538e-03,1.671797710217228991e-02,-6.098192976908980434e-01,-5.871345602647268236e-02,-8.792897065268605317e-02,-2.737735839895028001e-01,-7.007201563490397800e-04,-2.450090744101633689e-02,2.981953699671645808e+00,-4.242666325342712152e-01,3.877712651139385569e-01,-5.599604187960394164e-01,-6.498136244637354730e-01,-4.363982054010374090e-01,-3.273763289527002046e-02,8.558389687721426609e-02,-2.223821502296834951e-01,-1.151858173091941384e-01,-1.140776811534448265e-01,-5.408815455531405803e-02,5.247153307844180242e-02,-1.339595724349173199e-02,-4.047034599297238272e-03,2.054243592367613683e-02,4.053140548843935792e-02,-2.390658092767014922e-02,-3.916531531804726129e-03,2.671599871422562777e-04,-1.605481125280994528e-03,-2.708129282973040924e-02,-8.303116596093864515e-03,-2.418456230432682735e-03,-1.860082776515768451e-03,2.296303419400286608e-03
