9.528130671506351845e-02,3.010758083432663046e-02,3.249854666265073799e+00,1.213959650725501271e-01,1.034751386320279937e-01,9.775108631099257428e-01,0.000000000000000000e+00,1.515426497277677087e-01,-2.398285677538029148e+01,9.434459080446773172e-01,1.958204874191063372e+00,-1.227810268866414756e+00,4.365997223699610297e-01,5.323490947721379318e-02,7.975326156339779260e-05,2.543004403385954459e-01,-8.710248631038532974e-01,-1.721893685085624515e-01,-8.295539591595109119e-01,-3.992034737641212971e-01,2.177531557714905697e-01,3.527019177826787744e-03,3.102172253653472079e-04,8.838420800417997117e-03,7.704113265567504032e-02,7.284241483137169487e-03,1.172840882354171665e-02,1.048552302874019432e-02,6.762199198072677171e-04,3.826694808155313779e-03,2.536034781318738818e-03,4.805992446565334440e-03,2.095731115744928815e-03,2.020321456467279522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261343012704173594e-02,6.133687973667049410e-03,2.689524644206847892e+00,1.245118440138012900e-01,1.381283804296076778e-01,1.020909340949210931e+00,5.267059659658900571e-03,1.506352087114337657e-01,-2.565934863725460247e+01,1.117650265311751268e+00,1.597404391770577359e+00,-6.600977960472691475e-01,5.497438575940984951e-01,1.479947865414226460e-01,-4.905656393326045528e-01,1.872799506286918492e-01,-5.865235321236710320e-01,1.108810980469634166e-01,-5.999279083962854031e-01,-2.110598301327490378e-01,-4.804579308254762759e-01,7.024397709991088423e-02,3.658279913788681508e-04,2.423314578862111393e-02,4.935201572736953868e-02,7.347011199996011585e-03,1.074719836128443066e-02,1.120590393842306812e-02,1.647797817024866272e-03,5.799623300017833338e-04,1.795064803782889717e-03,3.534463169731265342e-03,1.292585660277850799e-03,2.141241909472502494e-02,-3.266787658802178251e-02,-2.397389286065958192e-02,-5.603300220582259072e-01,3.115878941251162826e-03,3.465324179757968415e-02,4.339847783928518776e-02,5.267059659658900571e-03,-9.074410163339430291e-04,-1.676491861874310985e+00,1.742043572670739504e-01,-3.608004824204860128e-01,5.677124728191456082e-01,1.131441352241374654e-01,9.475987706420885281e-02,-4.906453925941679506e-01,-6.702048970990359678e-02,2.845013309801822654e-01,2.830704665555258681e-01,2.296260507632255088e-01,1.881436436313722593e-01,-6.982110865969668456e-01,6.671695792208409692e-02,5.561076601352094289e-05,1.539472498820311681e-02,-2.768911692830550164e-02,6.276971685884209784e-05,-9.812104622572859897e-04,7.203809096828737990e-04,9.715778972175985548e-04,-3.246732478153530228e-03,-7.409699775358491013e-04,-1.271529276834069098e-03,-8.031454554670780163e-04,1.209204530052229720e-03
5.263157894736841813e-02,8.105321226388576689e-03,2.879783210011921835e+00,9.906326241325009996e-02,1.125770318507026829e-01,7.959903638686725014e-01,8.444223162070050789e-03,1.170598911070780401e-01,-2.486239771674389942e+01,1.564435295029968920e+00,2.042649378323337928e+00,-4.323491640845334993e-01,-2.430703554915524811e-01,-1.403065485202942830e-01,-5.516799533920242471e-01,2.878278041306300827e-01,-4.172760348664236174e-01,2.246207450848058396e-01,-4.093598476113199242e-02,2.570341450906248326e-01,2.938267207589103092e-01,2.089518267070404698e-03,1.523487881836999274e-03,2.751122481409786283e-02,1.108228789144413869e-02,7.137115163051889997e-03,2.304906566248625041e-02,4.457731167471840755e-02,3.631179320950357983e-04,3.638179003791842253e-02,3.004243377201742601e-02,4.405961426030487703e-03,1.659704953726455576e-03,1.500404428480021750e-02,-9.981851179673317809e-03,1.971633252721527278e-03,1.902585658050739426e-01,-2.544858160055119001e-02,-2.555134857890499489e-02,-2.249189770805384292e-01,3.177163502411150219e-03,-3.357531760435572554e-02,7.969509205107030425e-01,4.467850297182176522e-01,4.452449865527605688e-01,2.277486319627356481e-01,-7.928142130856510317e-01,-2.883013350617169568e-01,-6.111431405941969430e-02,1.005478535019382336e-01,1.692474972572474146e-01,1.137396470378424229e-01,5.589919236351533760e-01,4.680939752233738704e-01,7.742846515843866406e-01,-6.815445883284047823e-02,1.157659890458131178e-03,3.278079025476748898e-03,-3.826972783592540173e-02,-2.098960369441215876e-04,1.230186730120181975e-02,3.337140773629533597e-02,-1.284679884929830528e-03,3.580182770791663638e-02,2.824736896823453608e-02,8.714982562992223611e-04,3.671192934486047776e-04,-6.408374809924807444e-03
4.264972776769510032e-02,3.840446882344515558e-03,3.189753065224417483e+00,1.141568614253076624e-01,1.469888157018859332e-01,5.567251412369349506e-01,3.959350872528030231e-03,1.088929219600725945e-01,-2.601035844545085851e+01,2.140717303260095683e+00,1.695118401840217004e+00,-1.679350726157992080e-01,5.328330666647326797e-04,-5.249166454752840494e-01,-3.298803721698653213e-01,-6.779318739638591149e-03,-4.367690973111263558e-02,1.735065484569189298e-01,-2.197120115125269502e-01,2.747298799281988058e-01,7.708596726027605595e-02,2.018933683507737747e-02,7.811774975706172819e-04,2.378052528734743432e-02,1.774060365091091954e-02,1.570075085321380459e-02,4.062638230055268945e-02,8.380234989845920801e-02,3.773834740971506591e-04,1.913880009144095298e-02,1.407194757968884685e-02,5.184863379975160336e-03,5.966979209799450241e-03,2.186377575953762573e-02,-9.981851179673317809e-03,-4.264874344044060697e-03,3.099698552124956485e-01,1.509359901205756249e-02,3.441178385118325023e-02,-2.392652226317375508e-01,-4.484872289542020558e-03,-8.166969147005445628e-03,-1.147960728706959088e+00,5.762820082301267632e-01,-3.475309764831209236e-01,2.644140914687342914e-01,2.436031885582172207e-01,-3.846100969549897663e-01,2.217995812221589258e-01,-2.946071228702686895e-01,3.735991251353109610e-01,-5.111419662788690976e-02,-1.787760267513949508e-01,1.769573483757397314e-02,-2.167407534986342532e-01,1.809981856800697148e-02,-7.423103842663819922e-04,-3.730699526750428513e-03,6.658315759466780850e-03,8.563635690161913727e-03,1.757731663806643904e-02,3.922503822374080046e-02,1.426554200211486078e-05,-1.724298994647746955e-02,-1.597048619232857916e-02,7.789019539446726328e-04,4.307274256072994231e-03,6.859731474737408227e-03
6.533575317604355115e-02,1.438189845075761196e-03,3.083250918127880436e+00,1.129050535055030613e-01,1.316981837763502028e-01,7.829787870724997934e-01,5.644762867471864523e-03,1.306715063520871023e-01,-2.650232065262384040e+01,1.480841290778978969e+00,7.939823316269833953e-01,5.132957875424835198e-02,3.557338966253861257e-01,-3.632034256590624954e-01,-1.074011537222621937e-01,-1.893503039100798979e-01,-1.517976441424505607e-01,1.869868485496860022e-01,-3.636727694101420383e-01,-2.244001851017889126e-02,-9.395550878072864154e-02,1.973271241660604081e-02,1.528184407839341214e-03,6.119451084035017890e-02,3.070706991968278482e-02,9.794139079837480694e-03,1.105959150812027732e-02,2.422079990962597296e-02,1.182749107064971555e-03,3.385785743871415083e-03,1.865585150284908983e-02,6.500698629142169505e-02,1.863894514923016173e-03,2.108613977613723808e-02,2.268602540834845083e-02,-2.402257037268754579e-03,-1.065021470965370476e-01,-1.251807919804601155e-03,-1.529063192553573036e-02,2.262536458355648428e-01,1.685411994943834292e-03,2.177858439201450780e-02,-4.919622071729818913e-01,-6.598760124811167138e-01,-9.011360702132336087e-01,2.192646513700475530e-01,3.552010635587213860e-01,1.617132198162215539e-01,2.224792184476031276e-01,-1.825709851704413189e-01,-1.081207344113379321e-01,1.348030009276707242e-02,-1.439607578976150881e-01,-2.971698984383777109e-01,-1.710414760410046975e-01,-4.566244184713366683e-04,7.470069102687239325e-04,3.741398555300274459e-02,1.296646626877186528e-02,-5.906611773376323898e-03,-2.956679079243241387e-02,-5.958154998883323505e-02,8.053656329678208960e-04,-1.575301434756953833e-02,4.583903923160242977e-03,5.982212291144653471e-02,-4.103084694876434069e-03,-7.776359834003876426e-04
6.805807622504536636e-02,1.791475105493920946e-03,3.156948680389124906e+00,1.296128245652047872e-01,1.589197833906528246e-01,9.231403753736360240e-01,2.898795889212078987e-03,1.361161524500907327e-01,-2.574790785740641041e+01,1.166821915055324288e+00,9.180950897618709305e-01,-7.499819165368579177e-02,2.587555911386734686e-01,1.662664963674570784e-01,-2.850554176174081022e-01,9.292762120520044189e-02,1.802028213231626208e-01,-2.549325609660903907e-02,-1.817695560381012432e-01,-1.919688341768016615e-01,-8.422036205370501960e-02,1.154735028457218662e-02,1.670811588996995185e-03,4.493834784086451345e-02,3.130398062713905805e-02,1.407384812048966330e-02,6.975985778820982183e-03,3.493358468937700356e-02,1.888672988973086895e-03,3.413581696442082123e-03,9.343471948262472779e-03,3.745576564383189255e-02,4.530374238054040228e-03,1.507125847264582930e-02,2.722323049001815209e-03,3.532852604181597501e-04,7.369776226124447049e-02,1.670777105970172594e-02,2.722159961430262176e-02,1.401615883011362307e-01,-2.745966978259785536e-03,5.444646098003630419e-03,7.544127952174299878e-01,-3.140193757236546812e-01,1.241127581348875353e-01,-1.263277704079341368e-01,-9.697830548671265705e-02,5.294699220265195461e-01,-1.776542638951459085e-01,2.822779251152803259e-01,3.320004654656131815e-01,-2.124801046462950482e-01,1.819032133720407951e-01,-1.695288156666227564e-01,9.735146727023621938e-03,-8.185362132033854182e-03,1.426271811576539702e-04,-1.625616299948566545e-02,5.969107074562732262e-04,4.279709040652182606e-03,-4.083605729299295134e-03,1.071278477975103061e-02,7.059238819081153395e-04,2.779595257066704017e-05,-9.312379554586617050e-03,-2.755122064758980249e-02,2.666479723131024056e-03,-6.014881303491408787e-03
3.266787658802177557e-02,1.452515669487996000e-03,2.814976869639684409e+00,1.276150094042969863e-01,1.889086205150113662e-01,3.259849342295998431e-01,4.451320296337551649e-03,5.172413793103448204e-02,-2.685868445017112904e+01,1.478803635379386527e+00,4.560798729629144121e-01,6.013622221694920889e-01,3.104176066548145485e-01,2.177594878831232150e-01,-1.749019922242249225e-01,1.645579737477963211e-01,-1.477982881335641596e-01,-8.927522174830401780e-02,3.027212017345564110e-01,1.082728448640543489e-01,-1.417378321934506247e-01,4.245200594671677541e-03,1.967677852801159259e-03,1.042256478327995839e-01,7.358214228884596246e-03,8.483507261338748759e-03,3.896492614540686232e-03,4.938149489257654540e-02,3.140137607783855239e-03,1.540802203085979644e-03,6.391054367725475249e-03,1.239682016642177920e-01,8.142342733274716016e-04,4.142879035529488385e-02,-3.539019963702359078e-02,-3.389594360059249457e-04,-3.419718107494404968e-01,-1.997815160907800980e-03,2.998883712435854165e-02,-5.971554411440361809e-01,1.552524407125472662e-03,-8.439201451905625762e-02,-1.110776592764718629e+00,3.119817203240622394e-01,-4.620152167989565184e-01,6.763604138231779084e-01,5.166201551614107990e-02,5.149299151566613664e-02,1.101534253931831797e-01,7.163035254259587925e-02,-3.280011094567267804e-01,-6.378196565169497179e-02,4.844907577726576542e-01,3.002416790408560243e-01,-5.751747013974560507e-02,-7.302149689900509083e-03,2.968662638041640739e-04,5.928729999193507044e-02,-2.394576639825446093e-02,-5.590340859150914540e-03,-3.079493164280295951e-03,1.444791020319954183e-02,1.251464618810768344e-03,-1.872779493356102479e-03,-2.952417580536997530e-03,8.651243602038589942e-02,-3.716139964726568844e-03,2.635753188264905456e-02
4.310344827586207184e-02,4.360934529280597986e-03,2.468876385277284147e+00,8.574464039310757124e-02,1.221391142697652726e-01,1.700260455653395952e-01,6.620284082563389870e-03,6.442831215970962200e-02,-2.514736864426943797e+01,1.401584427790117715e+00,-7.229739527913439101e-01,9.717185300502226841e-01,4.187046372650594650e-01,3.146069951900342110e-01,5.309450052589277380e-01,-7.416223908535886089e-01,7.233413491674553497e-02,1.767507818736644976e-01,2.508158028491688230e-01,5.091168287770271583e-02,-1.747857148820813888e-01,4.299232990653090863e-03,1.355597117776093400e-03,2.714667625494884481e-02,1.005795206247896492e-02,9.876623186370525956e-03,2.353062210410707036e-03,3.227980095384484077e-02,5.749359397304957923e-03,3.378011808877582484e-02,7.771375766695078589e-03,4.498802904897369198e-02,9.345242838985057775e-04,1.456318910111676496e-02,1.043557168784029626e-02,2.908418859792601986e-03,-3.461004843624002625e-01,-4.187036901118941501e-02,-6.676950624524609357e-02,-1.559588886642602479e-01,2.168963786225838221e-03,1.270417422867513996e-02,1.711315805901691078e+00,-7.721920758926881234e-02,-1.179053825754258433e+00,3.703563078807305953e-01,1.082870306102449165e-01,9.684750730691099596e-02,7.058469974831527161e-01,-9.061803646013849578e-01,2.201324230503096946e-01,2.660260036219684876e-01,-5.190539888538758806e-02,-5.736116198635163310e-02,-3.304788268863076417e-02,5.403239598141332256e-05,-6.120807350250658582e-04,-7.707897157785073561e-02,2.699737833594368676e-03,1.393115925031777197e-03,-1.543430404129979196e-03,-1.710169393873170463e-02,2.609221789521102685e-03,3.223931588568984541e-02,1.380321398969603340e-03,-7.898017261524409305e-02,1.202900105710341758e-04,-2.686560125417811890e-02
5.308529945553538965e-02,6.840178305626474359e-03,3.043780333042909181e+00,9.286268102377957800e-02,1.240973953975241378e-01,1.987364995507684418e-01,5.397368200667257594e-03,6.442831215970962200e-02,-2.445564567078186613e+01,1.317463242109949917e+00,-9.489603984759464872e-01,7.587053376264651927e-01,2.738075192897191923e-01,-2.151407892735814620e-01,2.115097981988346421e-01,-4.702926954879764754e-01,4.636337508822794412e-02,5.713580761707249822e-01,4.732734216290222506e-01,-1.762110288670711566e-01,-2.038950581417779961e-01,9.406562596149731833e-04,1.679681423834750425e-03,1.239471550901938800e-02,1.202802858309709325e-03,1.376502453372084080e-02,1.644647102874193705e-03,1.021944353391705633e-02,2.539074958943140278e-03,2.566511314584962039e-02,4.992540719322557941e-02,7.965145821013529595e-03,6.655027338632734258e-04,1.384033760643964446e-02,9.981851179673317809e-03,2.479243776345876372e-03,5.749039477656250341e-01,7.118040630672006763e-03,1.958281127758865203e-03,2.871045398542884652e-02,-1.222915881896132276e-03,0.000000000000000000e+00,6.917229734875718350e-01,-8.412118568016779818e-02,-2.259864456846025771e-01,-2.130131924237574914e-01,-1.448971179753402727e-01,-5.297477844636157007e-01,-3.194352070600930960e-01,2.713296953656121335e-01,-2.597075982851759085e-02,3.946072942970604847e-01,2.224576187798534277e-01,-2.271227117447738864e-01,-2.910934325969660730e-02,-3.358576731038117463e-03,3.240843060586570245e-04,-1.475196074592945682e-02,-8.855149204169255814e-03,3.888401347350314841e-03,-7.084151075365133308e-04,-2.206035741992778271e-02,-3.210284438361817646e-03,-8.115004942926204445e-03,4.215403142653049995e-02,-3.702288322796016412e-02,-2.690215500352323517e-04,-7.228514946771204958e-04
6.397459165154265048e-02,2.492690625618901659e-02,2.704712998027162030e+00,1.075475809606496191e-01,1.480304549462883867e-01,3.708462830689088774e-01,8.084741725244839333e-03,6.442831215970962200e-02,-2.228802658813438242e+01,1.212018551851790527e+00,-9.300034626561133333e-01,7.589759932836688261e-01,4.613828855453940836e-01,-5.207532447674535492e-01,4.073628483850598725e-01,-3.943022747425931063e-02,-2.347157624811832544e-01,-9.255447497270230528e-02,4.022457879033028427e-02,-2.525681813409325072e-01,-4.607101338738986973e-01,2.499986572920182698e-02,4.789124138182051377e-03,2.641953977261832578e-02,7.486257326959112196e-03,2.580932883890195602e-03,2.473208149566472752e-02,1.707935174955654486e-02,3.474582198237484085e-03,2.812485302523707025e-03,2.036926952442669973e-03,1.683215821751576913e-02,9.850753282083887785e-03,9.175017704622848505e-03,1.088929219600726084e-02,1.808672795056254223e-02,-3.390673350157471511e-01,1.468489993687004114e-02,2.393305954876424890e-02,1.721097835181404356e-01,2.687373524577581739e-03,0.000000000000000000e+00,2.167619082647483708e+00,-1.054446902581593903e-01,1.895693581983315390e-02,2.706556572036333819e-04,1.875753662556748913e-01,-3.056124554938720594e-01,1.958530501862252304e-01,4.308624680137171925e-01,-2.810791375694112193e-01,-6.639125511434272875e-01,-4.330488428386919386e-01,-7.635715247386135052e-02,-2.568150757321207012e-01,2.405920946958685358e-02,3.109442714347300952e-03,1.402482426359893779e-02,6.283454468649403088e-03,-1.118409164983064433e-02,2.308743439279053317e-02,6.859908215639488535e-03,9.355072392943438071e-04,-2.285262784332591293e-02,-4.788848024078291160e-02,8.867012396502239532e-03,9.185250548220613709e-03,-4.665319901816795956e-03
