5.172413793103448204e-02,2.665812047140728863e-02,3.266116521225025604e+00,9.226380630181567344e-02,1.134476959584459349e-01,7.538488397800878482e-02,0.000000000000000000e+00,8.257713248638838544e-02,-2.369905932185207220e+01,9.287590188225217647e-01,-1.524547221241531636e+00,7.954108590651718380e-01,-1.011072968690617913e+00,5.331553779274933458e-01,-4.059867185019090940e-01,-4.452315093138675683e-01,-5.780045869370291356e-02,-4.002307176728007176e-01,-7.638234919567710168e-02,-6.448437261735687209e-02,7.256667905595322043e-01,7.701161902546002115e-04,2.726575190960395679e-03,7.538636070983224758e-04,1.177123162547501038e-03,3.415374085132696219e-02,7.508412612653735801e-03,1.697745302057010984e-03,4.533320078341999092e-03,9.624510609670591105e-04,1.695391753414744306e-03,4.325601603454971855e-03,6.037844875093095059e-02,1.758465888969523716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671506352087114095e-02,4.280924894336231128e-03,2.893747392067989033e+00,1.210883219059906146e-01,1.695246996444960130e-01,1.416625996153730305e-01,1.004789487159579893e-02,8.166969147005444241e-02,-2.555897711896075464e+01,9.984294169212601933e-01,-1.366540178169202591e+00,5.187845534443489282e-01,-4.539828703838689750e-01,8.480987270701227931e-01,-5.826533641678108832e-01,-1.647894513111362591e-01,-1.942005701770914416e-01,-8.246126455936899635e-01,1.239335660408621698e-01,3.808951892446422183e-01,3.795706719775020499e-01,4.313458558822917677e-03,1.810922119849405973e-03,3.565175341037341884e-03,3.773226759983439212e-03,1.334367321571133108e-02,1.100425812505444190e-02,4.417010803807268869e-03,3.378663893316027986e-04,3.139427937668760535e-03,1.055237530291330914e-03,3.363293678288033217e-03,4.269843083903031994e-02,1.116187130535699172e-02,4.990925589836658904e-03,-2.237719557707105664e-02,-3.723691291570365713e-01,2.882451560417494119e-02,5.607700368605007812e-02,6.627771563736424565e-02,1.004789487159579893e-02,-9.074410163339430291e-04,-1.859917797108682436e+00,6.967039809873842859e-02,1.580070430723290453e-01,-2.766263056208229099e-01,5.570900983067489376e-01,3.149433491426294474e-01,-1.766666456659017892e-01,2.804420580027313092e-01,-1.364001114833885420e-01,-4.243819279208892459e-01,2.003159152365392714e-01,4.453795618619991181e-01,-3.460961185820301544e-01,3.543342368568317465e-03,-9.156530711109897060e-04,2.811311733939019300e-03,2.596103597435938173e-03,-2.081006763561563111e-02,3.495845512400706095e-03,2.719265501750257885e-03,-4.195453689010396510e-03,2.176976876701701424e-03,-6.401542231234133920e-04,-9.623079251669386380e-04,-1.768001791190063066e-02,-6.422787584338245440e-03
7.214156079854809611e-02,2.639041206040989456e-04,2.935525854959390113e+00,1.251787707020799167e-01,1.527863817431013849e-01,3.264778098254306760e-01,5.394081370034427801e-03,8.711433756805807282e-02,-2.851265185524089674e+01,1.267464699980273668e+00,-4.303654540159536634e-01,7.122468827572737693e-01,-4.748184431066669875e-01,4.281823489642141434e-01,-7.064261172299244329e-01,-2.564210907297746478e-01,-1.069710347996308264e-02,-4.770340686890356396e-01,1.594935230061603204e-02,2.834078791234068695e-01,4.845279477913274624e-01,4.553745199387186984e-03,2.770738171822091298e-03,1.926896026671987006e-02,1.739659871038447270e-02,2.546706817618481916e-02,1.817563642022967246e-02,2.855870781490239818e-02,1.826567091670748544e-03,5.410394286505547379e-03,4.553103405902392611e-03,1.241737675647637540e-02,1.064152262063632927e-02,8.739494689593133026e-03,1.542649727767695517e-02,-4.017020773732131803e-03,4.177846289140108027e-02,4.090448796089302119e-03,-1.673831790139462816e-02,1.848152102100576455e-01,-4.653813501561371128e-03,5.444646098003630419e-03,-2.953674736280142099e+00,2.690352830590134747e-01,9.361747241532489827e-01,1.934623293129248411e-01,-2.083557272279801253e-02,-4.199163781059086498e-01,-1.237727530621135497e-01,-9.163163941863838868e-02,1.835034666971283590e-01,3.475785769046543239e-01,-1.079842137402461377e-01,-9.748731012123534878e-02,1.049572758138254125e-01,2.402866405642693076e-04,9.598160519726853246e-04,1.570378492568252904e-02,1.362337195040103435e-02,1.212339496047348808e-02,7.171378295175230566e-03,2.414169701109512844e-02,1.488700702339145745e-03,2.270966348836786844e-03,3.497865875611061697e-03,9.054083078188342182e-03,-3.205690821839399240e-02,-2.422376615763858695e-03
5.626134301270417637e-02,1.184829806092061355e-04,3.191242077124426757e+00,1.276844530142380307e-01,1.728610024872888062e-01,3.400162847374432196e-01,5.260156764009664768e-03,5.081669691470054595e-02,-2.973168245977437252e+01,2.097906293514168574e+00,-3.203930410045474630e-01,3.042781267325797567e-01,1.227278097269073470e-01,1.140321985204350436e-01,-2.703977989094911716e-01,-1.592450788757714467e-02,-1.485952262922840550e-01,-1.304121427707201630e-01,-1.598228141685878734e-01,-1.806033062832687608e-02,4.942653229406120813e-02,2.468043938217202860e-02,2.350305438826098738e-03,3.229908583443686504e-02,3.273059684508562283e-03,7.511988722590608181e-02,6.212666613640964799e-03,5.044244748237038112e-02,1.044944759259661994e-02,2.403372559008136195e-03,2.609210410324850835e-02,1.842397204227444810e-02,1.292219328353312949e-02,2.113319956729389770e-02,-1.588021778584391974e-02,-1.454211399948928101e-04,2.557162221650366440e-01,2.505682312158113989e-03,2.007462074418742137e-02,1.353847491201254361e-02,-1.339246060247630335e-04,-3.629764065335752687e-02,-1.219030604533475781e+00,8.304415935338949062e-01,1.099724130114062004e-01,-4.079687560246940126e-01,5.975462528335743206e-01,-3.141501504437790859e-01,4.360283183204332613e-01,2.404965828421974927e-01,-1.378981228123209724e-01,3.466219259183154766e-01,-1.757721664692039054e-01,-3.014682097517337178e-01,-4.351014154972662751e-01,2.012669418278484335e-02,-4.204327329959925592e-04,1.303012556771699498e-02,-1.412353902587590998e-02,4.965281904972126265e-02,-1.196296980658870766e-02,2.188373966746798294e-02,8.622880500925871397e-03,-3.007021727497411184e-03,2.153900069734611400e-02,6.006595285798072698e-03,2.280670662896800219e-03,1.239370487770076468e-02
4.128856624319419272e-02,1.307985655184372041e-04,2.941812244065554083e+00,1.261450496707545998e-01,1.810979528275910022e-01,2.597526137846764560e-01,3.797794082224645665e-03,4.809437386569873074e-02,-2.959522668363547737e+01,2.249051755310336631e+00,-2.744935762220145348e-01,6.858437238317625084e-01,2.730537932925126698e-01,2.109214030067654844e-01,-2.614667946794022035e-01,-2.961459946387284825e-01,-3.242874045290262686e-01,-2.211251041077240964e-01,-2.489569457884184892e-02,1.397669527724043070e-01,-3.138868811383724311e-02,1.548445781193604279e-02,7.985191201892689189e-03,4.842197454601822326e-02,1.817091123460827171e-02,2.969710246560356218e-02,1.717990304035054566e-02,2.670802071359565724e-02,4.542423989892207560e-03,7.332739739757765038e-03,2.689749431534087243e-02,3.492104192455291328e-02,7.763192042387473228e-03,1.271502221887594285e-02,-1.497277676950998365e-02,1.231558490923106855e-05,-2.494298330588726742e-01,-1.539403343483430886e-03,8.236950340302195972e-03,-8.026367095276676356e-02,-1.462362681785019103e-03,-2.722323049001815209e-03,1.364557761388951462e-01,1.511454617961680569e-01,4.589946478253292828e-02,3.815655970991827517e-01,1.503259835656053367e-01,9.688920448633044080e-02,8.931004230088968043e-03,-2.802214867511513274e-01,-1.756921782367422136e-01,-9.071296133700393338e-02,1.349271195897460141e-01,1.578272834007311831e-01,-8.081522040789845818e-02,-9.195981570235985808e-03,5.634885763066590017e-03,1.612288871158135822e-02,1.489785155009970899e-02,-4.542278476030252310e-02,1.096723642670958086e-02,-2.373442676877472388e-02,-5.907023602704412381e-03,4.929367180749629276e-03,8.053902120923640828e-04,1.649706988227846519e-02,-5.159001241145656259e-03,-8.418177348417954856e-03
2.359346642468239733e-02,9.637510063775254565e-04,2.975205734105147215e+00,1.299862698630401270e-01,2.091854329764295528e-01,1.045871145965627386e-01,1.055273938555465960e-02,1.724137931034482735e-02,-2.815450878567427395e+01,2.710825461908921596e+00,8.242139570693608752e-02,3.606501324243790441e-01,-1.588621554960788218e-02,-1.473170458935765259e-01,-1.876381855093742224e-01,-9.362024653056411072e-03,3.043582683813803730e-02,1.218982914517605376e-01,-2.054120489377106451e-01,-2.138086496786337776e-01,-2.671917709190517742e-01,2.170008837316029712e-02,6.368317796205803620e-04,7.945687222905220212e-03,4.063370798024650010e-03,6.232082814764936841e-03,2.793392565151490287e-03,1.002550341137183748e-02,3.883362018919917077e-04,1.875646952940013702e-03,3.848227057183730565e-02,1.479630229523373475e-01,2.468147064335274917e-03,3.989264748021745244e-02,-1.769509981851179539e-02,8.329524408590882525e-04,3.339349003959313222e-02,3.841220192285527135e-03,2.808748014883855060e-02,-1.551654991881137313e-01,6.754945303330013931e-03,-3.085299455535390339e-02,1.440717897961203420e+00,4.617737065985849654e-01,3.569149719289506084e-01,-3.251935914073834644e-01,-2.889400088421205659e-01,-3.582384489003420103e-01,7.382860917002798118e-02,2.867839699856720714e-01,3.547232313671643267e-01,3.430233955594846340e-01,-1.805163543588687858e-01,-3.535756024510380846e-01,-2.358030828052145311e-01,6.215630561224254336e-03,-7.348359422272108393e-03,-4.047628732311300132e-02,-1.410754043658362170e-02,-2.346501965083862620e-02,-1.438651047519905538e-02,-1.668251730222381976e-02,-4.154087788000216178e-03,-5.457092786817751770e-03,1.158477625649643322e-02,1.130419810277844272e-01,-5.295044978052198745e-03,2.717762526134150786e-02
2.540834845735027298e-02,2.996591788444038368e-02,2.585812012368388313e+00,7.174997237482530488e-02,1.198895406370614897e-01,7.677461503286288347e-02,2.065897681787157852e-02,4.990925589836660292e-02,-2.311937833599833425e+01,2.080573040243188565e+00,-1.571190557710237634e+00,-1.045643335941615244e-02,2.322961370825494254e-01,-4.947959205495019441e-01,3.218822947864144468e-02,-4.337314818614382839e-01,2.069326046658764295e-01,9.877291960130396564e-02,3.771888911545142054e-01,-6.753410536199451197e-01,-7.883973987749737233e-01,6.851091476482300269e-02,8.094523921181201800e-03,1.559071927019000693e-02,3.639808323047529718e-03,5.552366348258870078e-03,5.802813509931766499e-03,2.186615210842822107e-02,3.623754321796231193e-02,1.355384472035773245e-02,1.721791220200137064e-03,1.527033333396236349e-02,2.096332041063894008e-02,1.782715064667971666e-02,1.814882032667875650e-03,2.900216687806285790e-02,-3.893937217367589021e-01,-5.823629748821482210e-02,-8.929589233936806314e-02,-2.781249956369985510e-02,1.010623743231691893e-02,3.266787658802177557e-02,5.035130449675939701e+00,-6.302524216657330314e-01,-1.653611953417173819e+00,-3.711065657837951948e-01,2.481823526321573214e-01,-3.474788746559254182e-01,2.198264149880156670e-01,-4.243694572083818728e-01,1.764967778277383992e-01,-2.312537185045657195e-02,5.826009400922248505e-01,-4.615324039413113422e-01,-5.212056278559219491e-01,4.681082639166270210e-02,7.457692141560621005e-03,7.645032047284786719e-03,-4.235624749771202922e-04,-6.797164665060667632e-04,3.009420944780276212e-03,1.184064869705638359e-02,3.584920701607031968e-02,1.167819776741771919e-02,-3.676047935163716945e-02,-1.326926896183749927e-01,1.849517334630366647e-02,-2.206549683353773578e-02
4.491833030852994402e-02,1.006115968676727923e-01,3.220331242596080834e+00,8.182955894073436209e-02,1.197063721131856467e-01,1.120966157193914875e-01,1.262581823045669759e-02,6.079854809437386376e-02,-2.132771460830841903e+01,4.434894332159142749e-01,-2.315171030443027078e+00,7.359990010859989162e-01,7.017952327192520379e-01,-1.872348664630131831e-01,8.106227121432782456e-02,-7.260287590525816848e-01,-2.707213525879618721e-01,-3.419624712352514750e-01,-3.755046008797208734e-01,-3.425468492152726752e-01,-1.502092685158590846e-01,5.563554442339883541e-03,7.070669388365944351e-03,6.360480509433079875e-03,4.641311210540807405e-03,4.651435872078908858e-03,9.910818508261342794e-03,8.181605689912241700e-03,4.990444581210659591e-03,2.849671686935197762e-03,1.165390510312451673e-02,8.048906458361907226e-03,2.808801947982611513e-02,6.358198384946703655e-03,1.950998185117967104e-02,7.064567898323240169e-02,6.345192302276925211e-01,1.007958656590905722e-02,-1.831685238758429257e-04,3.532200068652860403e-02,-8.033158587414880938e-03,1.088929219600726084e-02,1.791663727689915220e+00,-1.637083607027274290e+00,-7.439804727327894440e-01,7.464554344454150669e-01,4.694990956367026125e-01,3.075610540864887610e-01,4.887404173568637988e-02,-2.922972771911434009e-01,-4.776539572538383016e-01,-4.407353908365554407e-01,-7.526934920342350788e-01,3.327942044046724446e-01,6.381881302591145833e-01,-6.294736032248311741e-02,-1.023854532815257450e-03,-9.230238760756927924e-03,1.001502887493277687e-03,-9.009304761799612205e-04,4.108004998329576295e-03,-1.368454641851597937e-02,-3.124709863675165233e-02,-1.070417303342253469e-02,9.932113882924378800e-03,-7.221426875600456263e-03,7.124699069187175049e-03,-1.146895226173301301e-02
4.310344827586207184e-02,1.948496873128864604e-02,3.123423077319400942e+00,8.388763964074684443e-02,1.161599978473336348e-01,1.393889621924972178e-01,6.514363672813059183e-03,7.350272232304899678e-02,-2.353479562951097748e+01,2.069069302383484965e-01,-1.889317806594418503e+00,-4.402556493540687316e-02,-7.038978031859587092e-02,-2.738694165263987901e-01,-1.158101442802238701e+00,1.589486158721215014e-02,7.850562938806530111e-01,3.471905445252141953e-01,7.105283638597008622e-01,1.767988651722181281e-01,-3.426231933690108145e-01,7.097042373363694583e-03,1.304971387330334512e-03,8.118936040209197291e-03,2.282906720234116615e-02,2.896442530862198758e-03,4.686935529385878813e-04,8.422878498662802636e-04,3.981546984921650184e-03,2.736685769590558800e-03,1.114790478143574959e-02,2.483041562207910502e-02,5.052252403145055665e-02,1.416033531847851919e-02,-1.814882032667872180e-03,-8.112662813638414627e-02,-9.690816527667989178e-02,2.058080700012482334e-03,-3.546374265852011987e-03,2.729234647310573025e-02,-6.111454557643638402e-03,1.270417422867513302e-02,-2.207081021202558446e+00,-2.365825029775657784e-01,4.258532238486085753e-01,-7.800245660214057963e-01,-7.721850130378479227e-01,-8.663455006338560693e-02,-1.239163714016566553e+00,7.419236206397938904e-01,1.055777646468614828e+00,6.891530157604657258e-01,1.086032964739421791e+00,5.193457143874907755e-01,-1.924139248531517299e-01,1.533487931023811042e-03,-5.765698001035609623e-03,1.758455530776117416e-03,1.818775599180035701e-02,-1.754993341216710100e-03,-9.442124955322754587e-03,-7.339317840045961328e-03,-1.008897596289009407e-03,-1.129859173446389614e-04,-5.060003216887671434e-04,1.678150916371719953e-02,2.243450455162444152e-02,7.802136933531815532e-03
1.270417422867513579e-01,1.761202382966897901e-03,3.144163921855986921e+00,1.828904675479951503e-01,1.640667054527829294e-01,1.167413151928445414e+00,6.709377736538329334e-03,3.012704174228675313e-01,-2.604344156981617431e+01,9.231258212226527426e-01,-9.198843523623092544e-01,1.755837155378308090e-01,7.328652879420957666e-02,-1.815979260684332242e-01,-7.883071935416177123e-01,-2.379035681165203031e-01,4.055597429076978067e-01,3.994464490698529935e-01,3.396848146204177743e-01,6.948672474458822412e-02,3.059621237124574011e-02,4.496208263548520483e-03,6.363452202395486132e-03,5.795717306717524352e-03,2.831204909138907745e-03,2.908176356049599690e-03,2.099945850612018518e-03,1.011700970463979762e-02,7.895952673175068992e-03,1.089764948126671455e-02,3.030738220097725991e-02,4.281216693634232878e-02,1.472229618836612408e-02,1.191722532286052655e-02,8.393829401088928610e-02,-1.772376634832174835e-02,2.074084453658597837e-02,9.900282790724830584e-02,4.790670760544929463e-02,1.028024189735948113e+00,1.950140637252701509e-04,2.277676950998185346e-01,-2.508645940305196831e+00,7.162188909843042461e-01,9.694334542321092485e-01,2.196092804732376891e-01,1.436763091128054337e-01,9.227149045796556592e-02,3.697942492606209886e-01,-2.537984297037324533e-01,-3.794965509729552045e-01,5.225590454463879819e-02,-3.708435492392830879e-01,-1.073121404276299040e-01,3.732194057402565823e-01,-2.600834109815174100e-03,5.058480815065151404e-03,-2.323218733491672940e-03,-1.999786229320225928e-02,1.173382518740093139e-05,1.631252297673430746e-03,9.274721854773517252e-03,3.914405688253418808e-03,8.160963711676155752e-03,1.915947741954151032e-02,1.798175131426322376e-02,-3.580022784308443257e-02,-2.243109995617992639e-03
