4.854809437386569532e-02,9.269141826771494855e-03,3.279144928830848293e+00,1.119486961224550325e-01,1.166756295096317980e-01,6.314563742757896003e-01,0.000000000000000000e+00,1.188747731397459123e-01,-2.368911109582713692e+01,6.143198061628047935e-01,3.802006187983187346e-01,6.133087538761636814e-01,1.502165866071971112e-01,-5.224207029914122724e-02,1.458639979011217558e-01,4.348048326103540195e-01,6.333922110625058721e-01,2.029533378826079981e-01,9.831254373049197470e-02,-8.709723839373240128e-04,-1.071594831375068252e-01,1.244839401213607664e-03,3.447328795086776736e-03,9.202218210653267255e-03,1.297916359646114799e-02,1.083699878392596766e-01,3.439362045035760556e-04,1.451264958385693055e-02,8.315810129746863946e-04,1.647950342680458901e-03,1.988722474601874526e-02,7.021363838588105290e-03,1.063450332910884045e-03,2.880122398174138343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676950998185118058e-02,2.871546287928066279e-02,3.271617008325831577e+00,1.102057931262686724e-01,1.355281910223073705e-01,2.449439790623033908e-01,1.259793669042240903e-02,5.716878402903811246e-02,-2.319666647892539046e+01,1.277085453717801355e+00,5.632011238211862558e-01,9.105878004473157983e-01,6.757699374291548100e-02,3.049669952715018395e-01,3.351961549847561062e-02,1.085606713162288739e-01,-1.986955118740010851e-02,8.516218903230790560e-02,3.179362605735563951e-01,1.612317098280748318e-01,2.509422217507709663e-01,1.940176728380114523e-03,1.764126078269688883e-03,3.877992354554311502e-03,1.004891783825082258e-03,1.276156113591814072e-02,2.495379916780015878e-03,1.780356496912975095e-01,8.483799009984767988e-04,3.564635693373444190e-03,1.608802973466264344e-02,2.475676221963704366e-03,1.436004742031042570e-03,4.821979713536542894e-02,-2.177858439201451474e-02,1.944632105250916621e-02,-7.527920505016716390e-03,-1.742902996186360132e-03,1.885256151267557245e-02,-3.865123952134862373e-01,1.259793669042240903e-02,-6.170598911070779985e-02,4.924446169017464570e-01,6.627656475549965620e-01,1.830005050228675212e-01,2.972790465711521168e-01,-8.263959286428163020e-02,3.572090655706430806e-01,-1.123443824026461452e-01,-3.262441612941251456e-01,-6.532617622499059529e-01,-1.177911488503000925e-01,2.196237168430644204e-01,1.621026822120121558e-01,3.581017048882778053e-01,6.953373271665068585e-04,-1.683202716817087854e-03,-5.324225856098955753e-03,-1.197427181263606595e-02,-9.560842670334153415e-02,2.151443712276439931e-03,1.635230001074405859e-01,1.679888802379040421e-05,1.916685350692985288e-03,-3.799195011356101825e-03,-4.545687616624400490e-03,3.725544091201585251e-04,1.941857315362404551e-02
2.858439201451905623e-02,2.725620423837128020e-02,3.268473245467250710e+00,1.288353003963525201e-01,1.947006324725624737e-01,1.715231665194295596e-01,2.235777442882177102e-03,2.087114337568058212e-02,-2.328010969364006044e+01,2.020339422305271082e+00,5.480092628558210777e-01,8.696996726842034509e-01,3.366966352294400999e-02,9.119022951178804015e-02,-9.847824197513224687e-02,5.511803106504723632e-02,1.918175600546475623e-01,-1.308065771311527903e-01,2.082110725420807940e-01,2.889394041884132402e-01,1.457658113921218301e-01,3.429610149975646522e-03,2.162397765879300014e-03,5.881428405840006743e-03,1.929549739539645255e-03,1.586429265451082260e-02,1.291843019990093940e-02,1.479160481233025848e-01,3.443884979227067517e-04,3.769098117621379890e-03,3.332747963258689966e-02,8.660453100786426328e-03,4.808324835778747313e-04,3.966996664570923009e-02,1.814882032667875650e-03,-1.459258640909382593e-03,-3.143762858580867459e-03,1.862950727008384766e-02,5.917244145025510327e-02,-7.342081254287383119e-02,-1.036215924754023236e-02,-3.629764065335752687e-02,-8.344321471466997764e-02,7.432539685874697266e-01,-1.519186096536517816e-02,-4.088812776311234742e-02,-3.390733021997147101e-02,-2.137767657597137994e-01,-1.319978574736078714e-01,-5.344264025118163758e-02,2.116871112420476708e-01,-2.159687661634606959e-01,-1.097251880314756012e-01,1.277076943603384085e-01,-1.051764103586491361e-01,1.489433421595531999e-03,3.982716876096111316e-04,2.003436051285695241e-03,9.246579557145629975e-04,3.102731518592681884e-03,1.042305028312092395e-02,-3.011960156799492472e-02,-5.039914030757701013e-04,2.044624242479357000e-04,1.723944989792425622e-02,6.184776878822722396e-03,-9.551722584531678389e-04,-8.549830489656198851e-03
1.905626134301270300e-02,3.549837919781709955e-02,3.269694379265327022e+00,9.636481551425049585e-02,1.652833696351943549e-01,9.094484155051901775e-02,4.659796040581541503e-03,1.633393829401088779e-02,-2.367051121051919793e+01,2.484623074775144325e+00,8.023636097438948678e-01,9.563516897543709039e-01,8.142050447208262764e-02,-6.457028140931027060e-01,-1.413606076257949429e-01,1.016451382456943775e-01,1.996638824079668417e-01,1.370114632131317622e-01,4.493056477983534691e-01,5.634379377488489826e-01,-1.325478354603737141e-01,5.407262206305775767e-03,6.132068112301409342e-04,7.382915814806034586e-03,9.519438815431551133e-04,2.185318477352492239e-02,5.229143515585619670e-03,1.290828460783965403e-01,6.053214738686678569e-04,2.644205220235992110e-02,2.773606279397076990e-02,7.866571099488895574e-03,1.086410858206017863e-03,3.441316419203668819e-02,-9.528130671506353233e-03,8.242174959445819349e-03,1.221133798076312615e-03,-3.247048488210202422e-02,-2.941726283736811887e-02,-8.057832496891054186e-02,2.424018597699364400e-03,-4.537205081669694329e-03,-3.904015168791374890e-01,4.642836524698732426e-01,2.543543468880737901e-01,8.665201707016745303e-02,4.775084094913861765e-02,-7.368930436048907184e-01,-4.288236565066269601e-02,4.652710718064714118e-02,7.846322353319279408e-03,2.678180403442845803e-01,2.410945752562726752e-01,2.744985335604357424e-01,-2.783136468524955442e-01,1.977652056330129245e-03,-1.549190954649158972e-03,1.501487408966027844e-03,-9.776058579964901421e-04,5.988892119014099791e-03,-7.689286684315319725e-03,-1.883320204490604444e-02,2.609329759459611052e-04,2.267295408473854121e-02,-5.591416838616129759e-03,-7.938820012975307538e-04,6.055783746281431313e-04,-5.256802453672541897e-03
2.450090744101633342e-02,4.166789507306301044e-02,3.235971742495901360e+00,8.753752580384635551e-02,1.308431182623974454e-01,1.263012920925001836e-01,1.888794093734903409e-02,2.994555353901996383e-02,-2.327629564059023437e+01,2.025272029053965639e+00,9.845883666176460935e-02,9.120032397990631701e-01,-1.510122005758777752e-01,-3.742722907139636179e-01,-4.897274066939570902e-01,-4.645966264987838601e-01,-1.841220216620568714e-02,4.549986885930711877e-01,2.801273122408540206e-01,5.197105045884811148e-01,-3.808288239350117177e-01,2.976858414284040428e-03,3.079607283370689591e-04,3.321515391219643197e-03,4.327391386158067205e-03,1.763074758749545072e-03,1.312178875421205360e-03,7.482307540392172523e-03,1.089304513367400813e-03,1.369441368644057355e-02,3.276968444530869995e-02,1.960732355600142487e-02,6.595539253042954301e-04,9.496821367223566568e-03,5.444646098003630419e-03,6.169515875245910885e-03,-3.372263676942566235e-02,-8.827289710404140344e-03,-3.444025137279690951e-02,3.535645054198116588e-02,1.422814489676749172e-02,1.361161524500907605e-02,3.942155699289635606e-01,-4.593510457211786857e-01,-7.039047730821302862e-01,-4.434844995530773382e-02,-2.324327050479604029e-01,2.714305233791390881e-01,-3.483667990681621474e-01,-5.662417647444781821e-01,-2.180760845741725185e-01,3.179872253799393977e-01,-1.691783355574994485e-01,-4.372743316036786787e-02,-2.482809884746380036e-01,-2.430403792021735340e-03,-3.052460828930719751e-04,-4.061400423586391389e-03,3.375447504614912091e-03,-2.009011001477537667e-02,-3.916964640164414743e-03,-1.216005385380043713e-01,4.839830394987329563e-04,-1.274763851591934755e-02,5.033621651337930047e-03,1.174075245651252930e-02,-4.268569329017224325e-04,-2.491634282481312163e-02
4.038112522686025663e-02,2.030229499949035010e-02,2.963022534843373190e+00,1.135786186766089417e-01,1.683005573269579225e-01,2.313156654617487262e-01,1.508278008810898588e-02,6.715063520871143721e-02,-2.294637435029503436e+01,1.756872330879946986e+00,-3.432612780758383941e-01,3.884421206966166551e-01,1.382747841210167083e-01,3.947140599168703079e-01,-1.187419060092624185e-01,-8.124573096692783158e-01,9.448474941434047147e-03,4.071929043040175555e-01,1.074467563029707362e-01,2.330342118656651418e-01,-3.541881174289315259e-01,8.642667153236326116e-03,2.282161323371765995e-03,4.397424292542102126e-03,1.042209364814858765e-03,3.870928414037881279e-03,1.716625934902131240e-03,4.803903676479684415e-02,2.544074476170213664e-02,4.373561683922747023e-02,4.378238451524020525e-02,1.670310186596048185e-02,1.639890772565113846e-03,1.781398674995638559e-02,1.588021778584392321e-02,-2.136560007357266033e-02,-2.729492076525281696e-01,2.604109287276258622e-02,3.745743906456047712e-02,1.050143733692485426e-01,-3.805160849240048215e-03,3.720508166969146990e-02,3.299212902952000093e-01,-2.683996981740186527e-01,-4.417201147376029757e-01,-5.235611191024465150e-01,2.892869846968945113e-01,7.689863506308338703e-01,3.709855006846946579e-01,-3.478606831704944558e-01,2.786067710763973429e-02,-4.780578428905363220e-02,-1.726805559378832844e-01,-2.866762927228159730e-01,2.664070650608019175e-02,5.665808738952286122e-03,1.974200595034697036e-03,1.075908901322458928e-03,-3.285182021343208657e-03,2.107853655288336424e-03,4.044470594809258801e-04,4.055672922440467509e-02,2.435144024833473669e-02,3.004120315278689668e-02,1.101270006993150530e-02,-2.904221690040943021e-03,9.803368472608184163e-04,8.317165382732819023e-03
6.170598911070780679e-02,6.657557219038103338e-03,3.197906620831604485e+00,1.141274162810478610e-01,1.231646620900289091e-01,5.912211994859857267e-01,7.188974411599405485e-03,1.007259528130671489e-01,-2.427964484934036449e+01,5.177981766878684278e-01,-2.007960821385035566e-01,7.321463678847305312e-01,2.043801420633103300e-02,3.240001393195468538e-01,-4.747852911305443513e-01,-3.114714796260759644e-01,2.071520290456183022e-01,2.364130198241614911e-01,2.592770295649289292e-01,3.783156836579521509e-01,-7.062466634676227706e-01,1.097699478809149726e-01,3.971653167663298512e-03,5.870069440733790937e-03,9.831721012703463144e-04,2.761064220096788591e-03,2.427260002812439178e-03,1.505885036809137198e-02,4.859719391220406089e-03,7.781305115919550514e-03,1.673646941629578985e-02,8.224905160854728212e-03,6.641301232886460612e-03,2.881294255765137063e-02,2.132486388384755016e-02,-1.364473778045224676e-02,2.348840859882312948e-01,5.487976044389192287e-04,-4.513589523692901340e-02,3.599055340242369727e-01,-7.893805676509581259e-03,3.357531760435571166e-02,-1.333270499045330126e+00,-1.239074154192078669e+00,1.424651959373348376e-01,3.437042471881138761e-01,-1.178367699146856684e-01,-7.071392059732345414e-02,-3.560433851212819190e-01,5.009858300432024070e-01,1.977035541041842481e-01,-1.707798844798560645e-01,1.518302732619581930e-01,1.452814717922870091e-01,-3.520585460386912446e-01,1.011272807276786534e-01,1.689491844291532516e-03,1.472645148191688812e-03,-5.903726354451245030e-05,-1.109864193941092689e-03,7.106340679103079379e-04,-3.298018639670546870e-02,-2.058102537048173142e-02,-3.595431172330791625e-02,-2.704591509894441539e-02,-8.478196705105753642e-03,5.001410460321346549e-03,1.099895580769498504e-02
7.894736842105262720e-02,1.551245957262934946e-02,3.191280294480097535e+00,1.196876596072854737e-01,1.122335174609369879e-01,9.629678703081074875e-01,5.524907936584926710e-03,1.225045372050816705e-01,-2.306457178716892287e+01,3.143069190517608913e-01,8.496931915277072811e-01,7.447232391302333054e-01,4.177620780643332976e-01,2.019598397391343392e-01,-8.076326932368546041e-01,-1.387734250946181733e-02,2.370006751997961736e-01,5.399967356982164624e-02,1.826883227262002252e-01,3.229945003234847567e-01,-1.757301222627138393e-01,7.642569153071650939e-03,5.118917988862360657e-03,6.956977425173432525e-03,5.150811456204920993e-03,7.056224260300792903e-03,6.314753827379840194e-03,3.094488844479377498e-02,3.742492510303389863e-03,6.218489069291377111e-03,4.121424502881367025e-02,9.784208013283404726e-03,8.030031711718937232e-03,1.128154302444400216e-02,1.724137931034482041e-02,8.854902353591246125e-03,-6.626326351506950374e-03,5.560243326237612749e-03,-1.093114462909192119e-02,3.717466708221217608e-01,-1.664066475014478776e-03,2.177858439201452168e-02,1.215073062171441620e+00,-2.034912576361075365e-01,1.050489273666210810e+00,1.257687124550277424e-02,3.973240638580022854e-01,-1.220402995804125146e-01,-3.328474021063102528e-01,2.975941371166141436e-01,2.984864615417787137e-02,-1.824133462543398587e-01,-7.658870683872870400e-02,-5.532118333446739422e-02,5.305165412049088758e-01,-1.021273787278433182e-01,1.147264821199062146e-03,1.086907984439641588e-03,4.167639354934574679e-03,4.295160040204004312e-03,3.887493824567401016e-03,1.588603807670240300e-02,-1.117226880917016225e-03,-1.562816046628173403e-03,2.447777561251788039e-02,1.559302852428676514e-03,1.388730478832476620e-03,-1.753139953320737021e-02
1.229582577132486421e-01,1.328015337143062351e-02,2.644389250220152032e+00,1.475088291792769901e-01,1.333090590123708619e-01,1.254728014670841718e+00,3.409675923212955335e-03,1.551724137931034531e-01,-2.400379787408751753e+01,-1.195268594892031633e-01,1.367759766179027725e+00,-8.603640860289571424e-02,1.477309426255751512e-01,5.491238469831818403e-01,-3.169079861396982833e-01,3.330191974288022605e-01,-5.184136610525941907e-02,1.431916865682165696e-01,6.276054146109140142e-01,8.288493875768035424e-02,-2.517959465224265531e-02,3.362573212618606960e-03,4.187883984051735814e-03,4.278984720654591990e-03,9.566382913335842730e-03,3.436294120876253778e-03,3.737792210676508554e-03,5.904904507760222639e-03,8.229285057114777563e-03,3.089201440948510964e-03,1.096373816231567891e-02,6.139138918954459116e-03,1.731484862658166837e-03,2.729643444363795239e-03,4.401088929219601487e-02,-2.232306201198725956e-03,-5.468910442599455024e-01,2.782116957199151641e-02,2.107554155143387398e-02,2.917601443627342306e-01,-2.115232013371971375e-03,3.266787658802178251e-02,-9.392260869185946603e-01,-4.338337785409640546e-01,5.180665746513204439e-01,-8.307596477331290474e-01,-2.700311354387581186e-01,3.471640072440475011e-01,4.907247070971563208e-01,3.468965399382640813e-01,-2.888420413050555857e-01,8.919201299839492336e-02,4.449170918847137890e-01,-2.401095615658044025e-01,1.505505276104711909e-01,-4.279995940453043546e-03,-9.310340048106248434e-04,-2.677992704518840535e-03,4.415571457130921737e-03,-3.619930139424539124e-03,-2.576961616703331640e-03,-2.503998393703355321e-02,4.486792546811387700e-03,-3.129287628342866147e-03,-3.025050686649799134e-02,-3.645069094328945609e-03,-6.298546849060769962e-03,-8.551899580080207786e-03
1.120689655172413812e-01,2.792567643675772544e-03,3.272891895572521026e+00,1.655159727674549719e-01,1.587708863921983016e-01,1.350009633268939080e+00,3.407476393692574195e-03,1.814882032667876621e-01,-2.572307385337720120e+01,-8.022412391736090387e-02,3.092746456421723855e-01,-1.499764720115623340e-01,2.352301401303947548e-01,3.798421942149329822e-01,-5.597886681234365280e-01,-6.892516831221281448e-01,-1.583956943724540989e-01,3.680993671342487339e-01,1.296127016598143666e-01,1.713485727665991359e-02,2.818302099998634680e-01,1.074762931540709744e-03,6.649751159490598649e-04,2.501657027150942965e-03,1.931117938426961996e-03,3.699439740880506797e-03,4.409753521542831255e-03,4.114911756604922553e-03,9.523607426837407339e-03,1.345101607300851557e-02,4.047780911701364531e-03,3.826882090022701299e-03,9.471616267833139107e-04,3.596982190066056514e-03,-1.088929219600726084e-02,-1.048758572775485010e-02,6.285026453523689938e-01,1.800714358817798177e-02,2.546182737982743971e-02,9.528161859809736178e-02,-2.199529520381139636e-06,2.631578947368420907e-02,-1.719275979289683676e+00,3.930273557184225941e-02,-1.058485120536855284e+00,-6.394006340866661975e-02,8.749919750481960357e-02,-1.692816527682488581e-01,-2.428806819837382447e-01,-1.022270880550930405e+00,-1.065543282671946868e-01,2.249076805660321643e-01,-4.979927129510996475e-01,-6.575008148102043370e-02,3.070098046521061441e-01,-2.287810281077897433e-03,-3.522908868102676058e-03,-1.777327693503649025e-03,-7.635264974908880301e-03,2.631456200042530183e-04,6.719613108663227002e-04,-1.789992751155300085e-03,1.294322369722629776e-03,1.036181463206000547e-02,-6.915957250614314378e-03,-2.312256828931757817e-03,-7.843232358748529259e-04,8.673387457022612747e-04
