9.981851179673320584e-02,1.662195662434898160e-04,3.261582211111478724e+00,1.895890186953016199e-01,1.846931060242817113e-01,9.203253956607321262e-01,0.000000000000000000e+00,2.132486388384755016e-01,-2.951774940429411842e+01,2.072665218192542014e+00,4.159610873897697791e-01,2.726780729772931844e-01,-6.861416849954946051e-02,-1.770095459489361700e-01,1.648087365630391821e-01,-3.960446774312863238e-03,1.970542848421067972e-01,2.624549887159320360e-01,1.916714289543136884e-01,8.001940563932444239e-02,-1.863861432966679721e-01,4.475427702878668340e-02,2.869649621878762186e-03,4.009767427892897695e-02,1.167509476486538154e-02,1.290984069427350556e-02,1.749765403883856395e-03,3.669904409395197131e-02,3.243130461590091988e-03,6.095271309491474311e-03,7.442008773396123142e-03,4.192828462628606784e-02,4.022772455471832105e-03,1.671083198653644519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556261343012704246e-01,1.084416114990316280e-04,3.256460964453429696e+00,2.288944055955961510e-01,1.784104525302607214e-01,1.847062546080767698e+00,2.826441601517305866e-03,3.094373865698729631e-01,-3.014442851604077589e+01,1.528334573265402785e+00,-5.149454014583806916e-02,-3.720806807687365159e-01,-1.689865455841281228e-01,-1.217261179510676222e-01,-2.311436970322937046e-01,7.018266987909085874e-02,8.325274695454887297e-02,-1.081294929186363413e-01,-2.717104452351353228e-01,-1.405828074707005382e-01,7.616187184646272534e-02,3.341147417900343364e-02,2.496814304843645790e-02,1.365173125064891683e-02,1.487003788118120527e-02,5.920549990073401513e-03,3.733451812168791031e-03,2.083124460990733520e-02,1.066656793328830391e-03,1.507249146348311943e-03,1.044414676068359518e-03,2.363755904232111866e-03,1.313725294328958564e-02,1.024697868168320328e-02,5.580762250453721873e-02,-5.777795474445818799e-05,-5.121246658049027900e-03,3.930538690029453108e-02,-6.282653494020989937e-03,9.267371504200355714e-01,2.826441601517305866e-03,9.618874773139746148e-02,-6.266791117466574690e-01,-5.443306449271392289e-01,-4.674556275356078761e-01,-6.447587537460297558e-01,-1.003723770845786623e-01,5.528342799786854778e-02,-3.959524335953328866e-01,7.414311665340372892e-02,-1.138015378875579242e-01,-3.705844816345683634e-01,-4.633818741894489834e-01,-2.206022131100249806e-01,2.625480151431306974e-01,-1.134280284978324976e-02,2.209849342655769572e-02,-2.644594302828005838e-02,3.194943116315823728e-03,-6.989290704200104044e-03,1.983686408284934637e-03,-1.586779948404463611e-02,-2.176473668261261381e-03,-4.588022163143162802e-03,-6.397594097327763407e-03,-3.956452872205395294e-02,9.114480487817752663e-03,-6.463853304853241916e-03
9.936479128856624821e-02,1.142381432982262171e-04,3.168071643766204648e+00,1.836314608804787696e-01,1.864076725037804860e-01,1.005215229127770282e+00,2.410212368762742249e-03,2.123411978221415586e-01,-2.966065085181584848e+01,1.976666103170675370e+00,1.657053021840350637e-01,-3.497978611636272384e-02,-1.572289782634688216e-01,8.468828626032799678e-02,1.906484383255802051e-01,-1.043829687139651852e-01,-1.884031886659059962e-01,-1.182454517103494751e-01,-6.401743448830972405e-02,1.146772798793403714e-01,1.178197967077541930e-01,9.105519309007775383e-03,3.868503085081389549e-04,5.813310621694844221e-02,1.764803548288779514e-02,3.016008653524020200e-02,3.484063380671452610e-03,6.036761303802708201e-02,1.254156930284660047e-03,4.424475432120583869e-03,7.125654716806983924e-03,1.577135622853751556e-02,5.389908705666185754e-03,2.020734317037217037e-02,-5.626134301270417637e-02,5.796531799194589037e-06,-8.838932068722504809e-02,-4.526294471511738138e-02,7.997219973519764658e-03,-8.418473169529974154e-01,-4.162292327545636175e-04,-9.709618874773140451e-02,4.837776642249274062e-01,4.483315299052725855e-01,2.171998423298731329e-01,3.371008946523738059e-01,1.175756732065930121e-02,2.064144042113956190e-01,4.217921353578739097e-01,-1.745656385930560439e-01,-2.716559356204548692e-01,-1.011595879171313384e-02,2.076930107468256126e-01,2.552600873500409095e-01,4.165792486129146766e-02,-2.430595486999565652e-02,-2.458129273992831765e-02,4.448137496629952364e-02,2.777997601706589867e-03,2.423953654516679962e-02,-2.493884314973384211e-04,3.953636842811975027e-02,1.875001369558296563e-04,2.917226285772271926e-03,6.081240040738624189e-03,1.340760032430540413e-02,-7.747344237623399882e-03,9.960364488688967094e-03
7.350272232304899678e-02,8.878194380036404966e-04,1.320808753208461139e+00,1.153478748275468813e-01,1.548490636169941592e-01,2.811360548644704083e-01,4.333656885427825643e-03,3.539019963702359078e-02,-2.732742231667457844e+01,2.977015187952465780e+00,-5.798626966809450334e-01,-8.817921640222547985e-01,-3.604066934265241495e-01,6.429156755985349081e-02,-4.938271096858574682e-01,3.805233186939445122e-01,-1.582469648733137446e-01,-8.356399789459624527e-02,-3.283644495109286909e-01,2.024611880989625190e-01,-8.656649436689925481e-02,2.057769287823800822e-02,1.434585847611388396e-02,1.808531039203739935e-02,2.031848017431258507e-02,3.236375530808264372e-02,1.599818928403957605e-02,1.215935092836387642e-02,3.740534345152082916e-03,1.513491856392293680e-02,6.634284645702682136e-03,3.906998479464362378e-02,1.247882864493174947e-02,9.499142546647978969e-03,-2.586206896551725143e-02,7.735812947054143338e-04,-1.847262890557743509e+00,-6.828358605293188832e-02,-3.155860888678632681e-02,-7.240791742632999295e-01,1.923444516665083395e-03,-1.769509981851179747e-01,2.333228535141270044e+00,1.000349084781790410e+00,-7.455679988649801526e-01,-8.468123779058920331e-01,-2.031777151630553280e-01,-2.039671870047450597e-02,-6.844755480114377288e-01,4.849062874079096974e-01,3.015622379259225161e-02,3.468145381575322983e-02,-2.643470150226189808e-01,8.778390821962214763e-02,-2.043862910746534478e-01,1.147217356923023283e-02,1.395900816760574543e-02,-4.004779582491103940e-02,2.670444691424789935e-03,2.203668772842441725e-03,1.251412590336812430e-02,-4.820826210966320385e-02,2.486377414867423086e-03,1.071044313180235380e-02,-4.913700711043017880e-04,2.329862856610610822e-02,7.088919939265563713e-03,-1.070820062372419140e-02
2.450090744101633342e-02,6.865497350953719824e-02,2.890119209270539891e+00,1.290637474468388224e-01,2.127321848333140197e-01,6.241603947204069081e-02,1.012261147965954657e-02,2.722323049001814863e-02,-2.261526731954930725e+01,2.531820409663871008e+00,-1.342496639158409000e+00,-8.405144273680849043e-01,-1.626145555173856283e-01,2.290792629367655320e-01,-1.936313295288142333e-01,2.765773393434187502e-02,-2.357387753842894729e-01,9.150789301380973795e-02,3.300790515259271474e-01,4.377787609047317785e-01,5.733409748565618941e-02,4.710301356102196413e-03,1.910753794872410358e-03,1.097724396175149986e-03,1.082323379626578272e-03,2.401304020041425402e-02,5.414126521571656359e-02,5.890490755496856010e-03,1.739157657416446441e-03,3.144824405986796755e-03,1.197865249994156146e-02,2.758780995206071979e-02,3.109802043772869062e-03,1.542495797570624626e-02,-4.900181488203265989e-02,6.776715407153355297e-02,1.569310456062078751e+00,1.371587261929194113e-02,5.788312121631986051e-02,-2.187200153924297175e-01,5.788954594231720922e-03,-8.166969147005442159e-03,4.712154997125271194e+00,-4.451947782885947724e-01,-7.626339424774639664e-01,4.127773665416989424e-02,1.977921379091385212e-01,1.647876953769120412e-01,3.001957801570432349e-01,-3.528655847596026129e-01,-7.749181051097572825e-02,1.750718909084059693e-01,6.584435010368558938e-01,2.353175728057692595e-01,1.439005918525554373e-01,-1.586739152213581180e-02,-1.243510468124147360e-02,-1.698758599586224979e-02,-1.923615679468600528e-02,-8.350715107668389703e-03,3.814307593167698407e-02,-6.268860172867020408e-03,-2.001376687735636692e-03,-1.199009415793613961e-02,5.344367854238879327e-03,-1.148217484258290400e-02,-9.369026601158880405e-03,5.925815429058267289e-03
2.540834845735027298e-02,1.451375941408673265e-01,3.269908500164362852e+00,8.559661771584893553e-02,1.614459519002752474e-01,2.131943240546233659e-02,2.409298758114571115e-02,2.722323049001814863e-02,-2.256970208425319768e+01,2.549926484142083005e+00,-1.178895897850368968e+00,-5.675670662489902263e-01,-1.331957992837969673e+00,4.440126113738200875e-01,-1.594343466839562573e-01,-1.407172515799067214e-01,-3.476624500122691974e-01,-1.369916931927373793e-01,-9.035994257762108850e-03,-2.346396238131949752e-01,-3.832002797513986980e-01,3.629497906998709056e-02,1.853263880950465313e-03,1.904389836502453064e-03,1.028484735972646407e-03,9.923945800751380556e-04,1.050922304078227149e-01,2.943945625320900424e-03,5.326336098312764271e-04,5.947556241126198545e-04,8.476034617970124637e-04,1.315431206098291624e-02,7.318050763628357325e-02,3.313138420393021977e-02,9.074410163339395596e-04,7.648262063133012822e-02,3.797892908938229617e-01,-4.346712973098988686e-02,-5.128623293303877229e-02,-4.109660706657835422e-02,1.397037610148616459e-02,0.000000000000000000e+00,4.556523529610956302e-02,1.810607447821199756e-02,1.636007413080400319e-01,2.729473611190946780e-01,-1.169343437320583989e+00,2.149333484370545555e-01,3.419698284485797601e-02,-1.683749855142485929e-01,-1.119236746279797245e-01,-2.284995862065471173e-01,-3.391150457836892285e-01,-6.724183847179268092e-01,-4.405343772370549082e-01,3.158467771388489415e-02,-5.748991392194504474e-05,8.066654403273030779e-04,-5.383864365393186552e-05,-2.302064562033911618e-02,5.095096519210615127e-02,-2.946545130175955585e-03,-1.206524047585170014e-03,-2.550068781874176901e-03,-1.113104903814454878e-02,-1.443349789107780355e-02,7.007070559251070418e-02,1.770642622822397177e-02
1.497277676950998192e-02,7.070787097221964412e-02,3.279232541580419991e+00,9.674034194380065621e-02,1.876739518332729562e-01,2.138523184434210425e-02,4.315086445213017763e-02,1.905626134301270300e-02,-2.378021427450007153e+01,3.446748976604584236e+00,3.176369631246782066e-01,-1.708861086353369585e-01,-9.428503704884168002e-01,1.945718905002413734e-02,-2.544882699614646748e-01,2.045033092736350810e-02,-4.974896233095454923e-02,-2.956087473670739874e-01,-3.516357406922355766e-01,-5.773199472480177175e-01,-4.803872707249580154e-01,1.393251104481938452e-01,7.939772125351773555e-03,1.068733954362184047e-01,7.024300513186447145e-03,3.409824045456786006e-03,3.552357256175728110e-03,1.747750228087984652e-03,5.441925467424107684e-04,7.971407359323219198e-04,2.604865542246829514e-03,6.593873329234524287e-03,4.839776311661258927e-03,4.496940420296177687e-02,-1.043557168784029106e-02,-7.442972316864768234e-02,9.324041416057138321e-03,1.114372422795172068e-02,2.622799993299770871e-02,6.579943887976766326e-05,1.905787687098446648e-02,-8.166969147005445628e-03,-1.210512190246873843e+00,8.968224924625012306e-01,1.496532860975047230e+00,3.966809576136532955e-01,3.891076223495528730e-01,-4.245554223237959501e-01,-9.505392327750841752e-02,1.611675825072702295e-01,2.979134876813146482e-01,-1.586170541743366080e-01,-3.425997464344734400e-01,-3.426803234348227423e-01,-9.718699097355931737e-02,1.030301313782067546e-01,6.086508244401308242e-03,1.049690055997159477e-01,5.995815777213800955e-03,2.417429465381647734e-03,-1.015398731516469893e-01,-1.196195397232915772e-03,1.155893691113434128e-05,2.023851118197020653e-04,1.757262080449817051e-03,-6.560438731748391948e-03,-6.834073132462231692e-02,1.183801999903155711e-02
1.225045372050816671e-02,6.795218554675261369e-02,3.305833662514181981e+00,4.332714157434362084e-02,9.738482802396467020e-02,1.038120336535478840e-02,2.871778343748698521e-03,1.905626134301270300e-02,-2.529905619883492207e+01,4.625569137729525160e+00,8.887650866118324000e-01,-6.570659820917216232e-01,-4.486015325434415946e-01,-7.407001410051856916e-02,-2.694676022199588572e-01,3.774331606230568736e-01,-1.649848959541432014e-01,-1.154194015132910776e-02,-6.186069835142170570e-01,-4.176530340208639558e-01,-5.573226412961936882e-01,1.155416236389146117e-01,1.435353206923507818e-02,1.263233902510352002e-01,9.535498234663465633e-03,3.985944024943772687e-03,2.279468738087527500e-03,3.704137157790350372e-03,6.675901241806280438e-04,7.705083703832679362e-04,3.360145003221039466e-03,9.700384535687937848e-03,3.513466081811368255e-03,4.336659330625293463e-02,-2.722323049001815209e-03,-2.755685425467030436e-03,2.660112093376199027e-02,-5.341320036945703537e-02,-9.028912380930828596e-02,-1.100402847898731586e-02,-4.027908610838147607e-02,0.000000000000000000e+00,-1.518841924334850546e+00,1.178820161124940924e+00,5.711281234871541379e-01,-4.861798734563846924e-01,4.942488379449752056e-01,-9.352720315054270650e-02,-1.497933225849418237e-02,3.569828296956933933e-01,-1.152359336231886522e-01,2.840668072157448987e-01,-2.669712428219814804e-01,1.596669132271537617e-01,-7.693537057123567280e-02,-2.378348680927923342e-02,6.413759943883304629e-03,1.944999481481679560e-02,2.511197721477018488e-03,5.761199794869866810e-04,-1.272888518088200610e-03,1.956386929702365503e-03,1.233975774382172754e-04,-2.663236554905398356e-05,7.552794609742099520e-04,3.106511206453413561e-03,-1.326310229849890672e-03,-1.602810896708842248e-03
9.981851179673321278e-03,6.137179844435497467e-02,3.310886481171970708e+00,5.035838582015089715e-02,1.309043544421794880e-01,5.272302582053594103e-03,1.073891992326504036e-02,1.905626134301270300e-02,-2.544862036261372396e+01,4.678058131059724012e+00,5.961222632807017252e-01,-8.557291803054759005e-02,-8.411282678924984768e-02,-5.201085230421481631e-03,-4.873785380826711755e-02,-5.961045015187743656e-02,-1.484496138723018221e-01,1.269645319355084401e-01,-3.196218082403067262e-01,-5.555512704720451111e-01,-7.632825775117744183e-01,1.674478070102911054e-01,7.562318652401818064e-04,1.051905595121255255e-01,4.229985210740410707e-03,4.279935919095395613e-03,2.164705096151293799e-03,7.049749860836780450e-03,1.050184868496528180e-03,6.898806567681444553e-04,5.362021677834601617e-03,1.338668030823739197e-02,1.821033374969724004e-03,5.100765657739124437e-02,-2.268602540834845430e-03,-6.580387102397639021e-03,5.052818657788726853e-03,7.031244245807276305e-03,3.351952641821481782e-02,-5.108900783301194293e-03,7.867141579516342270e-03,0.000000000000000000e+00,-1.495641637788018841e-01,5.248899333019885205e-02,-2.926428233311306748e-01,5.714930640611740609e-01,3.644887057541917330e-01,6.886892887009708752e-02,2.207297484116917397e-01,-4.370436107749343102e-01,1.653528208184137926e-02,1.385064720868375565e-01,2.989851752739103308e-01,-1.378982364511811554e-01,-2.059599362155807301e-01,5.190618337137649363e-02,-1.359730020399489703e-02,-2.113283073890967478e-02,-5.305513023923054926e-03,2.939918941516229262e-04,-1.147636419362337012e-04,3.345612703046430079e-03,3.825947443159001364e-04,-8.062771361512348096e-05,2.001876674613562151e-03,3.686295772549454119e-03,-1.692432706841644251e-03,7.641063271138309743e-03
1.406533575317604409e-02,5.764099057874162713e-02,3.299777439018628744e+00,1.150036449280515405e-01,2.065182343729175252e-01,4.147615992393233197e-02,8.276173689086641430e-03,1.905626134301270300e-02,-2.353635416439076167e+01,2.979035679348562393e+00,2.370427638447376167e-02,1.359227662877805221e-01,-1.704700895397726068e-01,-2.323702653514952976e-02,-3.450072421244539389e-01,-3.646054860949339282e-01,-5.862425881689671270e-01,1.170303784750227338e-01,-2.340446103800776501e-01,-2.284162080935807082e-01,-6.490715391963656211e-01,1.837696982053907135e-01,7.109722662250582024e-04,7.927765860112256924e-02,9.049413726039838568e-03,1.864689381150072111e-03,6.853978929688426223e-03,4.365287786731093279e-03,9.723347283848451060e-04,1.809992089137059780e-03,2.248543658097418557e-03,8.320218211633090277e-03,1.968927476426603120e-03,5.222533579520112490e-02,4.083484573502722814e-03,-3.730807865613347540e-03,-1.110904215334196365e-02,6.464525910790064334e-02,7.561387993073803715e-02,3.620385734187873961e-02,-2.462746234178398927e-03,0.000000000000000000e+00,1.912266198222962288e+00,-1.699022451711161619e+00,-5.724179868962279150e-01,2.214956843183281121e-01,-8.635726275052275913e-02,-1.803594130472804813e-02,-2.962693883161868214e-01,-3.049950359430564917e-01,-4.377929742966653048e-01,-9.934153460485706244e-03,8.557719786022907615e-02,3.271350623784644029e-01,1.142110383154087971e-01,1.632189119509960817e-02,-4.525959901512360394e-05,-2.591290091100295623e-02,4.819428515299427861e-03,-2.415246537945323502e-03,4.689273833537132424e-03,-2.684462074105687171e-03,-7.785014011168307421e-05,1.120111432368915434e-03,-3.113478019737183061e-03,-5.066462096604301690e-03,1.478941014568791162e-04,1.217679217809880532e-03
