1.941923774954627813e-01,3.979501404178242135e-02,3.048034868603619607e+00,2.327045017558520279e-01,1.497821669236476805e-01,1.706292810756608880e+00,0.000000000000000000e+00,2.586206896551724310e-01,-2.346657242544027255e+01,5.901038878770810125e-01,-1.286386997655975528e-01,-8.640991985839929779e-02,-2.301277594131088955e-01,-1.265393017558371080e-01,6.221179213029121025e-02,-1.754436494648171085e-01,2.491120045475967160e-01,-5.249472988388147188e-02,-9.265054754537503656e-02,-1.957523126961576918e-02,-2.541309993936274880e-01,2.183210920778379423e-03,6.376517266549885411e-03,1.797177138023262804e-03,1.421821560845666762e-03,3.753404696030288208e-03,2.048148357452530318e-03,1.764484374346579751e-03,3.592881766716991571e-03,1.613848430775612422e-03,2.482023013230225811e-03,1.385461185025184784e-03,1.779462330135746749e-03,1.379565592858812955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266787658802177557e-02,1.089268271119549908e-01,3.274683812864261245e+00,1.035595437176244360e-01,1.353456425060834967e-01,2.035975582085329527e-01,1.598840197974418093e-02,5.989110707803992767e-02,-2.134647249044524031e+01,1.602251211943921838e+00,-5.414226000461075383e-01,-4.541177720837244469e-02,-7.044635287731060291e-01,-6.856209721687140934e-01,7.178956927542238242e-01,2.189494080187248115e-01,7.187602500131151650e-01,5.610705138578525597e-01,-6.310751160086131017e-01,-1.973937159551016063e-01,-2.154822031477417466e-01,1.614066130450979991e-02,1.219567748026419707e-01,8.710044557443685082e-03,5.725495466258130779e-03,7.327206163629295180e-04,2.266937779161664127e-03,5.527832529251748214e-03,2.474953201191844223e-03,5.038895478863321224e-03,8.117263733041793494e-03,2.933010023756707756e-03,2.799183713461269891e-03,3.242876284670472009e-02,-1.615245009074409988e-01,6.913181307017257637e-02,2.266489442606416382e-01,-1.291449580382275919e-01,-1.443652441756418381e-02,-1.502695252548075899e+00,1.598840197974418093e-02,-1.987295825771324964e-01,2.120099934995032243e+00,1.012147324066840826e+00,-4.127839002805099855e-01,4.099814265002685310e-02,-4.743357693599971059e-01,-5.590816704128769299e-01,6.556839006239325585e-01,3.943930574835419200e-01,4.696482454655184213e-01,6.135652437417340455e-01,-5.384245684632380513e-01,-1.778184846854858336e-01,3.864879624588574147e-02,1.395745038373142136e-02,1.155802575360920792e-01,6.912867419420422495e-03,4.303673905412463800e-03,-3.020684079667358690e-03,2.187894217091338085e-04,3.763348154905168247e-03,-1.117928565525147348e-03,3.425047048087708802e-03,5.635240719811567683e-03,1.547548838731522972e-03,1.019721383325523142e-03,3.104919725384590670e-02
2.767695099818511667e-02,3.872854809736878123e-02,3.195375375059632983e+00,9.535851018519259092e-02,1.525181754574884696e-01,9.062105575669904267e-02,1.391546338404210485e-02,3.176043557168783948e-02,-2.315202938268461352e+01,2.579172361342441988e+00,-5.922558589494273384e-01,-1.691865762094281189e-01,-6.520046639199159610e-01,-8.586381406354256507e-01,5.391434136248044462e-01,1.773690308978302932e-01,4.391250910574279187e-01,5.457052542794647021e-01,-1.287422782494456186e-01,-2.165516998942864646e-01,-2.787519683991330210e-01,1.174286985265130534e-01,1.407560550683543965e-02,5.182545608419086153e-03,3.021059150399719138e-03,4.315381192785276536e-03,2.735550522167053307e-03,2.105560583733937299e-02,7.971489804424965230e-04,2.713256694305223385e-03,5.339039101937744988e-03,1.317316031132627352e-02,3.799010939629365174e-02,3.138590485734435442e-02,-4.990925589836658904e-03,-7.019827901458620956e-02,-7.930843780462826231e-02,-8.201033532431845074e-03,1.717253295140497293e-02,-1.129765024518339100e-01,-2.072938595702076073e-03,-2.813067150635208818e-02,-1.805556892239373212e+00,9.769211493985201500e-01,-5.083325890331980013e-02,-1.237747990010556742e-01,5.245886485319006809e-02,-1.730171684667115573e-01,-1.787522791294193780e-01,-4.158037712089451832e-02,-2.796351589556872463e-01,-1.536525957838785761e-02,5.023328377591674831e-01,-1.915798393918485831e-02,-6.326976525139127450e-02,1.012880372220032466e-01,-1.078811692958065310e-01,-3.527498949024598929e-03,-2.704436315858411641e-03,3.582660576422347018e-03,4.686127430053891804e-04,1.552777330808762478e-02,-1.677804220749347808e-03,-2.325638784558097839e-03,-2.778224631104048506e-03,1.024015028756956533e-02,3.519092568283237882e-02,-1.042857989360365667e-03
3.720508166969146990e-02,3.092602494588235235e-03,3.003903047256889725e+00,1.276399201757020818e-01,1.696236613407671179e-01,2.376873147100661832e-01,4.738148046880031293e-03,2.903811252268602427e-02,-2.602646527963295853e+01,2.397599056640173476e+00,4.914507907892169680e-02,1.379298813368836640e-01,-6.089021720311391661e-01,-5.374321798307937215e-01,1.822174678016922622e-01,2.184798482845364542e-01,3.569635574591510929e-01,6.118757315092409055e-01,2.043215705401045801e-01,1.074799721289570187e-01,-1.230365421363575351e-01,9.581357591414856045e-02,5.873997169825605560e-03,6.114509919289720478e-03,5.071272291320000174e-03,9.079792039673000720e-03,4.181097731340482904e-03,2.096003782560952947e-02,5.684708011858754118e-04,6.273669615594243930e-03,2.534844371721016801e-02,2.632509999144564891e-02,1.805389355237763810e-02,2.474786809068828600e-02,9.528130671506353233e-03,-3.563594560278054296e-02,-1.914723278027432585e-01,3.228140999050949089e-02,1.710548588327864827e-02,1.470662589533671405e-01,-9.177315337162074427e-03,-2.722323049001815209e-03,-2.874435896948345004e+00,-1.815733047022685120e-01,6.414009380283490769e-01,3.071164575463117830e-01,4.310249188877679494e-02,3.212059608046319292e-01,-3.569259458231122117e-01,4.111081738670616104e-02,-8.216153359827682578e-02,6.617047722977620339e-02,3.330638487895501987e-01,3.240316720232434555e-01,1.557154262627754859e-01,-2.161512261236449295e-02,-8.201608337009834090e-03,9.319643108706343257e-04,2.050213140920281035e-03,4.764410846887724184e-03,1.445547209173429597e-03,-9.556801172984352721e-05,-2.286781792566211112e-04,3.560412921289020545e-03,2.000940461527242475e-02,1.315193968011937539e-02,-1.993621584391601365e-02,-6.638036766656068427e-03
1.152450090744101679e-01,3.331493123572476837e-04,3.127140499456046108e+00,1.592804352968213988e-01,1.483342710144802956e-01,1.103666394446299881e+00,6.389475031439250871e-03,1.950998185117967243e-01,-2.805478480407139941e+01,1.331025121101838682e+00,4.013172558349011043e-02,5.294284092983617823e-02,-4.138721039281825220e-01,-4.452568634633395916e-01,-8.276326845145086375e-03,1.723817816428015459e-01,4.193770825817019210e-01,4.864333413514732030e-01,1.952933607297803187e-01,1.706700657697494961e-02,4.852629121329930101e-02,9.874379376828487653e-03,8.341451709587915930e-03,1.039733366112387258e-02,5.312425209267064574e-03,1.390617064146904697e-02,4.037291699862163158e-03,1.860375459192678202e-02,1.115632718818084347e-03,1.859386722285437041e-02,8.087443561293525263e-03,3.241778969607461008e-02,3.469046206262563214e-02,1.019296384470084159e-02,7.803992740471869805e-02,-2.759453182230987497e-03,1.232374521991563832e-01,3.164051512111931697e-02,-2.128939032628682226e-02,8.659790797362336701e-01,1.651326984559219578e-03,1.660617059891106861e-01,-2.028319524438440880e+00,-1.066573935538334794e+00,-9.013353495431586371e-03,-8.498704040704749274e-02,1.950300681029566441e-01,9.217531636745412982e-02,-1.904937946468373555e-01,-4.609806664173490831e-02,6.241352512255082807e-02,-1.254423901577677025e-01,-9.028209810324261397e-03,-9.041296555198206908e-02,1.715628333496568292e-01,-8.593919653732007280e-02,2.467454539762310370e-03,4.282823741834152105e-03,2.411529179470644005e-04,4.826378601796046247e-03,-1.438060314783197458e-04,-2.356283233682747447e-03,5.471619176322089356e-04,1.232019760726012561e-02,-1.726100015591664275e-02,6.092689704628961173e-03,1.663656851024799405e-02,-1.455490424598744441e-02
1.116152450090744097e-01,1.035502751579669371e-04,3.194869026505779086e+00,1.778135005483922060e-01,1.659540748904985985e-01,1.265679757150121487e+00,2.217735083678713456e-03,2.159709618874773029e-01,-2.996370045037579288e+01,1.280725111932293103e+00,5.436204599716639718e-01,2.173826216456975768e-01,-1.294169884792222558e-01,-1.257082742631238093e-01,1.484933254754811915e-01,1.078605053236115080e-01,1.981406042224612973e-01,3.067208944610365640e-01,2.916776463704779943e-01,1.961309232444596318e-01,9.262989015544870197e-03,2.631683448942307921e-03,4.515088111448758643e-03,4.089086040083589335e-02,5.605696315759345176e-03,1.193053385612055824e-02,7.194208518367072036e-03,2.494645860665142476e-02,1.691979833662911195e-03,3.480505072237185474e-03,2.904207380312158124e-02,5.063166298386882758e-02,9.879931253810557423e-04,1.623439390770558058e-02,-3.629764065335758239e-03,-2.295990371992807466e-04,6.772852704973297833e-02,1.853306525157080720e-02,1.761980387601830289e-02,1.620133627038216062e-01,-4.171739947760537415e-03,2.087114337568057865e-02,-1.908915646304393476e+00,-5.030000916954557866e-02,5.034887343881738753e-01,1.644397807158614055e-01,2.844551154489602940e-01,3.195485892002157824e-01,1.567696523206262849e-01,-6.452127631919003792e-02,-2.212364783592406237e-01,-1.797124468904366390e-01,9.638428564069767557e-02,1.790639166674846683e-01,-3.926330219775443081e-02,-7.242695927886179733e-03,-3.826363598139157288e-03,3.049352673971202077e-02,2.932711064922806019e-04,-1.975636785348488730e-03,3.156916818504908878e-03,6.342704014724642736e-03,5.763471148448268480e-04,-1.511336215061718537e-02,2.095463024182805598e-02,1.821387328779421749e-02,-3.370246893724457293e-02,6.041430063004738990e-03
1.547186932849364815e-01,1.228093829775410255e-03,2.022694140245977934e+00,1.691770162283665890e-01,1.676540962272594915e-01,1.157023218470975001e+00,3.564988094558655448e-03,1.814882032667876621e-01,-2.749006985446155937e+01,2.125697180479293458e+00,1.431808599554329042e+00,-7.557098631687777512e-01,3.723524929573089337e-01,8.798402869307243857e-02,-6.243425280009410328e-01,7.537975134340527128e-03,1.797889812714401903e-01,7.381985322150950157e-01,-2.976056334515171375e-01,-5.129309475011813169e-02,-2.671156548631546945e-01,1.784858560600627655e-02,6.985478073749203619e-03,1.352379886661408438e-02,5.812415072133166223e-03,3.389745739408639436e-02,2.712235334076866164e-02,4.071869638628711902e-02,1.774159122542500432e-03,5.860574057611716951e-03,1.517283707879822641e-02,8.064325101396478679e-03,1.001446561620451467e-02,1.173331343613717367e-02,4.310344827586207184e-02,1.124543554617443318e-03,-1.172174886259801152e+00,-8.636484320025616945e-03,1.700021336760892954e-03,-1.086565386791464860e-01,1.347253010879941992e-03,-3.448275862068964082e-02,2.473630595914233510e+00,8.449720685470003545e-01,8.881881395826650705e-01,-9.730924848144753003e-01,5.017694814365312173e-01,2.136923029561962339e-01,-7.728358534764222521e-01,-1.003225301892709809e-01,-1.835162295102110708e-02,4.314776377540584518e-01,-5.892832798219951318e-01,-2.474240179945777496e-01,-2.763786438786995925e-01,1.521690215706396863e-02,2.470389962300444976e-03,-2.736706153422181070e-02,2.067187563738210471e-04,2.196692353796583785e-02,1.992814482240158960e-02,1.577223777963569426e-02,8.217928887958923616e-05,2.380068985374531477e-03,-1.386923672432335483e-02,-4.256733788247234890e-02,9.026472490823458927e-03,-4.501080471568406904e-03
1.197822141560798553e-01,2.610342167277535791e-02,2.947761081430433805e+00,2.103686948518504740e-01,1.385821595382823734e-01,1.753747737873365464e+00,5.320326164061936133e-03,2.722323049001814654e-01,-2.522432844873668856e+01,2.125133172755013344e+00,1.668559996518085065e+00,-2.671643513218310284e-01,-3.085024317028817187e-01,4.343006872915548128e-02,1.166513623278851441e-01,1.998057427875016279e-01,2.739674341295663673e-01,4.986999278776655387e-01,1.955044105067459959e-01,2.554288261654583114e-01,2.102854080870294462e-01,3.022347331433510075e-04,3.521981311325156176e-03,4.939469896726301004e-03,3.356551242504656699e-03,4.659867770758335109e-02,3.209275286466618804e-03,1.074316853822464106e-02,3.433982738327073987e-04,1.234821831917216417e-03,1.654053989203526850e-02,1.523641981331485054e-02,5.960631641062150285e-04,1.260186293818502286e-02,-3.493647912885662621e-02,2.487532784299994679e-02,9.250669411844558709e-01,4.119167862348388498e-02,-2.907193668897711802e-02,5.967245194023904631e-01,1.755338069503280685e-03,9.074410163339380331e-02,2.265741405724870816e+00,-5.640077242801133650e-04,2.367513969637560223e-01,4.885455118469467228e-01,-6.808549246601907079e-01,-4.455395996391695729e-02,7.409938903288262324e-01,1.922677676531611146e-01,9.417845285812617706e-02,-2.394986043374294771e-01,4.931100439582631334e-01,3.067219209155764292e-01,4.774010629501841407e-01,-1.754635087286292652e-02,-3.463496762424047443e-03,-8.584328969887783378e-03,-2.455863829628509524e-03,1.270122031349695674e-02,-2.391307805430204284e-02,-2.997552784806247622e-02,-1.430760848709793087e-03,-4.625752225694500751e-03,1.367702813237042098e-03,7.172094711918371862e-03,-9.418402452098299099e-03,8.685495020478491840e-04
2.536297640653357721e-01,4.639418576490773882e-02,3.238464822425941136e+00,2.768239179786550763e-01,1.408533594160907010e-01,1.547772125048230141e+00,3.458353598552936330e-03,3.112522686025408492e-01,-2.668525826465474182e+01,1.032626242953566642e+00,1.283488896354469055e+00,2.603352322830032595e-01,1.115032141488037087e-01,3.457622007949260889e-01,-3.244910261837112564e-02,2.963534813263134504e-01,4.777837065568622532e-01,-8.867336932328798160e-02,4.827458921060567149e-02,1.964553483803438416e-01,-1.749280471475790910e-01,3.558022976778884758e-04,9.872453611614105499e-04,2.656500872847886423e-03,1.231158701161722425e-03,7.121635198360815912e-03,1.246799043717051938e-03,1.093978190345863645e-03,2.028297655215698190e-04,1.896350935611097917e-03,4.650189230998490945e-04,2.298005751901309977e-03,4.794628906015736608e-04,1.804111782246624416e-03,1.338475499092559029e-01,2.029076409213238091e-02,2.907037409955073315e-01,6.645522312680460231e-02,2.271199877808327550e-03,-2.059756128251353235e-01,-1.861972565508999804e-03,3.901996370235938372e-02,-1.460929815918053265e+00,-1.092506929801446702e+00,-3.850711001636160091e-01,5.274995836048342879e-01,4.200056458516854274e-01,3.023321320657705868e-01,-1.491004649462562837e-01,9.654773853881182255e-02,2.038162724272958859e-01,-5.873732972009535480e-01,-1.472298212961403174e-01,-5.897347778511446981e-02,-3.852134552346085372e-01,5.356756453453746835e-05,-2.534735950163745626e-03,-2.282969023878414581e-03,-2.125392541342934274e-03,-3.947704250922253605e-02,-1.962476242749566866e-03,-9.649190347878778065e-03,-1.405685083111375797e-04,6.615291036938814994e-04,-1.607552096893542087e-02,-1.293841406141353970e-02,-1.166002735046413677e-04,-1.079775115593839888e-02
2.286751361161524498e-01,2.535309527644251729e-02,2.950436045702780508e+00,2.664078076874341616e-01,1.311286827143677836e-01,1.457055881675265674e+00,1.468032154152402189e-03,2.985480943738657023e-01,-2.805422405435066580e+01,-3.980748961348324899e-01,8.409066589132665470e-01,-1.182491209609040916e-01,-3.176141111814177742e-02,5.403031310973220869e-01,-2.722569070410928993e-01,-2.010497274297053105e-01,3.164426315792721600e-01,-1.731389591481022061e-01,1.513880228344158252e-01,-1.119970662471501954e-01,-1.447526763228723645e-01,5.752608389084512422e-04,1.234696132282552938e-03,9.591508981621789387e-04,1.103917520061846935e-03,3.698909031384096935e-03,1.024059047828639393e-03,1.848917694504742450e-04,1.042493864441880295e-03,5.459820803646442790e-04,1.430396235474869161e-04,1.609172535841031128e-03,6.426595646734437062e-04,8.939367432735420126e-04,-2.495462794918332228e-02,-2.104109048846522154e-02,-2.880287767231606288e-01,-1.041611029122091470e-02,-9.724676701722917427e-03,-9.071624337296446683e-02,-1.990321444400534358e-03,-1.270417422867514690e-02,-1.368965789695923974e+00,-1.430701139088399021e+00,-4.425822374412025084e-01,-3.785843532439073789e-01,-1.432646252669455000e-01,1.945409303023959979e-01,-2.398078044227217598e-01,-4.974032087560187332e-01,-1.613410749775900932e-01,-8.446558982481422451e-02,1.031134336238101468e-01,-3.084524146274940648e-01,3.017537082470672649e-02,2.194585412305627664e-04,2.474507711211423877e-04,-1.697349974685707485e-03,-1.272411810998754899e-04,-3.422726166976718977e-03,-2.227399958884125446e-04,-9.090864208953894268e-04,8.396640989203104765e-04,-1.350368855246453746e-03,-3.219792995523622055e-04,-6.888332160602788495e-04,1.631966740718700454e-04,-9.101750389730824033e-04
