2.722323049001814863e-02,1.551011834119855686e-04,3.108535817067880735e+00,1.068059426671860296e-01,1.654182428980827124e-01,1.239004509973592322e-01,0.000000000000000000e+00,1.633393829401088779e-02,-3.102495579382142310e+01,2.738356813775466581e+00,6.201756529720134359e-02,4.284004288733207488e-01,4.311047848680270578e-01,2.161470262115257890e-01,2.036223830570618176e-01,2.528775829580444667e-01,1.155443093383458492e-01,1.866393613270996843e-01,2.101884704173325180e-01,3.717771707384008306e-01,4.207968866444265071e-02,4.209612943571956409e-03,1.194507770264434518e-03,1.497397588550400671e-01,3.470282861347997582e-03,2.348091797063599911e-02,4.267005629505291574e-03,1.042460601969947137e-01,7.445112986374004000e-04,1.982865159401032192e-03,1.616730421323595707e-02,1.020890934844086162e-02,3.827257971028424910e-04,4.629781481594451992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901996370235934902e-02,1.250571321770270060e-04,3.016518986019518067e+00,1.186559564173612219e-01,1.706651262911513811e-01,1.733594217533730164e-01,5.442786235848272140e-03,2.450090744101633342e-02,-3.095125497606080600e+01,2.653522821909438001e+00,-5.825619454864840174e-02,3.916248636579344189e-01,4.298522317664769110e-01,2.701082780220587232e-01,3.906861710485777794e-01,2.871029643513468566e-01,1.521346464249180297e-01,2.759147620633576464e-02,-2.267991935075824583e-01,2.335851145497172543e-01,1.460222453034653589e-01,1.148214474651507166e-02,4.305975692676818761e-03,1.127203433562121437e-01,4.201762427218849218e-03,1.398601384837097096e-02,4.770775455638883063e-03,3.872931127258342349e-02,1.080525946237268593e-04,6.318069713334342058e-04,1.026030263585324745e-02,1.018374796990109271e-01,7.057171625663027784e-04,3.805822881348908809e-02,1.179673321234120040e-02,-3.004405123495856259e-05,-9.201683104836266835e-02,1.185001375017519232e-02,5.246883393068668688e-03,4.945897075601378423e-02,5.442786235848272140e-03,8.166969147005445628e-03,7.370081776061709888e-02,-8.483399186602857966e-02,-1.202737598458497453e-01,-3.677556521538632994e-02,-1.252553101550146764e-03,5.396125181053293418e-02,1.870637879915159618e-01,3.422538139330238982e-02,3.659033708657218054e-02,-1.590478851207639266e-01,-4.369876639249149486e-01,-1.381920561886835763e-01,1.039425566390227151e-01,7.272531802943115256e-03,3.111467922412384027e-03,-3.701941549882792337e-02,7.314795658708516356e-04,-9.494904122265028154e-03,5.037698261335914890e-04,-6.551674892441128328e-02,-6.364587040136735407e-04,-1.351058188067597986e-03,-5.907001577382709617e-03,9.162857035057006549e-02,3.229913654634602874e-04,-8.239586002455431823e-03
2.994555353901996383e-02,1.793351308962760210e-02,2.253236810819348790e+00,8.721214228811502434e-02,1.729462317474855237e-01,3.189534611169236866e-02,1.463267254370437080e-02,2.813067150635208818e-02,-2.418938454357999746e+01,3.310303510008591132e+00,-1.235073111309253235e+00,-6.118261019107789078e-01,-3.774196601666249817e-01,-1.233135900349906500e-01,3.011751306382828286e-01,6.103571115260033597e-01,1.921642005996318861e-02,3.189879120387397737e-01,2.690426669575675112e-01,5.870237146238808101e-01,7.001703947461586086e-01,6.081935299426292039e-03,5.862879599924391942e-03,3.544003150674399083e-02,4.480149145703830188e-03,2.858031257065779540e-02,1.904095391655332217e-02,8.563053108435874153e-03,8.013651884829850122e-03,3.348107166410627805e-03,3.399436191045130534e-02,2.864000050065672667e-02,3.128895519644612957e-03,1.226027638360749523e-02,-9.074410163339385188e-03,1.780845595745057450e-02,-7.632821752001692772e-01,-3.144381412924619756e-02,2.281105456334142634e-03,-1.414640756416806477e-01,9.189886307856099529e-03,3.629764065335754769e-03,6.761870432480808546e+00,6.567806880991531315e-01,-1.176816916760604848e+00,-1.003450965568713382e+00,-8.072718919331018927e-01,-3.934218680570493731e-01,-8.951104041029495084e-02,3.232541471746565032e-01,-1.329182263649548446e-01,2.913964358324039883e-01,4.958418604651499972e-01,3.534386000741635558e-01,5.541481494426931942e-01,-5.400209447088779625e-03,1.556903907247573181e-03,-7.728031184946815291e-02,2.783867184849809703e-04,1.459429872228682444e-02,1.427017846091443998e-02,-3.016625816414755107e-02,7.905599290206124022e-03,2.716300195077193599e-03,2.373405927459805789e-02,-7.319747919835420391e-02,2.423178357078310287e-03,-2.579795242988159459e-02
2.268602540834845777e-02,7.652389648205663863e-02,3.079483858122994633e+00,5.772282740498437675e-02,1.230500526952846146e-01,1.239514475772467671e-02,4.089914697325373709e-03,2.994555353901996383e-02,-2.256848611163231411e+01,3.408744851878243942e+00,-1.701759841534684625e+00,-5.249855427248510953e-01,-3.028124542839435995e-01,-2.259067853229789480e-01,2.077710042032275550e-01,3.499572390868383454e-01,-9.802105998759511052e-02,4.192238477173059197e-01,3.589058972326950592e-01,3.186548945368491981e-01,4.279077422154397570e-01,1.192895585676495606e-03,5.704455733245220386e-03,1.570576400046507642e-02,1.020283987416079107e-03,1.912765718701550655e-02,3.663377803155219714e-02,5.259300567816592963e-03,3.343447553222452916e-03,3.027148469597235134e-03,2.441033828289324720e-02,3.716968234047125785e-02,6.452542405864457840e-03,1.274317142030333659e-02,-7.259528130671506069e-03,5.859038339242903654e-02,8.262470473036458429e-01,-2.948931488313064758e-02,-4.989617905220090910e-02,-1.950020135396769022e-02,-1.054275784637899796e-02,1.814882032667875650e-03,1.620898431947683349e+00,9.844134186965280975e-02,-4.666867302254313898e-01,8.684055918592781254e-02,7.460720588268138220e-02,-1.025931952879882980e-01,-9.340412643505527357e-02,-2.603998724391650144e-01,-1.172374800475582957e-01,1.002359356785661459e-01,8.986323027512754802e-02,-2.683688200870316121e-01,-2.722626525307188516e-01,-4.889039713749796651e-03,-1.584238666791715558e-04,-1.973426750627891441e-02,-3.459865158287751298e-03,-9.452655383642288855e-03,1.759282411499887497e-02,-3.303752540619281190e-03,-4.670204331607396772e-03,-3.209586968133926708e-04,-9.584023627558058145e-03,8.529681839814531180e-03,3.323646886219844884e-03,4.828950366958413565e-04
2.268602540834845777e-02,1.297646992383856002e-01,3.128836655503528963e+00,3.640115052483570285e-02,6.071604800349943848e-02,1.540517763433891379e-02,1.550367092991888386e-02,2.813067150635208818e-02,-2.172282864179417317e+01,3.920487670631318977e+00,-1.123295182307974205e+00,-7.112621251192396965e-01,-2.029656582123198078e-02,-7.490379225828082133e-01,3.379561298517907986e-01,8.237619633940176378e-01,-4.552753376539315361e-02,8.044496889363439429e-02,4.577407751568495220e-01,4.052871010256212103e-02,4.063756432072905267e-01,2.866688658090280062e-02,3.213382087408318821e-02,2.805091575183684890e-02,1.157566940364978224e-02,1.533836990511890964e-02,1.229507203993171136e-02,1.479091404978791387e-02,3.368517613080013965e-03,5.143751090310715729e-03,1.366767146931840114e-02,6.267728213062697014e-03,3.528236120819152125e-03,9.616459150758942601e-03,0.000000000000000000e+00,5.324080275632896153e-02,4.935279738053433007e-02,-2.132167688014867390e-02,-6.233400469178517617e-02,3.010032876614237088e-03,1.141375623259351102e-02,-1.814882032667875650e-03,8.456574698381409405e-01,5.117428187530750350e-01,5.784646592267104204e-01,-1.862765823943886012e-01,2.825158884627116396e-01,-5.231311372598292930e-01,1.301851256485632435e-01,4.738047243071792924e-01,5.249352622220195691e-02,-3.387788788236715254e-01,9.883487792415446282e-02,-2.781261844342870493e-01,-2.153209900814923028e-02,2.747399099522630436e-02,2.642936514083796956e-02,1.234515175137177248e-02,1.055538541623370248e-02,-3.789287281896596901e-03,-2.433870599162048579e-02,9.531613481971321772e-03,2.507005985756104866e-05,2.116602620713480595e-03,-1.074266681357484605e-02,-3.090195412740856171e-02,-2.924306285045305716e-03,-3.126712269544393991e-03
1.633393829401088779e-02,1.418741701507834074e-01,3.298793893889135909e+00,7.960439304925359671e-02,1.647229603262809483e-01,1.495604774133658249e-02,3.548983800532922589e-02,1.724137931034482735e-02,-2.280192829766465934e+01,3.420392539445779700e+00,-5.167672937283092072e-01,-1.308015956023191317e-01,-1.446390936564329321e-01,-8.827037769450487570e-01,-1.982787126095812980e-01,5.454020031769535315e-01,3.954506737534232430e-01,3.269802436735517737e-01,5.689375615916070217e-01,3.507446815730001499e-01,1.954779721717948560e-01,1.802629246334147128e-03,2.128058306984035794e-03,1.741466954212665154e-03,2.860817564898334581e-03,3.343836011950935411e-02,8.882162057915532266e-04,2.266832256951920553e-03,4.791171737630382874e-04,1.618911402767955927e-03,1.582996201061286912e-01,2.693862633710564572e-02,1.039391602539628621e-03,4.319320552542292579e-02,-6.352087114337569979e-03,1.210947091239780726e-02,1.699572383856069457e-01,4.320324252441789387e-02,1.040069123227815029e-01,-4.491298930023313041e-04,1.998616707541034376e-02,-1.088929219600726084e-02,-1.079099655870486174e+00,-5.000951311855392767e-01,6.065278885796649977e-01,5.804605295169205093e-01,-1.243425278352009444e-01,-1.336658543622405437e-01,-5.362348424613720965e-01,-2.783599602170641063e-01,4.409782075188163897e-01,2.465352747799173794e-01,1.111967864347574997e-01,3.102159714704380011e-01,-2.108976710354956707e-01,-2.686425733456865306e-02,-3.000576256709915068e-02,-2.630944879762418462e-02,-8.714851838751447657e-03,1.809999021439044620e-02,-1.140685583414015845e-02,-1.252408179283599418e-02,-2.889400439316975461e-03,-3.524839687542759802e-03,1.446319486368102814e-01,2.067089812404294957e-02,-2.488844518279523504e-03,3.357674637466398493e-02
1.860254083484573495e-02,3.791841159387047966e-02,3.041529625578597074e+00,1.001984877972575544e-01,1.922406729204165221e-01,3.691017837488252962e-02,3.057023614781666579e-02,2.177858439201451821e-02,-2.329786072755094750e+01,3.612137104458056580e+00,-4.653362466705179279e-01,-3.269189768720958678e-01,-2.910284584497199178e-01,-6.579905361893108040e-01,-2.466777337951946425e-01,3.964361284248696937e-01,2.407379955037705632e-01,3.269374273948004728e-01,4.577808885735047406e-01,2.731238032752245776e-02,6.134189017007020406e-02,5.178806002629135485e-02,9.310328841185789087e-03,4.405837020575473911e-02,6.523049695766665150e-03,1.174684363470799089e-02,8.347957833816799927e-03,1.809827389693722047e-02,2.140522353701495347e-03,2.656439659378772786e-02,2.605972821448150623e-02,1.377993040421095911e-02,2.168954632361655421e-02,1.452870682414752167e-02,2.268602540834847164e-03,-1.039557585569129278e-01,-2.572642683105388350e-01,2.059409474800395767e-02,2.751771259413557380e-02,2.195413063354594713e-02,-4.919601857512560100e-03,4.537205081669690859e-03,-4.959324298862881619e-01,1.917445650122768797e-01,5.143104705779127928e-02,-1.961173812697767360e-01,-1.463893647932869857e-01,2.247132407557379530e-01,-4.839902118561334454e-02,-1.489658747520838378e-01,-1.547126782496526798e-01,-4.281627875130089578e-05,-1.111566730181022811e-01,-3.234323012454776713e-01,-1.341360820017246658e-01,4.998543077995720729e-02,7.182270534201753293e-03,4.231690325154207483e-02,3.662232130868330569e-03,-2.169151648480136321e-02,7.459741628025247026e-03,1.583144163998529905e-02,1.661405179938457060e-03,2.494548519101977280e-02,-1.322398918916471988e-01,-1.315869593289468661e-02,2.065015472107692429e-02,-2.866449870127540239e-02
1.633393829401088779e-02,1.185765704358427222e-02,3.030332694620391010e+00,4.360370444259935307e-02,9.773229659073565112e-02,8.841429981657543055e-03,1.942495878550634658e-02,1.996370235934664256e-02,-2.640442488306961621e+01,4.750630954227579750e+00,-2.850252882152096712e-01,-4.029416045631539212e-01,-3.530786376424752127e-01,-5.229502743478692262e-01,-7.348791585416600269e-02,3.033581832104303988e-01,5.132076942409216080e-01,-6.016910241672351889e-02,2.460885602885105328e-01,-1.332359261116991545e-01,3.040379872916280091e-01,3.751129153123515352e-03,6.838512788603508252e-02,1.655749479544183639e-02,3.222819063568289986e-03,4.024377334107157728e-02,2.581236528783677642e-03,7.790613202643665788e-03,3.523707897151945128e-04,4.509190400622861000e-03,4.255816453716894376e-02,4.546323573725359612e-02,3.717097528711642111e-03,2.200203720452981182e-02,-2.268602540834847164e-03,-2.606075455028620744e-02,-1.119693095820606388e-02,-5.659478335465820131e-02,-9.450837632968087099e-02,-2.806874839322498483e-02,-1.114527736231031921e-02,-1.814882032667875650e-03,-3.106564155518668713e+00,1.138493849769523170e+00,1.803109584553082567e-01,-7.602262769105805340e-02,-6.205017919275529481e-02,1.350402618414415779e-01,1.731898179410286398e-01,-9.307794521443929492e-02,2.724696987371510448e-01,-3.871065298115239917e-01,-2.116923282849942078e-01,-1.605483064392216053e-01,2.426960971215578189e-01,-4.803693087316784210e-02,5.907479904484929517e-02,-2.750087541031290272e-02,-3.300230632198375164e-03,2.849692970636358638e-02,-5.766721305033122719e-03,-1.030766069429355468e-02,-1.788151563986300780e-03,-2.205520619316486686e-02,1.649843632268743754e-02,3.168330533304263702e-02,-1.797244879490491123e-02,7.473330380382290153e-03
1.769509981851179539e-02,7.087379346027390323e-03,3.265804796880755312e+00,8.640563492194759665e-02,1.797348287373346232e-01,2.095878289569650180e-02,2.751740966892889800e-02,1.905626134301270300e-02,-2.657963754336537221e+01,3.865146909310477774e+00,-1.815166342752347894e-01,-2.552752115855131398e-01,-4.678364462836057669e-01,-5.211061101045353361e-01,-1.871852435827476013e-01,3.358402911892602871e-01,2.685318167561984160e-01,3.173560262930791853e-01,3.765743894541327963e-01,2.101663289015158198e-01,2.118037987892995300e-01,1.311727885497560031e-02,1.546331415711967201e-03,1.092295891280178205e-01,4.302400056695761428e-03,8.330562810514977740e-03,1.771038405272317914e-02,1.007093193774506387e-02,4.189639430175018755e-04,5.504223264862706348e-03,8.326017365768049322e-03,5.068194721632105632e-02,3.768447533172018804e-02,2.994410476924505918e-02,1.361161524500907605e-03,-4.770277697556881899e-03,2.354721022603643021e-01,4.280193047934824357e-02,8.200253214659897205e-02,1.211735291403895874e-02,8.092450883422551422e-03,-9.074410163339395596e-04,-1.752126602957559953e-01,-8.854840449171019756e-01,1.035086539399748817e-01,1.476663929776407813e-01,-1.147578086411305542e-01,1.844164243333890063e-03,-1.136973277285815986e-01,3.248210797882988832e-02,-2.446758774847231921e-01,3.775251287098027042e-01,1.304858291656222635e-01,3.434022550132149743e-01,-9.223418850232847910e-02,9.366149701852084092e-03,-6.683879647032311966e-02,9.267209433257597717e-02,1.079580993127471442e-03,-3.191321053055659607e-02,1.512914752393950193e-02,2.280318735101398084e-03,6.659315330230736272e-05,9.950328642398453480e-04,-3.423214717140089791e-02,5.218711479067460191e-03,3.396737780300854853e-02,7.942067564715247358e-03
1.361161524500907431e-02,2.395105292412785195e-03,2.903764021307586596e+00,6.448264000039317934e-02,1.409624547516066528e-01,1.963525922413315167e-02,2.474544819105550797e-02,1.996370235934664256e-02,-2.850211848523323610e+01,4.027261708979473553e+00,1.351868552725866146e-01,-1.416990028012934250e-02,-2.249493013314347312e-01,-2.905806452043603882e-01,3.409713524581369781e-01,7.113709350549111132e-01,6.450643163102156574e-01,2.977440159697788413e-01,9.553843384592895782e-02,2.344801282348789317e-02,4.540054481434768752e-02,6.045263205399565784e-03,2.109991829206804559e-02,6.252074743678931457e-02,5.150834081193631647e-03,1.201558616545610331e-01,6.504735752916855369e-04,2.152736383414785223e-02,4.129065132135110024e-05,2.858797430150252384e-03,6.996234894271911343e-03,3.990459828690103537e-03,1.162063431243406421e-02,3.388386558064539894e-02,-4.083484573502721079e-03,-4.692274053614605561e-03,-3.620407755731687161e-01,-2.192299492155441731e-02,-3.877237398572797034e-02,-1.323523671563350129e-03,-2.771961477873390034e-03,9.074410163339395596e-04,-1.922480941867863891e+00,1.621147996689957793e-01,3.167034895478214040e-01,2.411053113053837904e-01,2.428871449521710357e-01,2.305254649001749478e-01,5.281565960408846072e-01,3.755306438656508261e-01,3.765324995540172415e-01,-1.961201032330034399e-02,-2.810359556082038246e-01,-1.867183160780279128e-01,-1.664032539749518425e-01,-7.072015649576034527e-03,1.955358687635607925e-02,-4.670884169122850593e-02,8.484340244978702192e-04,1.118252988440460588e-01,-1.705991047743149469e-02,1.145643189640278836e-02,-3.776732916961507685e-04,-2.645425834712453964e-03,-1.329782471496137979e-03,-4.669148738763095191e-02,-2.606384101928612557e-02,3.939760811400339763e-03
