3.765880217785844142e-02,1.283769783789846320e-04,3.082964502837197251e+00,1.137359997751084956e-01,1.688272786915273882e-01,2.296373758614151106e-01,0.000000000000000000e+00,4.174228675136116423e-02,-3.017478569833380675e+01,2.097452492069310281e+00,-3.567723827453485319e-02,4.567077371208687619e-01,7.020513457461897977e-02,5.496039216862880217e-02,3.353817478865486756e-02,4.052480602862971737e-01,2.768318390283001085e-01,3.365310518473075274e-01,1.950373291500331896e-01,2.884265322094388129e-01,2.344201582584185262e-01,2.079666520796524375e-03,4.533048307577610542e-03,1.079518993778079555e-01,2.376805244166200343e-03,5.275169887182938611e-02,1.263174480946791661e-03,4.143675055080373038e-02,3.350365196381592525e-03,1.939814225844810683e-02,1.063514046455156688e-02,3.736028016916992378e-02,2.905481658688761643e-03,3.064850638211815206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048094373865698786e-01,1.382034065125803163e-04,3.071966972688793263e+00,1.904244979509102376e-01,1.619539235863522164e-01,1.655116223827943767e+00,5.829309458451978170e-03,2.613430127041742046e-01,-3.021070311293472699e+01,1.614181004106128192e+00,3.570630892127821809e-01,5.619691017423038282e-02,6.331317864282324237e-01,4.704295588351913027e-02,2.138499715260863965e-01,1.675947049631394681e-01,2.058166038871159509e-01,7.592238861587419230e-02,4.151390245284041769e-01,3.300957537086279814e-01,9.509190440807405165e-04,3.325783090661699193e-03,3.458538926938525219e-03,6.321628292931083526e-02,2.394730807410502902e-03,1.744847012378537843e-02,2.286149857978758259e-03,3.897484450108407855e-02,2.235023892233702330e-03,5.514085138261533466e-03,2.711826453469302987e-03,1.968769394084102578e-02,1.878676493781442514e-03,1.841644441426536910e-02,6.715063520871143721e-02,9.826428133595684327e-06,-1.099753014840398890e-02,7.668849817580174200e-02,-6.873355105175171786e-03,1.425478847966528573e+00,5.829309458451978170e-03,2.196007259528130473e-01,-3.591741460092023885e-02,-4.832714879631820892e-01,3.927403274873170202e-01,-4.005108269466383653e-01,5.629266518536134578e-01,-7.917436285109671901e-03,1.803117967374315289e-01,-2.376533553231577056e-01,-7.101523514118415759e-02,-2.606086632314333351e-01,2.201016953783709873e-01,4.166922149918916851e-02,-2.334692392143377926e-01,1.246116569865174818e-03,-1.074509380639085323e-03,-4.473561644849712027e-02,1.792556324430255935e-05,-3.530322874804400768e-02,1.022975377031966598e-03,-2.461906049719651823e-03,-1.115341304147890195e-03,-1.388405712018657423e-02,-7.923314011082264324e-03,-1.767258622832889800e-02,-1.026805164907319129e-03,-1.223206196785278296e-02
1.247731397459165142e-01,1.252416163571083935e-04,3.152395767638983770e+00,1.754412669601664865e-01,1.684434951611986364e-01,1.386116567825327550e+00,1.627802424977783458e-03,2.359346642468239663e-01,-2.975232941099256934e+01,8.872336294682818814e-01,6.506411044316300352e-01,7.656859345192732480e-01,3.102785807083449643e-02,-4.859919398054238227e-02,3.450588523124389351e-01,-4.375059364168553538e-02,2.366267012382428925e-01,6.953987752034376801e-02,3.384551770031157814e-01,1.706900088965375706e-01,8.356968198870212694e-02,9.694898967859676489e-03,7.578441234907407759e-04,5.906160821146792111e-02,4.858448950988633781e-03,9.767227969679818933e-03,7.550298206602080488e-03,1.593507580259168055e-02,1.830362100992046848e-03,3.388178094880291494e-03,1.265621882835919580e-02,2.797094708687316439e-02,2.280279165150554763e-03,1.568921617399090390e-02,1.996370235934663562e-02,-1.296179015547192282e-05,8.042879495019050751e-02,-1.498323099074375109e-02,6.489571574846419999e-03,-2.689996560026162165e-01,-4.201507033474194928e-03,-2.540834845735023828e-02,4.583737019421576520e-01,-7.269473746378463108e-01,2.935780152188478542e-01,7.094890243450429068e-01,-6.021039283573978995e-01,-9.564214986406151253e-02,1.312088807863525386e-01,-2.113452986048250104e-01,3.081009735112694159e-02,-6.382511095530424283e-03,-7.668384752528839554e-02,-1.594057448120904108e-01,8.261876294462139336e-02,6.369115877197977296e-03,-2.700694803447784443e-03,-4.154674717842914144e-03,2.463718143578130879e-03,-7.681242154105559494e-03,5.264148348623322662e-03,-2.303976869849239800e-02,-4.046617912416554819e-04,-2.125907043381241972e-03,9.944392374889893249e-03,8.283253146032138609e-03,4.016026713691122491e-04,-2.727228240274465199e-03
8.529945553539020064e-02,1.487260522174518916e-04,3.192916231036732277e+00,1.491160783725924976e-01,1.616452252675719126e-01,1.087650934484816645e+00,1.881428466757134122e-03,1.705989110707804013e-01,-2.930527555861714717e+01,1.349212690676350412e+00,7.914226458319002511e-01,1.520714719960021277e-01,3.761156492603192625e-01,-2.780604920117929826e-02,1.458168141947025764e-01,2.044857616541100043e-01,-5.602976023456801569e-02,-3.901388845829521779e-02,1.018767361629033530e-01,2.267958422857982437e-01,6.399480236834895197e-02,1.346684769451201961e-02,3.703000305577517411e-03,7.052600940053385670e-02,8.472112755550572152e-03,3.519700564623932937e-02,4.337346987805573185e-03,3.164789443915290434e-02,3.842867876653604121e-03,6.459646056511695808e-03,9.257073033158197753e-03,1.185058755977930374e-02,1.823873383869327328e-03,1.922044835308923949e-02,-3.947368421052631360e-02,2.348443586034349817e-05,4.052046339774850736e-02,-2.632518858757398883e-02,-6.798269893626723848e-03,-2.984656333405109052e-01,2.536260417793506639e-04,-6.533575317604356503e-02,4.470538523754221671e-01,4.619790612080685310e-01,1.407815414002702159e-01,-6.136144625232711203e-01,3.450877911894847383e-01,2.079314477936308400e-02,-1.992420381177363586e-01,2.482363552957955466e-01,-2.926564614728108804e-01,-1.085537659786389858e-01,-2.365784408402124284e-01,5.610583338926067309e-02,-1.957487962035317497e-02,3.771948726652343126e-03,2.945156182086776635e-03,1.146440118906593558e-02,3.613663804561938371e-03,2.542977767655951044e-02,-3.212951218796507302e-03,1.571281863656122380e-02,2.012505775661557056e-03,3.071467961631404314e-03,-3.399145795200998049e-03,-1.612035952709386238e-02,-4.564057812812274354e-04,3.531232179098335588e-03
1.061705989110707793e-01,4.296597533470571952e-04,3.206873668341063688e+00,1.430173167384807820e-01,1.095503719773203571e-01,1.387900674233572440e+00,2.622458192424945156e-03,2.132486388384755016e-01,-2.816542180103726523e+01,4.400659251108656189e-01,6.945991389123499227e-01,3.631535935874933285e-01,1.932646705451183111e-01,1.651286799138942385e-01,2.689072384036704788e-01,2.616714224545582113e-01,2.606012544977293066e-01,-1.155350457714592050e-01,1.751751777608046290e-01,2.590746952279278092e-01,6.309639458476709595e-02,3.233284040634840008e-03,3.043016547685713138e-03,3.653990392715065344e-02,2.698091295935064766e-03,9.888199566580038388e-03,2.827717288016984385e-03,8.547436126472034504e-03,1.190367095283590814e-03,2.006748331855069071e-03,9.723060760728999274e-03,7.156435443165577726e-02,3.132191120260751326e-03,1.997033297540789024e-02,2.087114337568057865e-02,2.809337011296053036e-04,1.395743730433141039e-02,-6.098761634111715679e-03,-5.209485329025155542e-02,3.002497397487557951e-01,7.410297256678110341e-04,4.264972776769510032e-02,1.139853757579881943e+00,-9.091467655654847935e-01,-9.682350691955032840e-02,2.110821215914912008e-01,-1.828509787152009514e-01,1.929347291150735333e-01,1.230904242089679024e-01,5.718566080044820699e-02,3.166310147322973223e-01,-7.652115731316398717e-02,7.329844159790127600e-02,3.227885294212956557e-02,-8.984077835818560231e-04,-1.023356365387717917e-02,-6.599837578918042735e-04,-3.398610547338320326e-02,-5.774021459615507820e-03,-2.530880607965928925e-02,-1.509629699788588800e-03,-2.310045831268087158e-02,-2.652500781370013307e-03,-4.452897724656627171e-03,4.659877275708015215e-04,5.971376687187647525e-02,1.308317736391423998e-03,7.498846223186507454e-04
6.442831215970962200e-02,1.672774332913340640e-04,3.081910622795928312e+00,1.304023921566033750e-01,1.412870952910938727e-01,6.403312633540536591e-01,3.612812482458549641e-03,1.088929219600725945e-01,-2.933872627217029816e+01,1.960001236593182927e+00,4.417179670512908496e-01,3.679901480087663934e-01,-8.802281391009264544e-02,3.089631516784252518e-02,2.464613707380989005e-01,9.138857361236259191e-02,-6.363336161103216870e-02,-2.277307199396162440e-01,-6.515751584187284839e-02,-9.149155843152184664e-02,1.260466407273652667e-01,1.712427844386687700e-02,1.048424189405706801e-02,1.998442533454621722e-02,1.404885728742943408e-02,4.727816302171346241e-02,1.812470225564531733e-03,1.546687357646898443e-02,7.656971465484476097e-04,3.065583846400900085e-03,2.170306982540813265e-02,6.223373798142067814e-02,1.379465382552277040e-03,1.818668827538045402e-02,-4.174228675136115729e-02,-2.623823200557231583e-04,-1.249630455451353761e-01,-1.261492458187740695e-02,3.173672331377351552e-02,-7.475694108795187809e-01,9.903542900336044855e-04,-1.043557168784029071e-01,-1.173304471133032933e+00,1.519935311482317308e+00,-2.528811718610590731e-01,4.836554421273064897e-03,-2.812874844552109566e-01,-1.342323647460517133e-01,-2.244586766557157831e-02,-1.702828488421956332e-01,-3.242346161087614753e-01,-1.121956741681570391e-01,-2.403326936026774774e-01,-3.505662536594496559e-01,6.295024614259817075e-02,1.389099440323203656e-02,7.441225346371354438e-03,-1.655547859260443622e-02,1.135076599149436975e-02,3.738996345513342229e-02,-1.015247062452452652e-03,6.919437449996949929e-03,-4.246699487351432043e-04,1.058835514545831014e-03,1.198000906467913337e-02,-9.330616450235099113e-03,-1.752725737708474285e-03,-1.783644700027436220e-03
2.495462794918330146e-02,1.457527158085112837e-04,3.092742796488443524e+00,1.173680514669799002e-01,1.834580325077443397e-01,2.004912786336384978e-01,3.252343521702174937e-03,3.539019963702359078e-02,-2.994034895988710332e+01,2.295516165877756087e+00,1.389235808569815878e-01,3.971007042625142591e-01,1.676568555870028565e-01,1.543789232101903941e-02,4.957593452860566130e-02,4.227045922071406836e-02,1.134305700195718386e-01,-1.689451170869285812e-01,-1.343426721738941176e-03,5.343684166698301624e-02,3.148265832294767919e-02,2.579663191477408329e-02,3.732622811732486459e-03,4.305712958534092111e-02,3.825750708754984981e-03,7.210105931597171613e-02,2.988407365620457737e-03,5.729613171883567169e-02,8.379404089560909055e-04,1.778429677797681470e-03,1.422136062693721108e-02,5.690736544760535004e-02,4.213960759637223018e-03,2.524571669724490555e-02,-3.947368421052632054e-02,-2.152471748282278031e-05,1.083217369251521234e-02,-1.303434068962347481e-02,4.217093721665046702e-02,-4.398399847204151891e-01,-3.604689607563747039e-04,-7.350272232304899678e-02,-6.016226877168051601e-01,3.355149292845731601e-01,-3.027943861943092618e-01,2.911055625374786571e-02,2.556796694970955297e-01,-1.545842284682348577e-02,-1.968854362094932253e-01,-4.911811439164852355e-02,1.770639316306040212e-01,5.878560285268766283e-02,6.381408912013390722e-02,1.449284000985048559e-01,-9.456398240441758751e-02,8.672353470907206291e-03,-6.751619082324581550e-03,2.307270425079470388e-02,-1.022310657867444954e-02,2.482289629425825372e-02,1.175937140055926004e-03,4.182925814236668899e-02,7.224326240764329578e-05,-1.287154168603218615e-03,-7.481709198470921571e-03,-5.326372533815328103e-03,2.834495377084945977e-03,7.059028421864451536e-03
6.488203266787659351e-02,1.093791308852853954e-04,3.155918865666616835e+00,1.333492014043652640e-01,1.647381255170779490e-01,6.399481185494971802e-01,3.462901973238488931e-03,1.252268602540834719e-01,-3.000289851998562796e+01,1.591609102801428088e+00,9.257040224819494956e-01,4.547854751564077702e-01,3.401917172188372029e-02,-2.712878982445254272e-01,1.658028626796563543e-01,7.723106839915531985e-02,7.026308271734817146e-02,-2.504860339746831088e-01,9.272354466312429655e-02,-8.618578480823965715e-02,-1.284680719281823258e-01,9.849050275739873461e-03,4.653746142316519084e-03,1.170331889318896972e-02,1.301232912512277455e-02,6.597659675165618021e-02,4.633644193257447502e-03,3.085447656343833292e-02,1.084878597089000262e-03,4.430758722309551499e-03,3.653646485150392059e-02,4.930658794082216911e-02,4.367454491377987559e-03,2.020688757264223201e-02,3.992740471869329205e-02,-3.637358492322588825e-05,6.317606917817331080e-02,1.598114993738536382e-02,-1.871990699066639063e-02,4.394568399158587102e-01,2.105584515363139939e-04,8.983666061705988803e-02,-6.254956009852463694e-02,-7.039070630763279990e-01,7.867804416249679633e-01,5.768477089389351109e-02,-1.336376838651191501e-01,-2.867257905655444805e-01,1.162269281510506930e-01,3.496060917844125149e-02,-4.316748730222366714e-02,-8.154091688775452762e-02,9.406697138486323773e-02,-1.396226264752226665e-01,-1.599507302511299911e-01,-1.594758163903420983e-02,9.211233305840326249e-04,-3.135381069215194966e-02,9.186578416367790004e-03,-6.124462564315535928e-03,1.645236827636989765e-03,-2.644165515539733877e-02,2.469381881329093566e-04,2.652329044511870029e-03,2.231510422456670778e-02,-7.600777506783180926e-03,1.534937317407645413e-04,-5.038829124602673543e-03
9.437386569872958930e-02,1.224180792295199776e-04,3.243628066450542580e+00,1.234246169652302716e-01,1.218722331138410997e-01,1.035947466418452478e+00,4.517199302518161950e-03,1.506352087114337657e-01,-2.970246232501141392e+01,6.201392261024891717e-01,7.059862077742011799e-01,-1.269565598891631356e-02,2.953989325229918195e-01,1.716673840090657821e-01,-3.441398109742231648e-02,2.659091689039148054e-01,2.297090281185286964e-01,-2.723918431318073097e-01,1.299810802678024180e-01,-1.213138631363634840e-01,1.281707499063492461e-01,3.126952381849570743e-03,9.326437931949822790e-03,2.101684940905149818e-02,2.773362710592197199e-03,4.098119854882976802e-03,2.628860679612213518e-03,8.822192443516213567e-02,1.462763029667606541e-04,3.411454931022561525e-03,1.452611058460089553e-02,2.660031007081668786e-02,2.769245620692746372e-03,2.350772178733323906e-02,2.949183303085299579e-02,1.303894834423458221e-05,8.770920078392574482e-02,-9.924584439134992442e-03,-4.286589240323684935e-02,3.959993478689552981e-01,1.054297329279673019e-03,2.540834845735029379e-02,3.004361949742140325e-01,-9.714698766989389167e-01,-2.197178147077483157e-01,-4.674811311453240803e-01,2.613797608011080853e-01,4.429552822535912093e-01,-2.002168437770786569e-01,1.886781005047594717e-01,1.594459454011805111e-01,-2.190580915712420085e-02,3.725753560467812142e-02,-3.512807832812382680e-02,2.566388218345315719e-01,-6.722097893890302718e-03,4.672691789633303706e-03,9.313530515862528461e-03,-1.023896641453057692e-02,-6.187847689677320601e-02,-2.004783513645233984e-03,5.736744787172380622e-02,-9.386022941222395537e-04,-1.019303791286989974e-03,-2.201035426690302332e-02,-2.270627787000548126e-02,-1.598208870685241187e-03,3.300834214691007046e-03
1.007259528130671489e-01,1.409432249350265059e-04,3.234933631166985624e+00,1.406167925770662464e-01,1.415542287785033770e-01,1.109766561173067601e+00,2.065984510220633414e-03,1.560798548094373961e-01,-2.966311643671612330e+01,6.081615411125399495e-01,8.816118314889413998e-01,1.482590725146847865e-01,4.077621546975498390e-01,3.372098372056573368e-01,1.672958640799840080e-01,2.133685165695136388e-01,1.961875661511869318e-02,-2.208557529214878190e-01,1.768905633154676527e-01,-3.660803466028181297e-01,1.071394626795667548e-01,6.821637620660563062e-03,3.401470465278493439e-03,7.144331049590160396e-03,3.729917560396999333e-03,3.346765369962827197e-02,2.978675661338889974e-03,5.535438112815795758e-02,2.910294699380131401e-04,3.430405341441986750e-03,1.544279571818017727e-02,2.748039231079031641e-02,6.462447067282973967e-03,1.598675075305511575e-02,6.352087114337559570e-03,1.852514570550652822e-05,-8.694435283556956051e-03,1.719217561183597476e-02,1.968199566466227735e-02,7.381909475461512216e-02,-2.451214792297528536e-03,5.444646098003630419e-03,3.934588829529062082e-02,-1.197768498994922215e-02,1.756256237147402199e-01,1.609547285036010966e-01,1.123632221745580195e-01,1.655424531965915547e-01,2.017098451774063106e-01,-5.254065233440116667e-02,-2.100902715034100032e-01,5.153609021031949067e-02,4.690948304766523469e-02,-2.447664834664546318e-01,-2.103128722678249130e-02,3.694685238810992318e-03,-5.924967466671329785e-03,-1.387251835946133778e-02,9.565548498048021334e-04,2.936953384474529430e-02,3.498149817266764557e-04,-3.286754330700417809e-02,1.447531669712524859e-04,1.895041041942522458e-05,9.166851335792817329e-04,8.800822399736285551e-04,3.693201446590227595e-03,-7.520971034278123302e-03
