3.176043557168783948e-02,4.364237986786390316e-05,3.090552685771020158e+00,1.171652019739429368e-01,1.762452960985762818e-01,1.742680759047961769e-01,0.000000000000000000e+00,2.631578947368420907e-02,-3.218896869749451639e+01,3.432199280611705206e+00,7.973474702572938555e-03,-4.769081226095284731e-01,-2.559808715661713863e-01,-2.257744098316732673e-01,-2.242222893253045524e-01,9.067128665918079700e-02,-1.085777158704216983e-01,-1.234819166667771584e-01,-6.533060963534206844e-02,1.015905923927242771e-01,1.467231428044234454e-01,1.196314301260738983e-02,3.610547055451297175e-03,1.569690161290009447e-02,7.366759230947900194e-03,2.840417149061003413e-02,3.840915939524551515e-02,3.340580267585653573e-02,1.571832109197835673e-03,3.178606575946212043e-02,2.529437312587549599e-02,3.530404811247976615e-02,7.573800212169922580e-03,1.289610548080574910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901996370235934902e-02,4.187466634480116760e-05,3.166060853409748521e+00,1.189112604596916090e-01,1.678760787310676905e-01,2.459675907306949627e-01,5.043216622691851746e-03,2.722323049001814863e-02,-3.227287768183514061e+01,3.348535538862731364e+00,1.104405698849855039e-01,-6.072920889625180729e-01,1.406537430575038883e-01,-6.193224859866230947e-02,-1.034870389506237498e-01,-6.293774436816890194e-02,3.603847050664608087e-01,1.385286220895731168e-01,1.655390918424611002e-02,-1.443944917645047510e-01,-7.577656321369664882e-02,1.429560369406054389e-02,1.111931755380060963e-02,4.137269812916196526e-02,1.149508244908877853e-02,4.149885733882089506e-02,1.118131406467279786e-02,5.540563544058819956e-02,2.250229259460348030e-03,9.238127582902334531e-03,2.052303039773359372e-02,4.333739251992742986e-02,1.179493461922644874e-03,1.760767881620227057e-02,7.259528130671509538e-03,-1.767713523062735561e-06,7.550816763872836290e-02,1.746058485748672173e-03,-8.369217367508591243e-03,7.169951482589878577e-02,5.043216622691851746e-03,9.074410163339395596e-04,-8.390898434062421529e-02,-8.366374174897384108e-02,1.024670951824125653e-01,-1.303839663529895998e-01,3.966346146236752745e-01,1.638421612330109578e-01,1.207352503746808026e-01,-1.536090310273496851e-01,4.689624209368825070e-01,2.620105387563502752e-01,8.188451881958817846e-02,-2.459850841572290281e-01,-2.224997060181200803e-01,2.332460681453154064e-03,7.508770498349312886e-03,2.567579651626187079e-02,4.128323218140878340e-03,1.309468584821086093e-02,-2.722784533057271555e-02,2.199983276473166383e-02,6.783971502625123565e-04,-2.254793817655978416e-02,-4.771342728141902273e-03,8.033344407447663704e-03,-6.394306750247278140e-03,4.711573335396521470e-03
6.125226860254083527e-02,5.033916053732668476e-05,3.219815607771187693e+00,1.452505418330661824e-01,1.578461905791798958e-01,7.019727546621989944e-01,3.898483421023724894e-03,1.261343012704174149e-01,-3.118688166472264456e+01,2.048505103568118102e+00,3.154331449061584802e-01,-2.266260507929303003e-01,-5.817771372991783520e-03,-1.917224348726576655e-01,-2.534114903050694104e-02,2.829821486693750443e-01,-1.148751761444348485e-02,-1.355963552405944350e-01,4.626882693412486258e-01,3.139731450564552384e-01,-1.529508783366404778e-01,3.195993108298602128e-03,1.476289053393257901e-03,1.532478290182317203e-02,1.251841824094004213e-02,9.528865828758526293e-03,2.874296695953420470e-03,1.015963750439009411e-01,2.581186081969086537e-03,3.006150585783916307e-02,2.121150590083559911e-02,3.302603450268257884e-02,2.464759097771417658e-03,2.684226720122698598e-02,2.223230490018148625e-02,8.464494192525517154e-06,5.375475436143917207e-02,2.633928137337457343e-02,-1.002988815188779470e-02,4.560051639315040317e-01,-1.144733201668126851e-03,9.891107078039926281e-02,1.085996017112496048e+00,-1.300030435294613262e+00,2.049925750211729625e-01,3.806660381695877726e-01,-1.464715144304956640e-01,-1.297901862739953560e-01,7.814588992011681223e-02,3.459198930375439462e-01,-3.718722226809043074e-01,-2.741249773301675519e-01,4.461343601570025297e-01,4.583676368209599894e-01,-7.717431512294382900e-02,-1.109961058576194176e-02,-9.643028500407352377e-03,-2.604791522733879150e-02,1.023335791851263596e-03,-3.196999151006237050e-02,-8.307017368719377820e-03,4.619073960331274153e-02,3.309568225087385074e-04,2.082337827493682680e-02,6.884755031020053928e-04,-1.031135801724485102e-02,1.285265635848772785e-03,9.234588385024715407e-03
5.989110707803992767e-02,4.285535926785745680e-05,3.024322212645801145e+00,1.346655523952758338e-01,1.571770166105051214e-01,6.363996877309144873e-01,2.450250450080760593e-03,1.279491833030853010e-01,-3.165457614515389295e+01,2.659072292140657545e+00,7.218262491118655477e-01,-5.832497398444128622e-01,-1.752625125012645946e-01,1.837493419810850084e-03,2.684656950314804474e-02,6.117457611158476360e-02,3.127752338108680807e-01,-1.101223678311380183e-01,4.370072025377212677e-02,4.784247019473053530e-02,4.686427502382073396e-01,1.861708456087034572e-02,2.804553490633757574e-03,3.818710810310067816e-02,1.596151614253817422e-02,2.764763185825633990e-02,2.740447676443428376e-02,4.408631404335024845e-02,1.900708469163449440e-04,2.335046094137223360e-02,1.068253003546010618e-02,2.022167421091474598e-02,5.320192519135939595e-03,1.304356194467898473e-02,-1.361161524500907605e-03,-7.483801269469227959e-06,-1.954933951253865487e-01,-1.058498943779034862e-02,-6.691739686747744109e-04,-6.557306693128450714e-02,-1.448232970942964302e-03,1.814882032667886058e-03,-4.676944804312483939e-01,6.105671885725394432e-01,4.063931042057070675e-01,-3.566236890514825619e-01,-1.694447411282728189e-01,1.935599282924685138e-01,5.218771853365498925e-02,-2.218075725577902668e-01,3.242627514253115795e-01,2.547398740945641671e-02,-4.189875490874764852e-01,-2.661306748617247031e-01,6.215936285748477896e-01,1.542109145257174359e-02,1.328264437240499673e-03,2.286232520127750439e-02,3.443097901598132088e-03,1.811876602949781534e-02,2.453018006848086199e-02,-5.751006100055069264e-02,-2.391115235052741674e-03,-6.711044916466929466e-03,-1.052897586537549293e-02,-1.280436029176783286e-02,2.855433421364521936e-03,-1.379870525654800124e-02
4.627949183303085162e-02,4.156142526560378916e-05,3.150157194315715170e+00,1.146036218645115207e-01,1.634239933894298669e-01,2.332736699647858236e-01,3.477798643972564770e-03,2.813067150635208818e-02,-3.170572632617192355e+01,3.012105282854071753e+00,-2.822886692196658470e-02,-3.974078971589126708e-01,-3.177006372724511252e-01,4.000321534977507865e-02,2.843177422048491221e-01,2.918466144186241396e-01,1.742788270897545067e-01,-5.061053657452205257e-02,-5.214440892839247721e-02,5.439735046112925687e-02,1.287733222155760804e-01,4.241251630285453739e-03,5.679891634896513247e-03,4.274673668675615240e-02,1.970685740326392002e-02,2.768051705821195779e-02,7.291351126391251367e-03,3.151223809467387782e-02,1.602088430017079175e-04,1.166843527201632483e-03,1.489146890710219689e-02,4.658425364259597551e-02,4.169140850173376142e-03,1.570133067448762146e-02,-1.361161524500907605e-02,-1.293934002253667632e-06,1.258349816699140256e-01,-2.006193053076431310e-02,6.246976778924745455e-03,-4.031260177661286637e-01,1.027548193891804178e-03,-9.981851179673320584e-02,-5.115018101803059380e-02,3.530329907134142076e-01,-7.500551160338321255e-01,1.858418426855001915e-01,-1.424381247711865306e-01,3.816572192996423030e-02,2.574711727017010565e-01,2.306720383070393621e-01,-1.384964067211135741e-01,5.951183125661596574e-02,-9.584512918216460398e-02,6.554880266398721567e-03,-3.398694280226312592e-01,-1.437583293058489198e-02,2.875338144262755673e-03,4.559628583655474243e-03,3.745341260725745802e-03,3.288519995561789422e-05,-2.011312563804303066e-02,-1.257407594867637063e-02,-2.986200391463702652e-05,-2.218361741417059982e-02,4.208938871642090712e-03,2.636257943168122952e-02,-1.151051668962563453e-03,2.657768729808636723e-03
4.627949183303085162e-02,3.244333579018379292e-05,2.976456525808148346e+00,1.202730630994735816e-01,1.705953655999999097e-01,2.236530515259923524e-01,3.137325588446356148e-03,2.722323049001814863e-02,-3.241958872756008248e+01,3.292203799639072059e+00,2.202530039150826791e-01,-2.232731026997651913e-01,3.559101978468926647e-02,2.406782558845480535e-01,1.318744400659278282e-01,-1.361039728237532498e-01,-1.161265040372651269e-02,7.852327786292460921e-03,5.910657469820998489e-02,1.007204243894833928e-01,2.808416005978672456e-02,7.653109580382816413e-03,7.288359565320139122e-04,2.648859836139794144e-02,1.379795715545925616e-02,5.459833017309691922e-02,2.686137651774569979e-02,6.219435641904710182e-02,2.627114256345857140e-03,3.134672448029764136e-03,1.815594535149417030e-02,3.418886082312021929e-02,8.959677712327853913e-03,1.938732313012457922e-02,0.000000000000000000e+00,-9.118089475419996243e-06,-1.737006685075668244e-01,5.669441234962060983e-03,7.171372210570042816e-03,-9.620618438793471228e-03,-3.404730555262086220e-04,-9.074410163339395596e-04,-7.138624013881589292e-01,2.800985167850003066e-01,2.484818708370492568e-01,1.741347944591474795e-01,3.532916570571403847e-01,2.006750405347729749e-01,-1.524433021389212939e-01,-4.279505872423773893e-01,-1.858914774934810055e-01,5.846286436081451349e-02,1.112509836266024621e-01,4.632307392835413595e-02,-1.006891621557893524e-01,3.411857950097362674e-03,-4.951055678364499335e-03,-1.625813832535821096e-02,-5.908900247804663858e-03,2.691781311488496142e-02,1.957002539135444669e-02,3.068211832437322401e-02,2.466905413344149412e-03,1.967828920828131652e-03,3.264476444391973403e-03,-1.239539281947575622e-02,4.790536862154477771e-03,3.685992455636957765e-03
4.945553539019963835e-02,4.336235008742672517e-04,2.581173516698653803e+00,1.167362598893123965e-01,1.583903834119995135e-01,5.139482647252904268e-01,5.793892130164043745e-03,9.618874773139746148e-02,-2.746434403971223759e+01,1.533134856740137053e+00,-1.506085848767480251e-01,6.821234557226317774e-01,-2.314918296824137189e-01,5.525208631446676399e-02,-4.400841928142362747e-02,-1.926406816452410908e-01,8.187437272415183653e-02,-2.986271981051041857e-01,3.493554441064814498e-01,-1.317839351317492969e-01,-3.054092748848613592e-01,2.704711831525477214e-02,1.149741718656624619e-02,3.540176361843500041e-02,4.025316587068204083e-03,1.655320654620639348e-02,5.556915132835020706e-03,1.283699432850625606e-02,2.397893907772211900e-03,5.743164172339957664e-03,1.826939145571821257e-02,3.423949391875898141e-02,9.767083907949076355e-03,1.096260669943182470e-02,3.176043557168786724e-03,4.011801650840834520e-04,-3.952830091094945431e-01,-3.536803210161185151e-03,-1.220498218800039614e-02,2.902952131992980744e-01,2.656566541717687597e-03,6.896551724137930939e-02,4.955244687847844887e+00,-1.759068942898935006e+00,-3.708615887918307319e-01,9.053965584223969687e-01,-2.670828494671029785e-01,-1.854261695700812895e-01,-1.758828593473514557e-01,-5.653670882148784105e-02,9.348702312787834923e-02,-3.064795258913966536e-01,2.902488694082714371e-01,-2.325043595212326897e-01,-3.334934349446480595e-01,1.939400873487195573e-02,1.076858123003423227e-02,8.913165257037058975e-03,-9.772640568391052079e-03,-3.804512362689052574e-02,-2.130446138491067995e-02,-4.935736209054084750e-02,-2.292203485736452398e-04,2.608491724310193528e-03,1.134461042240422768e-04,5.063309563876211561e-05,8.074061956212224417e-04,-8.424716430692754526e-03
3.629764065335753381e-02,7.472547247495821103e-03,3.131749213783966646e+00,7.897468621434933223e-02,9.904967469442439720e-02,1.725618210755971715e-01,1.819167353069896936e-02,3.992740471869328511e-02,-2.583919505065840383e+01,1.649486621402447062e+00,-6.987740288357904839e-02,3.920611580591474299e-01,2.754659401169755606e-01,2.840219913469752555e-01,-5.280830351184584437e-01,-1.983129351431818788e-01,3.448019586579295082e-01,-4.340385021982859914e-01,-8.826840823775866651e-02,-8.261626240439153834e-01,-6.145137876644858332e-01,3.241789165916898058e-02,7.234048124139963801e-03,1.747230010889861407e-01,6.205501930458302839e-04,1.450734302483861057e-03,2.468234213302331992e-04,2.597124392694062731e-03,1.850063909250653643e-02,4.557201922223812489e-04,2.167873499406007282e-03,3.829339932861360821e-03,4.236225522229909854e-04,4.744662629013805810e-02,-1.315789473684210453e-02,7.038923746621553526e-03,5.505756970853128429e-01,-3.776157367496306427e-02,-5.934070871757511634e-02,-3.413864436496932830e-01,1.239778140053492475e-02,-5.626134301270417637e-02,1.625148989053833759e+00,1.163517646623100088e-01,8.073118199316897670e-02,-2.900622976634843475e-01,5.069577697993892240e-01,2.287699050325084915e-01,-4.840746158370348162e-01,-5.672253497940787925e-03,2.629275859337776855e-01,-1.354113040931818057e-01,-4.376238523442401163e-01,-6.943786889121661421e-01,-3.091045127796244740e-01,5.370773343914208436e-03,-4.263369062426282385e-03,1.393212374705511403e-01,-3.404766394022373799e-03,-1.510247224372253221e-02,-5.310091711504787669e-03,-1.023986993581219376e-02,1.610274518473432323e-02,-5.287443980117576686e-03,-1.610151795631220573e-02,-3.041015398589761928e-02,-9.343461355726084827e-03,3.648401959070623340e-02
9.528130671506351498e-03,5.223988965828104715e-03,3.210405266551820347e+00,1.086993787447698145e-01,2.027805578784627472e-01,2.661292878748838797e-02,1.208177308358432747e-02,1.088929219600725910e-02,-2.752293853383562805e+01,3.160820071185547420e+00,1.814060901829697148e-01,3.140122261589111119e-01,4.109546224156537253e-01,5.275098907329220377e-02,-7.959103220417320657e-01,-4.349799324796406186e-01,3.795622490561562090e-03,-1.747019233587075449e-01,-4.214892138937095245e-01,-6.609573941303243938e-01,-6.128038803401680834e-01,9.050866657879158561e-02,7.495139508319106480e-04,1.967438515584437053e-01,7.603402860536177463e-03,3.068854475201289109e-03,2.382385634199475806e-03,3.222537290860522010e-03,2.698066802365419164e-03,8.855144749928229664e-04,2.919756014458780441e-03,8.200662963564159941e-03,9.829599024533620857e-04,5.666942899899862079e-02,-2.676950998185118058e-02,-2.248558281667716388e-03,7.865605276785370137e-02,2.972469253042048232e-02,1.037308831840383500e-01,-1.459488922881087836e-01,-6.109900447114641892e-03,-2.903811252268602427e-02,-1.683743483177224221e+00,1.511333449783100358e+00,2.512834930665487354e-01,-7.804893190023631799e-02,1.354886822986781647e-01,-2.312710022736830517e-01,-2.678272869232736220e-01,-2.366669973364587398e-01,-3.410063361673679738e-01,2.593365788395784466e-01,-3.332208056559508580e-01,1.652052299135909896e-01,1.709907324317749833e-03,5.809077491962260503e-02,-6.484534173308052936e-03,2.202085046945756464e-02,6.982852667490347179e-03,1.618120172717428052e-03,2.135562212869242769e-03,6.254128981664592787e-04,-1.580257229014111683e-02,4.297942827704417175e-04,7.518825150527731586e-04,4.371323030702799553e-03,5.593373502303711003e-04,9.222802708860562693e-03
1.206896551724137984e-01,6.595570804253259728e-04,3.067208050508799300e+00,1.692501869650863966e-01,1.634322701315792659e-01,1.066259111854410913e+00,2.694960598316085282e-02,2.259528130671506485e-01,-2.884326979595782703e+01,2.838101854525579171e+00,6.664226295126064459e-01,4.284523622561733358e-01,9.941349532700297087e-02,-2.278647044960552537e-01,-3.957727651341719222e-01,-1.935532561526512874e-01,1.281444138503594621e-01,-8.034011339316216027e-02,-1.476743083878984397e-01,-2.251616678809968686e-01,1.546508053036811658e-01,2.382627524985903369e-02,1.036985671975604751e-03,4.456700790621180575e-02,1.349832523531719133e-02,1.090773899542439931e-02,8.826270728199183888e-03,1.191358346033327686e-02,8.350536072172814366e-04,5.794566398825012205e-03,1.459765708115860067e-02,6.700745314394306040e-02,3.089186523797004310e-03,1.890768882331238937e-02,1.111615245009074521e-01,-4.564431885402778742e-03,-1.431972160430210472e-01,6.055080822031658205e-02,-3.934828774688348130e-02,1.039646183066922580e+00,1.486783289957652535e-02,2.150635208711433877e-01,-1.320331262122198979e+00,-3.227182166599682489e-01,4.850165393296367311e-01,1.144401360972622239e-01,-3.115411270886507822e-01,-2.806156935693474574e-01,4.001375569075601435e-01,2.414266763269893312e-01,1.243487913597979000e-01,9.436180996554538458e-02,2.738149055058111125e-01,4.357957262493274975e-01,7.674546856438492215e-01,-6.668239132893255539e-02,2.874717211436941030e-04,-1.521768436522318857e-01,5.894922374781013871e-03,7.838884520223110206e-03,6.443885093999708082e-03,8.691046169472754421e-03,-1.863013195148137836e-03,4.909051923832188913e-03,1.167790106669982023e-02,5.880679018037890393e-02,2.106226621343642441e-03,-3.776174017568623142e-02
