6.805807622504536636e-02,2.782109661757848663e-04,3.009490806153746423e+00,1.052346406505182547e-01,1.178576290812806127e-01,5.179342058903527724e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.806001060694695681e+01,9.015060112492141453e-01,-9.447956580430885154e-01,3.999988823703853891e-01,1.576555706131462647e-02,-4.323126669214362727e-01,3.077258317260679332e-01,-3.570069731614040065e-01,2.514528065106995669e-01,-3.928261315918981089e-01,1.334899971164805743e-01,4.281329506773501881e-01,1.091711188155475298e-01,1.137760259162648793e-02,4.894250533603458457e-03,2.920507450224194869e-03,9.241332810093280323e-03,2.364636732743820649e-02,1.344001264486014736e-02,4.684495243189115005e-03,4.871236941442562939e-03,1.236711117386900954e-02,8.863348556922929708e-03,1.092841148239237677e-02,3.525687482129769273e-03,5.581492556740885562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215970961887477136e-02,4.548640227297935310e-03,2.817426500945636292e+00,1.060421801256814095e-01,1.287290580979899846e-01,5.542011193994110796e-01,5.058995452641650882e-03,1.197822141560798553e-01,-2.503873249808593826e+01,3.642172067424486182e-01,-1.431417236054700615e+00,-3.496064813513719560e-01,-7.087972190076152756e-01,-1.025553776417887919e+00,1.693637846603012198e-01,-5.562131033384973833e-01,1.436308185766636825e-01,-6.072989206288266217e-01,-4.614630930748521154e-01,-5.490758905561447800e-02,-3.319619831678612965e-01,8.502430284812699524e-03,2.135358161097746996e-02,4.123582317289494620e-02,3.803627837026409952e-03,5.528166494353554776e-03,8.283567663182047833e-03,6.915750056030311489e-03,2.225918479496800592e-02,7.825866447731573070e-03,1.375327548455122870e-03,1.883413970477646176e-03,1.057963169108454326e-03,1.134510951638412722e-02,-5.898366606170594995e-03,4.270429261122150877e-03,-1.920643052081101310e-01,8.075394751631548296e-04,1.087142901670937190e-02,3.626691350905830724e-02,5.058995452641650882e-03,2.994555353901996730e-02,3.021278108861018552e+00,-5.372888045067655272e-01,-4.866215780116120992e-01,-7.496053637217573451e-01,-7.245627760689299368e-01,-5.932411094964515907e-01,-1.383620470657667134e-01,-1.992061301770933768e-01,-1.078219879340358844e-01,-2.144727890369285128e-01,-5.949530901913326897e-01,-4.830405397329646799e-01,-4.411331019834088263e-01,-2.875172306813788409e-03,1.645933107737401063e-02,3.831531572267075220e-02,-5.437704973066869937e-03,-1.811820083308465085e-02,-5.156444981678099532e-03,2.231254812841196485e-03,1.738794785352544212e-02,-4.541244726137436474e-03,-7.488021008467807271e-03,-9.044997511914730157e-03,-2.467724313021314730e-03,5.763616959643241659e-03
6.079854809437386376e-02,1.042646917012479517e-02,3.263208058195287808e+00,9.270218173884622881e-02,9.566865743454378013e-02,5.294755043728681665e-01,4.391819057224945200e-03,1.152450090744101679e-01,-2.358100612567796261e+01,3.656292760313561430e-01,-1.276693338055537863e+00,-1.196497844195449356e-01,-1.999631397305640101e-01,-6.072783716024092726e-01,1.275016453891001933e-01,-2.645057376288281192e-01,4.250680439981984193e-01,-2.914919185010694802e-01,-5.857802742309732302e-01,-3.433555210674338332e-01,-4.858013770046630819e-01,1.585142745337926595e-02,3.230566002539714265e-02,2.946996637669442587e-02,5.930573288810123134e-03,2.854762628256077642e-03,4.123152340199142882e-03,1.450483535580489270e-03,5.956504307568606486e-03,5.221537298840886118e-03,1.030273398349972579e-02,2.772582920243901478e-03,1.201611664088260943e-03,1.022449746791577810e-02,-1.361161524500907605e-03,5.877828942826859859e-03,4.457815572496515166e-01,-1.333999838683518069e-02,-3.306040066344620443e-02,-2.472561502654291310e-02,-6.671763954167056823e-04,-4.537205081669687390e-03,1.457726372407975646e+00,1.412069288907524811e-03,1.547238979991627517e-01,2.299566969318270204e-01,5.088340792770512655e-01,4.182754048154786464e-01,-4.186213927120102651e-02,2.917073657096692640e-01,2.814372254215347091e-01,3.158070021277571415e-01,-1.243171811561211149e-01,-2.884479320118193413e-01,-1.538393938368017855e-01,7.348997168566566429e-03,1.095207841441967270e-02,-1.176585679620052033e-02,2.126945451783713182e-03,-2.673403866097477134e-03,-4.160415322982904951e-03,-5.465266520449822002e-03,-1.630268048739939857e-02,-2.604329148890686951e-03,8.927406435044603350e-03,8.891689497662553024e-04,1.436484949798066176e-04,-1.120612048468349123e-03
7.894736842105262720e-02,7.664010365440595066e-03,3.213683832877411994e+00,1.199323032664698641e-01,1.359833880692163099e-01,8.129030493982020156e-01,4.894933915748175823e-03,1.343012704174228744e-01,-2.393381932778956056e+01,5.026603480731794971e-02,-9.252322294986876638e-01,-7.220141840516140774e-02,1.538358905722596037e-01,-2.454147611553322561e-01,-1.387944340317919800e-01,-8.706958529715961292e-01,1.805815314686079198e-01,-4.892576511855155352e-02,-3.358645297153162179e-01,-4.029091961590637316e-01,-5.977574425070649733e-01,5.612459822811560403e-03,1.544551168135457073e-03,6.121669564063044258e-03,2.564872932496223192e-03,6.537181272456746815e-03,4.598970369618459071e-03,5.983636941130268845e-03,1.137703589562753456e-02,1.403870026843927242e-03,3.267725309320148458e-02,8.249439201887970655e-03,2.803132841535594961e-03,8.091225978494832535e-03,1.814882032667876344e-02,-2.762458804684200103e-03,-4.952422531787581406e-02,2.723012152762363525e-02,4.031473063467252982e-02,2.834275450253338491e-01,5.031148585232306236e-04,1.905626134301270647e-02,-3.528132021115979455e-01,-3.153632412240381933e-01,3.514611085568501991e-01,4.744836601438352786e-02,3.537990303028236139e-01,3.618636104470770443e-01,-2.662960794208921733e-01,-6.061901153427680100e-01,-2.444865125295904995e-01,2.425661533825179128e-01,2.499157445156570123e-01,-5.955367509162989847e-02,-1.119560655024018914e-01,-1.023896763056770555e-02,-3.076110885726168406e-02,-2.334829681263138335e-02,-3.365700356313899941e-03,3.682418644200669174e-03,4.758180294193161894e-04,4.533153405549779358e-03,5.420531588058928076e-03,-3.817667271996959093e-03,2.237451910970175706e-02,5.476856281644069610e-03,1.601521177447334018e-03,-2.133271489420945563e-03
1.188747731397459123e-01,2.100195645380252898e-02,3.274582895990851839e+00,1.309272976899427399e-01,9.729917272293189812e-02,1.134131540788393844e+00,4.026880150258687480e-03,1.524500907441016240e-01,-2.295370129533142389e+01,1.038831755624728542e-02,-3.769864047191435752e-01,-1.170422227038838248e+00,1.511717016247274836e-01,-4.377696005362657905e-01,-3.045335649189999661e-01,-4.223189334664738670e-01,3.829497599401989194e-01,-7.089043474701670067e-02,-3.816909597186776137e-01,-1.375894590886177493e-01,-1.851635847872214469e-01,3.836525683684452286e-03,3.367584724146531656e-03,2.990396067666831539e-03,1.697551876155094274e-03,1.593098751862256565e-02,3.117749231896319376e-03,6.890132131264450248e-04,3.165472735297481660e-03,7.340830929579920429e-03,9.273006384067732782e-03,3.887831121022230444e-03,5.698799842811757936e-03,3.972019475679118734e-03,3.992740471869328511e-02,1.333794608836193392e-02,6.089906311343984413e-02,1.099499442347287581e-02,-3.868421534628441183e-02,3.212284913901918282e-01,-8.680537654894883437e-04,1.814882032667874956e-02,9.801180324581366676e-01,-3.987771725107066428e-02,5.482458247795440887e-01,-1.098220808633676882e+00,-2.664188947532120100e-03,-1.923548393809335344e-01,-1.657391308872079860e-01,4.483769195051222622e-01,2.023682284715909996e-01,-2.196466962846514714e-02,-4.582643000336139583e-02,2.653197370704459823e-01,4.125938577198435264e-01,-1.775934139127108118e-03,1.823033556011074583e-03,-3.131273496396212719e-03,-8.673210563411289185e-04,9.393806246165817969e-03,-1.481221137722139695e-03,-5.294623728003823929e-03,-8.211563160330052902e-03,5.936960902735993403e-03,-2.340424670913375180e-02,-4.361608080865740644e-03,2.895667001276162975e-03,-4.119206502815713801e-03
1.098003629764065375e-01,3.342538414435528016e-02,3.300430671253917758e+00,1.312316659985642842e-01,1.159696798395562500e-01,1.148066470741523348e+00,4.699848110727601093e-03,1.415607985480943631e-01,-2.236426096652953888e+01,-6.595175297428815808e-01,-9.657472906007524838e-01,-9.049820628462578176e-01,-2.133887386824208088e-01,-3.436898484609316462e-01,-2.252357549781284773e-01,-4.640668447071635838e-01,2.789760823765638498e-02,-7.101933198318401974e-01,-3.785556099553266662e-01,-3.005467809740565155e-01,-3.899191263933892149e-01,2.624235701436243660e-03,7.540730788842704528e-03,2.646025895880251260e-03,5.752224328524243625e-03,2.128067758601153228e-03,2.911728206242752623e-03,2.934685155197042962e-03,1.408499178025051854e-03,1.208487905986245677e-02,7.975688798509553493e-03,1.422310524474280826e-03,2.833811367505963043e-03,3.156128633791058496e-03,-9.074410163339374780e-03,1.242342769055275117e-02,2.584777526306591966e-02,3.043683086215442923e-04,1.867050711662435192e-02,1.393492995312950455e-02,6.729679604689136133e-04,-1.088929219600726084e-02,5.894403288018850162e-01,-6.699058472991288316e-01,-5.887608858816089086e-01,2.654401641925804300e-01,-3.645604403071482924e-01,9.407975207533414430e-02,7.929780994087148871e-02,-4.174791124068971682e-02,-3.550521517025425622e-01,-6.393028850848234690e-01,3.135349763350947505e-03,-1.629573218854387662e-01,-2.047555416061677680e-01,-1.212289982248208626e-03,4.173146064696172872e-03,-3.443701717865802793e-04,4.054672452369149568e-03,-1.380291976002141242e-02,-2.060210256535667528e-04,2.245671942070598046e-03,-1.756973557272429806e-03,4.744048130282536337e-03,-1.297317585558179290e-03,-2.465520596547949618e-03,-2.864988475305794893e-03,-8.158908418880602385e-04
1.079854809437386515e-01,2.980747490645712858e-02,3.286175080836623685e+00,1.290352652226066377e-01,1.217890111115144808e-01,1.110931665661874623e+00,5.491703799602833287e-03,1.442831215970961922e-01,-2.251818598954756467e+01,-1.006700258906132600e-01,-2.847437317187132555e-01,-8.430033253035504881e-01,-2.464113758927316544e-01,-8.453180688001105114e-02,-4.533998817140477700e-01,-3.795528358829908799e-01,3.628677822645448581e-01,-5.236785694189913937e-02,-4.170563443255154157e-01,-1.776653412042499269e-01,-2.734208286835734247e-01,2.889337196069855299e-03,2.360275060754763420e-03,2.199091869713227024e-03,2.621658688959223327e-02,2.941195908172007829e-03,2.055778446448786219e-03,5.572660450631360032e-04,1.579061345133143945e-02,9.502397145666504133e-03,2.783806074483037574e-03,2.336917650811527053e-02,6.455012530985500784e-03,8.506825571098271949e-03,-1.814882032667886058e-03,-3.617909237898151581e-03,-1.425559041729407284e-02,-2.196400775957646490e-03,5.819331271958230745e-03,-3.713480507964872501e-02,7.918556888752321943e-04,2.722323049001829087e-03,-1.539250230180257972e-01,5.588475038522683347e-01,6.810035588820392283e-01,6.197873754270732949e-02,-3.302263721031084565e-02,2.591580415809205951e-01,-2.281641267359192926e-01,8.451400882417270388e-02,3.349701740268884453e-01,6.578254628899410372e-01,-3.850073437018874944e-02,1.228814397698065886e-01,1.164982977098157901e-01,2.651014946336116389e-04,-5.180455728087941109e-03,-4.469340261670242363e-04,2.046436256106799051e-02,8.131281495708546012e-04,-8.559497597939664040e-04,-2.377419110133906742e-03,1.438211427330638760e-02,-2.582481914195952633e-03,-5.191882724026515919e-03,2.194686598364099100e-02,3.621201163479537740e-03,5.350696937307213019e-03
8.303085299455535695e-02,3.103883815020121867e-02,3.222359413101829162e+00,1.407581527390099896e-01,1.588057664217268350e-01,7.337059490091537572e-01,7.197717507375609586e-03,1.352087114337568174e-01,-2.247785272328970052e+01,-9.563385496718207479e-02,-6.495308776542338958e-01,2.189979662344029854e-01,-4.052777026372493818e-01,-1.320460447483635114e-01,-9.559725721935827258e-02,-1.802239253994435686e-01,-6.395340408281266487e-02,-5.038551587049363567e-01,-3.950842622155747996e-02,3.636164597758640982e-01,-1.112881703612080553e-01,2.361792490067081245e-03,1.196020286385227060e-03,8.836355739554477284e-03,7.765317068520512928e-03,6.023446627760167642e-03,9.338055913557447626e-04,1.763305544817008299e-03,9.095966286728450478e-03,2.292329583431026215e-03,2.005812653964239578e-02,2.015286257431924116e-03,3.154232957265855428e-03,5.263921122433574962e-03,-2.495462794918329452e-02,1.231363243744090091e-03,-6.381566773479452337e-02,1.172288751640335192e-02,3.701675531021235421e-02,-3.772257166527208661e-01,1.706013707772776299e-03,-9.074410163339374780e-03,4.033326625786415320e-02,5.036170923431185220e-03,-3.647871459355206403e-01,1.062001291537953529e+00,-1.588663267445177274e-01,-4.751423786835246021e-02,3.578026244946894696e-01,1.993289104835473113e-01,-4.268211863473575507e-01,-4.514873017630371965e-01,3.775479181039579357e-01,5.412818009801140251e-01,1.621326583223653695e-01,-5.275447060027740540e-04,-1.164254774369536359e-03,6.637263869841250261e-03,-1.845126982107172034e-02,3.082250719588159812e-03,-1.121972855093041456e-03,1.206039499753872295e-03,-6.694647164602988976e-03,-7.210067562235477484e-03,1.727432046515935821e-02,-2.135389025068334598e-02,-3.300779573719645355e-03,-3.242904448664696987e-03
5.762250453720508397e-02,3.640532642463928381e-02,3.283690656929592500e+00,1.335998873221756478e-01,1.805006503492886660e-01,3.725502047671158112e-01,5.325447513613704165e-03,8.166969147005444241e-02,-2.177907483801753230e+01,3.461998930419970533e-01,-1.202996813850393476e+00,4.853095846736081853e-01,-4.746146660347287383e-01,-9.735934735439430443e-02,-4.217989008053670691e-03,-2.923702178956710807e-01,3.232619841140762507e-01,-3.893917696602565703e-01,-2.069168321326275151e-01,1.304648181628673687e-01,-7.377546199793569293e-02,1.364681234160702340e-02,1.998483033807844922e-02,1.679985933469315892e-02,1.369114637827438877e-02,3.126552533038753651e-03,5.500347507947350896e-03,2.081586350372136105e-03,1.085386843129135248e-02,4.603746565218563500e-03,3.099011185890823607e-03,6.706384941840687168e-03,6.291236155404215935e-03,5.698536262126394081e-03,-2.540834845735027298e-02,5.366488274438065142e-03,6.133124382776333761e-02,-7.158265416834341810e-03,2.169488392756183104e-02,-3.611557442420379460e-01,-1.872269993761905421e-03,-5.353901996370237504e-02,6.987778852721682199e-01,4.418337480091791281e-01,-5.534659361961595803e-01,2.663116184392051999e-01,-6.933696339747935644e-02,3.468669739396920693e-02,9.137926821130459842e-02,-1.121462924962275121e-01,3.872153881968889433e-01,1.144633890446797864e-01,-1.674084059110700351e-01,-2.331516416129967295e-01,3.751270836327236236e-02,1.128501985153994303e-02,1.878881005169322216e-02,7.963503595138681640e-03,5.925829309753875840e-03,-2.896894094721413990e-03,4.566541916591605917e-03,3.182808055551278065e-04,1.757902144562902003e-03,2.311416981787537284e-03,-1.695911535375157347e-02,4.691098684408763486e-03,3.137003198138360507e-03,4.346151396928191191e-04
4.990925589836660292e-02,3.147111947963910500e-02,3.224372379708515979e+00,8.745627630680838371e-02,1.018473292304716976e-01,2.939925945809898078e-01,4.753032378416496839e-03,7.894736842105262720e-02,-2.183035909843612643e+01,6.321551750020386606e-01,-1.479313745063507213e+00,7.330824418060252756e-02,-1.794079339336307199e-01,2.007195835030943787e-01,-2.408298141038069939e-01,-7.237742134272076022e-01,-1.359095670009503320e-01,-9.790022945984372393e-02,4.426353453227363510e-02,-1.018940838834052620e-01,5.754264845073551321e-02,9.588788429150620421e-03,6.342812507230066732e-03,6.704830644730304032e-03,2.803093547741185732e-03,8.168513884390970689e-03,1.638142800465107810e-02,4.345143269890729826e-02,1.831795387310540535e-02,1.449373628125621115e-02,5.656486535303700304e-03,6.614712496382561813e-03,9.298457384438385195e-03,1.038816253145240232e-02,-7.713248638838481053e-03,-4.934206945000178812e-03,-5.931827722107652079e-02,-4.614361101536726406e-02,-7.865332111881696842e-02,-7.855761018612600344e-02,-5.724151351972073254e-04,-2.722323049001815209e-03,-5.128426041859412976e-02,2.859552819600416074e-01,-2.763169312131137367e-01,-4.120013404930056300e-01,2.952067321010980461e-01,2.980789308574887109e-01,-2.366118250957533198e-01,-4.314039955315365216e-01,-4.591715511150266105e-01,2.914915402004128464e-01,2.511803666649011779e-01,-2.323589020462726307e-01,1.313181104486711992e-01,-4.058023912456402982e-03,-1.364201783084838249e-02,-1.009502868996285489e-02,-1.088805283053320347e-02,5.041961351352217471e-03,1.088108049670372807e-02,4.136984634853516085e-02,7.464085441814052868e-03,9.889989716037647649e-03,2.557475349412876697e-03,-9.167244545812535533e-05,3.007221229034169260e-03,4.689626269326008234e-03
