1.002722323049001774e-01,2.173998812049211359e-04,3.177533243939982377e+00,1.782425004874934049e-01,1.751947904404522749e-01,1.015127669569632518e+00,0.000000000000000000e+00,1.715063520871143443e-01,-2.903264752058305831e+01,1.927713763952887849e+00,7.742381558024393762e-01,-1.015670714823766613e-01,3.548013763504302975e-01,-1.181182263380721187e-01,-6.238137809423170005e-02,3.467848967653334169e-01,-1.077660185874428772e-01,2.642376419079536798e-02,3.467907822821864050e-02,6.128329010144001332e-02,2.850483172086513972e-02,3.875766059525012630e-02,1.642116271855230706e-03,2.229365026589224391e-02,5.027544494009355235e-03,3.398687448412572587e-02,1.246572373279813441e-02,4.302805994783105714e-02,3.280310368187521960e-03,1.981394328137657188e-02,1.960954271511704261e-02,6.885191143946070916e-03,1.327501313401538907e-03,1.419118707425897664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938294010889291652e-02,1.098384979120248846e-04,3.139084656280685337e+00,1.700034234828619595e-01,1.728299823253363621e-01,9.332360224593913012e-01,2.053724463607950902e-03,1.678765880217785722e-01,-3.006423744031013356e+01,1.916398167510606765e+00,6.585823132968364746e-01,5.264551177400387388e-02,2.646186004380563506e-01,1.963361318631448582e-01,2.768661168434127795e-01,-5.525432096060411274e-02,-2.723078057269628927e-01,-2.485425473111370631e-01,-1.727913474488241286e-01,2.051718608594101101e-02,-1.064140100149560952e-01,4.639834409197314546e-02,1.321607848093564810e-03,1.274432651308718065e-02,2.627994044921217257e-02,4.262368853280405767e-02,2.895374048666024807e-03,2.394412066124140814e-02,5.482992109341065616e-03,6.152452856402900946e-03,1.462938695916064617e-02,2.541147699072309959e-02,2.532297346195677788e-03,1.486215792231770395e-02,-1.088929219600726084e-02,-1.075613832928962513e-04,-3.844858765929703992e-02,-8.239077004631445433e-03,-2.364808115115912823e-03,-8.189164711024121690e-02,2.053724463607950902e-03,-3.629764065335772116e-03,-1.031589919727075255e+00,-1.131559644228108397e-02,-1.156558425056029016e-01,1.542125832563805421e-01,-9.018277591237394697e-02,3.144543582012169769e-01,3.392474949376445004e-01,-4.020392177259375366e-01,-1.645417871395200016e-01,-2.749663115019324033e-01,-2.074704256770427691e-01,-4.076610401549900231e-02,-1.349188417358212488e-01,7.640683496723019164e-03,-3.205084237616658959e-04,-9.549323752805063265e-03,2.125239595520281646e-02,8.636814048678331801e-03,-9.570349684132109166e-03,-1.908393928658964900e-02,2.202681741153543656e-03,-1.366149042497367093e-02,-4.980155755956396438e-03,1.852628584677702694e-02,1.204796032794138881e-03,6.709708480587273094e-04
5.217785843920145356e-02,2.006993732942025533e-03,1.573244983086054205e+00,9.494233205558251509e-02,1.601791096734406505e-01,1.655991798367462964e-01,9.102824053153636685e-03,1.814882032667876691e-02,-2.775147008425456008e+01,3.126982213143043587e+00,1.320375016137965929e+00,-2.874288352508556077e-01,1.142069096434392139e-01,-3.168933634401138733e-01,3.478213928409931155e-01,2.190949244332985046e-01,3.474358722995161131e-01,4.277000358671543268e-01,4.625140227222013234e-01,-2.213160392978287538e-03,-8.986552363137201294e-02,1.479442529691305658e-02,3.777646216848897301e-03,2.979618041297390010e-02,1.213366525973452086e-03,4.268255582063749942e-02,1.494387903200246814e-03,7.003542300587392577e-02,3.250848498708590784e-04,1.025387477686487761e-02,4.044605700295163947e-02,3.340685032233747104e-02,4.529460369662470683e-03,2.122364767350800457e-02,-3.720508166969146296e-02,1.897155235030000648e-03,-1.565839673194631132e+00,-7.506109142727944439e-02,-1.265087265189571153e-02,-7.676368426226449770e-01,7.049099589545686217e-03,-1.497277676950997949e-01,2.312767356055573487e+00,1.210584045632436823e+00,6.617927028411294543e-01,-3.400743470248595024e-01,-1.504116907946171366e-01,-5.132294953032587870e-01,7.095527599758033599e-02,2.743492453939025966e-01,6.197436780264790057e-01,6.762425831782914454e-01,6.353053701710253964e-01,-2.273034647891929855e-02,1.654848638358408230e-02,-3.160391879506008889e-02,2.456038368755332491e-03,1.705185389988671946e-02,-2.506657392323871983e-02,5.886728783344175042e-05,-1.400986145465777993e-03,4.609130234463251763e-02,-5.157907259470206375e-03,4.101421920461976664e-03,2.581667004379099156e-02,7.995373331614371443e-03,1.997163023466792895e-03,6.361489751190300621e-03
2.994555353901996383e-02,8.566925772372731285e-03,3.133980316542688715e+00,1.003942285159358239e-01,1.347202188509201981e-01,2.315408869184238105e-01,6.143080250565238244e-03,1.724137931034482735e-02,-2.689508236712196876e+01,2.847642147162578574e+00,1.671564069579591028e+00,-5.216600064488325500e-02,5.096368710339511665e-01,-3.906067027900807509e-01,3.922796415943491377e-01,5.950598231012849126e-01,4.938312848201028560e-01,3.351007112213640754e-02,4.328045421481294674e-01,-1.280248398223511053e-01,2.889616963619274781e-01,5.465570848056354632e-03,6.845514246846807994e-04,2.223555797240362938e-02,1.754905956394232707e-04,1.208183747184200241e-01,1.193106503460113427e-03,6.596663684222869861e-02,3.885988676027497975e-05,5.804001139998654418e-04,9.554630612119491967e-03,2.690437453283065980e-02,4.241642516700820480e-03,3.508015986741010867e-02,-2.223230490018148972e-02,6.559932039430706185e-03,1.560735333456634510e+00,5.451896460353308771e-03,-2.545889082252045243e-02,6.594170708167751416e-02,-2.959743802588398441e-03,-9.074410163339395596e-04,8.563877171325913196e-01,-2.793400659804650132e-01,3.511890534416250986e-01,2.352628346059723596e-01,3.954299613905119526e-01,-7.371333934996687764e-02,4.445824875335602222e-02,3.759648986679864358e-01,1.463954125205867429e-01,-3.941899647450179400e-01,-2.970948057407185594e-02,-1.258116794293728247e-01,3.788272199932994910e-01,-9.328854448856702813e-03,-3.093094792164216393e-03,-7.560622440570270719e-03,-1.037875930334028734e-03,7.813581889778252465e-02,-3.012813997401333869e-04,-4.068786163645227161e-03,-2.862249631105840851e-04,-9.673474662865012494e-03,-3.089142639083214750e-02,-6.502475789506811238e-03,-2.878178529616502029e-04,1.385651219390210409e-02
2.540834845735027298e-02,2.202416043722531941e-02,2.947510400055782132e+00,8.469713942333753631e-02,1.229722694794987969e-01,1.175852516898206884e-01,2.424448397349763737e-02,1.724137931034482735e-02,-2.495182437764339056e+01,3.063537895039455172e+00,1.600721157130641226e+00,-5.885001658139845659e-01,-3.835595547635109459e-01,1.195352961142884668e-01,-7.687148829799704819e-01,3.393016431601731941e-01,7.938785860960678731e-02,-2.741355621492523320e-01,5.204809337741718167e-01,-1.052048572906517793e-01,3.658557416774232962e-02,1.397851448197941909e-02,3.506760345910652703e-04,4.012750966794437733e-03,1.552785782322691757e-03,4.257064158335896985e-03,2.190710262476906756e-03,3.079175568096706103e-02,2.521824023488729066e-04,5.796765525356442107e-03,8.712766901990956492e-02,5.054601312021184123e-02,4.871531422497305495e-03,2.559557585751143921e-02,-4.537205081669690859e-03,1.345723466485258812e-02,-1.864699164869065839e-01,-1.569708909259828755e-02,-1.174794937142140117e-02,-1.139556352286031221e-01,1.810140372293239999e-02,0.000000000000000000e+00,1.943257989478578196e+00,2.158957478768765981e-01,-7.084291244894980188e-02,-5.363341651691012624e-01,-8.931964257974620569e-01,5.101419989043691761e-01,-1.160994524574319620e+00,-2.557581799411117185e-01,-4.144434262104960687e-01,-3.076456332713887187e-01,8.767639162604234926e-02,2.281998253169932600e-02,-2.523761221941851485e-01,8.512943633923065329e-03,-3.338753900936155291e-04,-1.822280700560919078e-02,1.377295186683268405e-03,-1.165613105600841332e-01,9.976037590167933285e-04,-3.517488116126163411e-02,2.133225155885979133e-04,5.216365411356576991e-03,7.757303840779007642e-02,2.364163858738118143e-02,6.298889057964850158e-04,-9.484584009898669454e-03
2.313974591651542581e-02,4.837786965124216826e-02,3.272028017641453346e+00,9.397458751794318665e-02,1.465603591490864943e-01,1.004898662089574873e-01,2.413801423086203712e-02,2.994555353901996383e-02,-2.270516501732652515e+01,2.125632714972862214e+00,-3.832970950168740343e-01,-6.685678158036398866e-01,-7.715882819810909732e-01,3.849997558532715636e-01,-6.894812875000450036e-01,3.056060901313991107e-01,-1.112830874868334652e-01,-4.544255068096071937e-01,3.244029186605686399e-01,-5.373406334695658426e-01,-1.182211749300410286e+00,1.430591681836440587e-01,1.936315746360564929e-02,1.102394000847839103e-02,1.759336138466393532e-03,7.905350544695299939e-04,2.516360571736607314e-03,1.682988035213898309e-02,2.767709749779146203e-02,3.029176337459820682e-03,2.312763493990498045e-03,5.965792433914381999e-03,2.081918832895419957e-02,3.772740389531301086e-02,-2.268602540834847164e-03,2.635370921401684885e-02,3.245176175856712142e-01,9.277448094605650342e-03,2.358808966958769737e-02,-1.709538548086320109e-02,-1.064697426356002452e-04,1.270417422867513649e-02,2.246659360316865417e+00,-9.379051800665929584e-01,-1.984018252147515149e+00,-8.006764998965532065e-02,-3.880287272175800273e-01,2.654644597389830829e-01,7.923359547992547824e-02,-3.369555302877408343e-02,-1.906709460964402525e-01,-1.802899446603548617e-01,-1.960780151136031768e-01,-4.321357761789140772e-01,-1.218797323468152616e+00,1.290806537016646327e-01,1.901248142901458549e-02,7.011189041683953301e-03,2.065503561437017754e-04,-3.466529103866367208e-03,3.256503092597005586e-04,-1.396187532882807794e-02,2.742491509544258896e-02,-2.767589187896621426e-03,-8.481490552591906817e-02,-4.458022068629746010e-02,1.594765690645689321e-02,1.213182803780157165e-02
5.807622504537204855e-02,4.779038035299359305e-02,3.252427591548574970e+00,1.116114586363350369e-01,1.390776679408967098e-01,2.585816524466469368e-01,1.437766395977327361e-02,9.437386569872958930e-02,-2.217871990522385772e+01,9.998131036390418558e-01,-3.951116702377640011e-01,-3.168485160689885061e-01,-6.894225671842095782e-01,1.014573261716799735e+00,-2.151473211475583014e-01,1.951953951669701537e-01,-2.299348387657876303e-01,-5.565745177830880852e-01,1.637960438798817253e-01,-7.897326353590647940e-01,-1.024749945428067965e+00,9.812874623528316728e-03,4.101218398053113265e-03,2.103939728499685038e-02,6.525260732724563056e-03,2.527526708716341247e-03,1.341182294871968647e-03,5.454628513094993136e-03,5.388189067034409967e-03,2.451039664376472582e-02,1.269505098367223637e-03,4.398247200678338624e-03,4.426255834435715978e-04,7.411808892592502279e-03,3.493647912885662621e-02,-5.874892982485752091e-04,-1.960042609287837578e-02,1.763687111839185029e-02,-7.482691208189784504e-03,1.580917862376894356e-01,-9.760350271088763519e-03,6.442831215970962200e-02,5.264451121026674230e-01,-1.125819611333820358e+00,-1.181457522088996681e-02,3.517192997346513805e-01,8.216571479688139501e-02,6.295735058635281156e-01,4.743339663524867023e-01,-1.104106949644289570e-01,-1.186517512789541651e-01,-1.021490109734808915e-01,-1.606068747806869146e-01,-2.523920018894989514e-01,1.574618038723423208e-01,-1.332462935601157472e-01,-1.526193906555253603e-02,1.001545727651845935e-02,4.765924594258169958e-03,1.736991654246811253e-03,-1.175178276864638667e-03,-1.137525183904398995e-02,-2.228890843075705119e-02,2.148122030630490384e-02,-1.043258395623274408e-03,-1.567545233236043375e-03,-2.037656274551062630e-02,-3.031559500272050858e-02
5.989110707803992767e-02,5.979732354662394694e-02,3.232710884602245205e+00,9.714086905085607404e-02,1.333491837985201489e-01,2.589199291190499852e-01,5.923965303888324013e-03,8.439201451905625762e-02,-2.119446700288832020e+01,8.705380818328047887e-01,-1.131765315270061523e+00,-5.428652477755376848e-01,-6.697408858540669918e-01,8.754260234256591167e-01,-5.697574460193546297e-01,9.887011720452054675e-02,-1.740101656938865260e-01,-6.756502008646048107e-01,5.843667705712352056e-02,-8.415715828849784641e-02,-9.206794955685233539e-01,1.691954972967602000e-02,7.701421868288615448e-03,1.045298789058408430e-02,6.308708849035994833e-03,6.442218244220947708e-03,1.364291675822146450e-02,9.505937170485980262e-03,2.751417937459495894e-02,1.164064217899920227e-02,2.831998803189563971e-03,3.190494834015617735e-03,2.863412455687402818e-03,6.777443839283594194e-03,1.814882032667879119e-03,1.200694319363035389e-02,-1.971670694632976506e-02,-1.447058958547896290e-02,-5.728484142376560895e-03,3.382766724030483729e-04,-8.453698655884949592e-03,-9.981851179673331687e-03,9.842529023355375273e-01,-1.292750218062370671e-01,-7.366536450322975771e-01,-2.260167317065491788e-01,1.968168133014258636e-02,-1.391472382911406180e-01,-3.546101248717963283e-01,-9.632527796244960694e-02,5.592467307190110426e-02,-1.190756830815167255e-01,-1.053593668227582048e-01,7.055754770705668921e-01,1.040704498595446115e-01,7.106675106147703272e-03,3.600203470235502183e-03,-1.058640939441276609e-02,-2.165518836885682238e-04,3.914691535504606461e-03,1.230173446334949586e-02,4.051308657390987125e-03,2.212599030756054810e-02,-1.286975446476552355e-02,1.562493704822340334e-03,-1.207752366662720889e-03,2.420786872243831274e-03,-6.343650533089080848e-04
3.720508166969146990e-02,1.596909935831097513e-02,2.973717926595510708e+00,7.854813940401557393e-02,1.085553282482563386e-01,1.842174522227527089e-01,3.691950018082236062e-03,7.350272232304899678e-02,-2.286610636393423235e+01,1.431663554725415954e+00,-1.446243539265197775e+00,4.445641745978814313e-02,-1.599197728323757117e-01,7.490931323378897666e-01,-2.839462653102871048e-01,1.796944378640516204e-01,4.500000148595077049e-02,9.318185429486873506e-02,1.939753293117659205e-01,5.511144414138197112e-01,-2.483799912675266897e-01,8.336602229994157648e-03,1.376790145947051798e-02,5.979175941106389634e-03,4.190335880905562797e-03,3.072637684585303834e-03,8.030980503657298222e-03,3.216284296116751762e-02,2.550828260534978437e-02,2.808262757905044538e-02,9.347203446532051027e-03,3.475129865239583952e-03,2.913953586090357178e-03,1.007929864952460119e-02,-2.268602540834845777e-02,-4.382822418831297528e-02,-2.589929580067344972e-01,-1.859272964684050011e-02,-2.479385555026381027e-02,-7.470247689629727628e-02,-2.232015285806087952e-03,-1.088929219600726084e-02,-1.671639361045912153e+00,5.611254728926111657e-01,-3.144782239951362524e-01,5.873216652353258072e-01,5.098211130216913078e-01,-1.263328910877693501e-01,2.858111807090675249e-01,8.082432065953107370e-02,2.190101671798372895e-01,7.688320551594735042e-01,1.355386522546424000e-01,6.352715997023175021e-01,6.722995043009967198e-01,-8.582947499681862352e-03,6.066479591181902532e-03,-4.473811949477694665e-03,-2.118372968130432035e-03,-3.369580559635643874e-03,-5.611936254564166282e-03,2.265690579068153909e-02,-2.005896769245174571e-03,1.644198540005124137e-02,6.515204643342487056e-03,2.846350312239662173e-04,5.054113040295436093e-05,3.301854810241007000e-03
7.531760435571688284e-02,1.328670969167818376e-03,2.880855419703293840e+00,1.663106267613949918e-01,1.910106417058790029e-01,6.066293207277856370e-01,4.614028282798313466e-03,8.348457350272232846e-02,-2.647881672769631223e+01,2.114502771449825680e+00,-2.593319250383671060e-01,-2.456774236131665790e-01,2.436581793690755782e-01,7.988849488290741263e-01,2.090424286166720491e-01,-1.150366309100561979e-01,1.159675824206275463e-01,7.538890502601933163e-02,3.687286091709798819e-01,-1.360501765346701364e-02,-3.726807507979570389e-01,5.349088659166631975e-03,4.775435470303605705e-03,2.270927251027354474e-02,3.076181712576714963e-03,2.095448911922283622e-02,5.927961057527302187e-03,7.468348182663384072e-02,3.267796297863842861e-03,1.971704687880576623e-02,9.629836963240521325e-03,2.766532585437772238e-02,1.154795031207118397e-03,1.955803476011564249e-02,3.811252268602541293e-02,-1.464042838914315740e-02,-9.286250689221686727e-02,8.776248735737941786e-02,8.245531345762266429e-02,4.224118685050329280e-01,9.220782647160774038e-04,9.981851179673331687e-03,-3.612710363762079879e+00,6.828392167244097255e-01,1.186911614226830558e+00,-2.901338410729547013e-01,4.035779522014513176e-01,4.979181649118435971e-02,4.929886939269591539e-01,-2.947310687741078183e-01,7.096758093467678274e-02,-1.779294926884940342e-02,1.747532798592139613e-01,-5.647194590672867109e-01,-1.243007595304303492e-01,-2.987513570827525673e-03,-8.992465989166913143e-03,1.673009656916715424e-02,-1.114154168328847835e-03,1.788185143463753152e-02,-2.103019446129996035e-03,4.252063886546632310e-02,-2.224048630748594324e-02,-8.365580700244679146e-03,2.826335167084702976e-04,2.419019598913813712e-02,-1.759158554883238782e-03,9.478736110591041292e-03
