5.353901996370236116e-02,1.937197535651893204e-02,3.063602984991834699e+00,1.349606584341425664e-01,1.645043622592101407e-01,4.607343804719553626e-01,0.000000000000000000e+00,3.629764065335753381e-02,-2.330019155112515605e+01,2.502469577070473239e+00,5.373210236046563892e-01,-2.291972851738257322e-01,4.920754610057174322e-02,3.039792345640722759e-01,1.994351454451311900e-01,2.911755558594856241e-01,1.876460346223924602e-01,-4.913650063631955223e-02,-9.789932494447156630e-02,1.291854808250988453e-02,-6.465220231221249780e-02,3.578762556443839012e-03,9.557613007401229762e-04,6.418859396610483714e-02,2.230499331083962006e-02,4.944682336470021533e-02,7.701073036474444244e-03,4.363147547502668061e-02,1.182541011841666163e-03,1.131042168307246250e-03,3.054426093907657361e-02,1.157791890371977564e-02,1.077884669781110005e-03,2.124618825200491959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401088929219600793e-02,2.732369381163953642e-02,3.127847226346724963e+00,1.230653754463619104e-01,1.678297782822421036e-01,3.004902311575040619e-01,4.788283359760227634e-03,2.087114337568058212e-02,-2.355607174126549808e+01,2.842212527754162998e+00,8.568031568907468198e-01,5.687124361418827156e-02,5.051443129870898663e-02,-1.031112095501591219e-01,2.692775204558123803e-01,-9.127972215920073309e-03,1.441926779999311847e-01,9.244534581981539434e-02,-4.052330503744616674e-02,-2.719933972719758009e-01,-7.961471050282521722e-02,1.335191405881308579e-02,9.159483302762541981e-03,8.992177755739860778e-02,2.485875331146104872e-02,1.569173470498898618e-02,1.388912668874730562e-02,8.461123671892016584e-02,1.668291709957193860e-04,5.623203370216646631e-03,6.353279206658637122e-03,1.834666772015161942e-02,2.191726953904894488e-03,2.922397585573617562e-02,-9.528130671506353233e-03,7.951718455120604379e-03,6.424424135489026355e-02,-1.189528298778065596e-02,3.325416023031962931e-03,-1.602441493144513007e-01,4.788283359760227634e-03,-1.542649727767695170e-02,-2.558801901403420231e-01,3.397429506836897595e-01,3.194821332860904306e-01,2.860685287880140315e-01,1.306885198137243409e-03,-4.070904441142313979e-01,6.984237501068119025e-02,-3.003035280754057235e-01,-4.345335662246127550e-02,1.415818464561349466e-01,5.737601990702539956e-02,-2.849119453544856628e-01,-1.496250819061271942e-02,9.773151502369247651e-03,8.203722002022418788e-03,2.573318359129377064e-02,2.553760000621428661e-03,-3.375508865971123262e-02,6.188053652272861374e-03,4.097976124389348523e-02,-1.015711840845946777e-03,4.492161201909400381e-03,-2.419098173241793562e-02,6.768748816431843784e-03,1.113842284123784483e-03,7.977787603731256033e-03
4.809437386569873074e-02,2.044080183051201829e-02,3.048054408506541080e+00,1.310491918013089729e-01,1.549608906865449498e-01,4.011237689690934083e-01,4.902407280894732072e-03,2.087114337568058212e-02,-2.427399708667900313e+01,2.318533749954265311e+00,9.880647935941730964e-01,1.258849493968925426e-01,4.051636633958324296e-01,-1.929836644467389575e-02,3.421791752731494496e-01,-1.093085772809976319e-03,1.343682679867399810e-01,-4.588911991039555660e-02,1.264551220548939536e-01,1.299763420993036711e-01,-9.087442879364207582e-03,3.221539067156626440e-03,1.204211766608522492e-03,1.692911294696837488e-01,8.628353658717217989e-03,1.022631501670365380e-02,1.347518311362175215e-03,1.049622291278397707e-01,6.856403022934177841e-04,2.064301888090363992e-03,2.716758784409160563e-02,1.827438976930848349e-02,5.912557107355538013e-04,5.072293181020939151e-02,4.083484573502722814e-03,-6.882891981127518127e-03,-7.979281784018388279e-02,7.983816354947062544e-03,-1.286888759569715379e-02,1.006335378115893464e-01,1.141239211345044385e-04,0.000000000000000000e+00,-7.179253454135050561e-01,-5.236787777998976878e-01,1.312616367034262765e-01,6.901370578270427103e-02,3.546492320971234569e-01,8.381284310548522964e-02,7.290165481733706931e-02,8.034886443110096990e-03,-9.824410013191203772e-03,-1.383344657302109648e-01,1.669784270923401204e-01,4.019697393712794442e-01,7.052726762346100964e-02,-1.013037499165645935e-02,-7.955271536154020356e-03,7.936935191228514097e-02,-1.623039965274383073e-02,-5.465419688285332381e-03,-1.254160837738513105e-02,2.035099240891960481e-02,5.188111312976983981e-04,-3.558901482126282639e-03,2.081430863743296764e-02,-7.227795084313592966e-05,-1.600471243169340578e-03,2.149895595447321589e-02
5.308529945553538965e-02,2.256611968657169787e-02,3.081586176703363655e+00,1.223559299825888458e-01,1.622986930245759463e-01,3.549653288441578236e-01,5.969832011394540262e-03,3.266787658802177557e-02,-2.296879453190932807e+01,2.517427363298986975e+00,4.813334628181279440e-01,1.022040585801520657e-01,-2.841681951907550352e-01,-3.456885399591707458e-02,4.800237751261239305e-01,4.463092946178304210e-03,1.057463675798648445e-02,-7.010446069111032907e-02,-6.205832192239650602e-02,1.002205882902787171e-01,-9.023255742290729742e-03,6.984732938308613540e-03,1.545297023191882953e-02,4.114252642553421768e-02,1.168248091697068544e-02,9.121277097420306748e-03,6.067181192508832276e-03,7.063754783528929104e-02,1.725332921760956402e-03,5.835899617938501878e-03,4.261729996756111194e-02,2.119625056002195918e-02,9.855054037437051533e-04,2.038877282223212212e-02,4.990925589836658904e-03,2.125317856059679572e-03,3.353176819682257559e-02,-8.693261818720127154e-03,7.337802338030996463e-03,-4.615844012493558468e-02,1.067424730499808190e-03,1.179673321234119346e-02,1.305202554769675061e+00,1.988936133447216648e-01,-5.067313307760451524e-01,-2.368089081674047691e-02,-6.893318585865875203e-01,-1.527048755124317883e-02,1.378445998529744809e-01,5.556178718988280529e-03,-1.237936312287535034e-01,-2.421534078071477247e-02,-1.885134439772904735e-01,-2.975575380902495404e-02,6.418713707347784014e-05,3.763193871151987099e-03,1.424875846531030790e-02,-1.281486030441495449e-01,3.054127258253467453e-03,-1.105037919283347048e-03,4.719662881146656844e-03,-3.432468129255047962e-02,1.039692619467538510e-03,3.771597729848137886e-03,1.544971212346950631e-02,2.921860790713475681e-03,3.942496930081513520e-04,-3.033415898797726939e-02
6.941923774954628090e-02,1.857868461270090199e-02,3.075145291850867046e+00,1.465464160283665718e-01,1.753799136263510250e-01,5.065325267194977776e-01,3.641777560820802246e-03,6.442831215970962200e-02,-2.316956985142909886e+01,2.181365415365141391e+00,1.253433691102931458e-01,4.834016770938953655e-01,5.098082611758121274e-01,1.830140190763194785e-01,3.641000107930087437e-01,-3.350527054618043787e-01,9.764306259369834318e-02,-4.213054196250354266e-02,-4.944633055365296181e-01,2.184154218338628384e-02,2.932318163864550686e-01,1.120125511924711763e-02,6.992699852124895825e-04,1.285379939457834478e-02,2.383308173980242667e-02,4.350729381172616095e-02,1.061773006690261770e-02,3.254434418348717967e-02,1.158429597112983073e-03,2.273173080795162088e-03,5.326439119976481701e-02,1.711425412459545783e-02,6.240034811869416519e-03,1.642227777300194272e-02,1.633393829401089126e-02,-3.987435073870795876e-03,-6.440884852496608914e-03,2.419048604577772599e-02,1.308122060177507873e-02,1.515671978753399540e-01,-2.328054450573738016e-03,3.176043557168784642e-02,-2.007753195197707896e-01,-3.360619479338455839e-01,-3.559900937078347982e-01,3.811976185137432860e-01,7.939764563665672181e-01,2.175828730722365600e-01,-1.159237643331151868e-01,-3.395157984079826829e-01,8.706842583571186567e-02,2.797391872860678641e-02,-4.324049836141330982e-01,-7.837904610689243323e-02,3.022550721287458053e-01,4.216522180938504089e-03,-1.475370024670633919e-02,-2.828872703095587290e-02,1.215060082283174123e-02,3.438601671430585593e-02,4.550548874393785422e-03,-3.809320365180211138e-02,-5.669033246479733296e-04,-3.562726537143339790e-03,1.064709123220370507e-02,-4.081996435426501341e-03,5.254529408125711148e-03,-3.966495049230179398e-03
9.891107078039927669e-02,3.496553949783852422e-02,2.957415756311208899e+00,1.725407311855212400e-01,1.515804114886191711e-01,1.149738946550277641e+00,3.613312351054867935e-03,2.114337568058076156e-01,-2.286303749392105189e+01,1.974636734870382604e+00,4.390455061358756184e-01,3.509744756384045039e-01,3.086957943995045639e-01,3.409594096607020397e-01,4.326595903213455996e-01,7.492307714016196996e-03,3.331234182652255127e-01,3.050470825698431976e-01,-5.156650986558694583e-03,-1.679861879591640350e-01,8.366319466110647141e-02,3.795433179819477417e-03,1.784629905196358441e-03,1.312366748006082717e-01,6.239961828117810035e-03,3.584596723386559297e-02,2.329204268988971371e-03,1.448422942352239548e-02,8.759517005705819365e-04,1.190065281420074660e-03,1.698473210816747042e-02,1.630489989723800728e-02,1.076334732879065783e-03,3.517380115703700599e-02,2.949183303085299579e-02,1.638685488513762223e-02,-1.177295355396581478e-01,2.599431515715466823e-02,-2.379950213773185386e-02,6.432064198307798630e-01,-2.846520976593431076e-05,1.470054446460979936e-01,3.065323575080469709e-01,-2.067286804947587875e-01,3.137021370255824726e-01,-1.324272014554908616e-01,-2.011124667763075635e-01,1.579453905843825612e-01,6.855957952833685587e-02,3.425450131758205896e-01,2.354803556715271695e-01,3.471776245323467402e-01,4.893066545499709097e-01,-1.898277301425503327e-01,-2.095686217253485972e-01,-7.405821939427639777e-03,1.085359919983868750e-03,1.183828754060299304e-01,-1.759311991168461750e-02,-7.661326577860567977e-03,-8.288525797913646326e-03,-1.806011475996478419e-02,-2.824778965424011362e-04,-1.083107799375087428e-03,-3.627965909159734659e-02,-8.093542273574505508e-04,-5.163700078990350953e-03,1.875152338403506327e-02
1.138838475499092534e-01,2.282842404788863744e-02,3.117366140718257128e+00,1.874835407094856410e-01,1.752529051674801552e-01,1.433981410246567334e+00,2.504446191232128673e-03,2.150635208711433877e-01,-2.316275064818831098e+01,1.498914441669137787e+00,9.744744956035458205e-01,3.100893159353312334e-01,3.934584912807966850e-01,3.703098231749945429e-02,1.321632199252747719e-01,-1.062823204996893312e-01,2.438273801918876549e-01,1.140966406908428543e-01,-6.636444161698158706e-02,-3.019324745362271800e-01,1.413196125224544519e-01,2.067295259403286248e-02,3.042089645677556551e-03,4.061394131481031733e-02,3.431814489881547265e-03,3.132523969119072743e-02,1.688793954252953630e-03,5.556567453910907228e-02,1.435486048251966148e-03,3.000594765810825869e-03,7.421962557136872925e-03,2.015536733228442609e-02,7.886457760976182604e-03,1.706594095765046754e-02,1.497277676950997671e-02,-1.213711544994988678e-02,1.599503844070482295e-01,1.494280952396440099e-02,2.367249367886098410e-02,2.842424636962896933e-01,-1.108866159822739263e-03,3.629764065335772116e-03,-2.997131542672590854e-01,-4.757222932012448169e-01,5.354289894676702577e-01,-4.088515970307327052e-02,8.476269688129212110e-02,-3.039284273432025785e-01,-3.004963703960707999e-01,-1.137746282137055281e-01,-8.929603807333785781e-02,-1.909504418790003433e-01,-6.120779063042289247e-02,-1.339462865770631450e-01,5.765641786134798052e-02,1.687751941421338636e-02,1.257459740481198110e-03,-9.062273348579795440e-02,-2.808147338236262770e-03,-4.520727542674865540e-03,-6.404103147360177412e-04,4.108144511558667333e-02,5.595343476813842117e-04,1.810529484390751209e-03,-9.562769551030598364e-03,3.850467435046418807e-03,6.810123028097117039e-03,-1.810786019938653846e-02
8.983666061705988803e-02,2.323737341661936615e-02,3.140127323466434639e+00,1.659910875751587633e-01,1.643377606205266017e-01,1.000591471928995446e+00,2.289177455069776445e-03,1.805807622504537191e-01,-2.324854503213842349e+01,1.625408450964547002e+00,9.882961251016635362e-01,3.710383368746296151e-01,2.581221769304897218e-01,1.644501635518480775e-01,1.503660918544041936e-01,7.171030863805000211e-02,1.635064515684314101e-01,9.214588292729454511e-03,-1.636386577167707190e-01,-9.918711077740700877e-02,1.909753627257963493e-01,3.633386559774446495e-02,3.237805248162245811e-03,3.661386405799143401e-02,4.719472633430735545e-03,4.360933400028169787e-02,1.181504406313565840e-02,8.595710231863847028e-02,1.038454309761841898e-03,3.018310883540306633e-03,1.115493384143860685e-02,1.064754733049302383e-02,1.314566340631648624e-03,2.447332511447578365e-02,-2.404718693284936537e-02,4.089493687307287073e-04,2.276118274817751086e-02,-2.149245313432687765e-02,-1.091514454695355352e-02,-4.333899383175718878e-01,-2.152687361623522276e-04,-3.448275862068966857e-02,-8.579438395011251828e-02,1.264940092954092155e-01,1.382162949811771568e-02,6.094902093929838172e-02,-1.353363143503069632e-01,1.274191812343486163e-01,1.820287192912942165e-02,1.779926291377393333e-01,-8.032092862345624473e-02,-1.048820523981134067e-01,-9.727421609978913197e-02,2.027453637588201851e-01,4.965575020334189738e-02,1.566091300371160247e-02,1.957156024846892599e-04,-4.000077256818883320e-03,1.287658143549188280e-03,1.228409430909097044e-02,1.012625010888270477e-02,3.039142777952939800e-02,-3.970317384901242506e-04,1.771611772948076396e-05,3.732971284301733923e-03,-9.507820001791402256e-03,-6.571891420344534197e-03,7.407384156825316118e-03
6.533575317604355115e-02,1.941152993471161048e-02,3.198823859300765182e+00,1.485808592633144076e-01,1.619532379177618941e-01,6.774479662089994969e-01,2.475963901928945020e-03,1.288566243194192440e-01,-2.348679473553829311e+01,2.187176131509379395e+00,8.675848289987477813e-01,1.874135735470355557e-01,-1.562548617294043651e-01,-1.203497326703611564e-01,1.944467107456086252e-01,-3.549447180315144779e-02,2.480098135979368623e-01,-2.775161801823715010e-02,-5.880220917136181474e-02,-1.877280379044163616e-01,5.607313903723184015e-03,2.747293601040777522e-02,2.431296557393987194e-03,1.034128781466942398e-01,1.481047630305454450e-02,3.194889615206369243e-02,2.619795995806320174e-04,7.386062598873623097e-02,2.965659499777180083e-04,4.234678617097547074e-03,1.136877353561652378e-02,8.508834270958810786e-03,4.082482148403471060e-03,3.126137983509687940e-02,-2.450090744101633689e-02,-3.825843481907755667e-03,5.869653583433054322e-02,-1.741022831184435571e-02,-2.384522702764707569e-03,-3.231435057199959493e-01,1.867864468591685749e-04,-5.172413793103447510e-02,-2.382497033998696168e-01,5.617676805448323929e-01,-1.207112961029157550e-01,-1.836247633275940594e-01,-4.143770386598940592e-01,-2.847998962222092478e-01,4.408061889120443166e-02,-1.072047804412014499e-01,8.450336202950545217e-02,-3.696620631096660115e-02,1.048364485454089112e-01,-8.854092712700935286e-02,-1.853680488220731670e-01,-8.860929587336689728e-03,-8.065086907682586168e-04,6.679901408870281276e-02,1.009100366962380896e-02,-1.166043784821800544e-02,-1.155306446355502600e-02,-1.209647632990223931e-02,-7.418883597841239436e-04,1.216367733557240441e-03,2.138396941779169280e-04,-2.138713059534213048e-03,2.767915807771822653e-03,6.788054720621095744e-03
6.851179673321233787e-02,1.612055949174496725e-02,3.151345621219911131e+00,1.462284484639153059e-01,1.641755395379175531e-01,6.981640649288344269e-01,2.707492314234801085e-03,1.315789473684210453e-01,-2.348364395329465282e+01,1.653611652491857376e+00,4.790640945784029325e-01,6.001329961578302785e-02,-8.181055818005572577e-03,2.942924894806360769e-01,4.561474775562738282e-01,-4.243130203782324861e-02,2.106478450460087248e-01,1.481186348001758690e-01,-9.904853783369618747e-02,-1.586280632008569003e-01,-1.260654511690294799e-01,2.817348775737413616e-02,1.241867252060796165e-02,8.643033913920508682e-02,3.006084023158373669e-03,1.856922260349453541e-02,2.730283165970693367e-03,8.372586245567498198e-02,2.626579309392283040e-03,4.272320612511677253e-03,3.681582033397300200e-03,2.147200290042548462e-02,9.684393119546455542e-03,2.886550595545636297e-02,3.176043557168786724e-03,-3.290970442966643233e-03,-4.747823808085405162e-02,-2.352410799399101693e-03,2.222301620155658908e-03,2.071609871983493001e-02,2.315284123058560656e-04,2.722323049001801332e-03,3.150782243640293245e-03,-5.335644790175220198e-01,-3.885207344203448487e-01,-1.274002739312525279e-01,1.480738059113987926e-01,4.146422221509972195e-01,2.617007668106652307e-01,-6.936830234671800821e-03,-3.736196855192813748e-02,1.758702528184130087e-01,-4.024632866233437273e-02,2.909997470355946136e-02,-1.316727650727526622e-01,7.005517469663609387e-04,9.987375963213973584e-03,-1.698253900748915302e-02,-1.180439227989617083e-02,-1.337967354856915703e-02,2.468303566390061404e-03,9.865236466938751003e-03,2.330013359414565086e-03,3.764199541413017908e-05,-7.687191502219224010e-03,1.296316862946667384e-02,5.601910971142984481e-03,-2.395873879640516430e-03
