4.945553539019963835e-02,3.982377209587854502e-03,3.187898061909688607e+00,1.044899731257638992e-01,1.296247649060392748e-01,3.748647148228957948e-01,0.000000000000000000e+00,5.626134301270417637e-02,-2.525179671328698561e+01,1.731431361985145578e+00,-5.916115480904933221e-01,3.146067712739760713e-01,4.592201509297926809e-01,-1.370928377049478453e-01,7.645927597749369031e-01,3.942664876649938366e-01,3.149286773367232506e-01,-2.615472481907279434e-01,-3.820953678700417244e-02,-1.413043002208342891e-01,1.976138414818117139e-01,6.506438286834573259e-03,1.555850873856562313e-03,2.507453105622581627e-02,1.891088036104953893e-02,6.011752894673286392e-03,7.789670917478281123e-03,5.236055072730458337e-02,5.046204464371070123e-04,6.259069396043642243e-03,5.352213309703059835e-03,9.325835896737647013e-02,1.421561986735334505e-03,2.648555934270302448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903811252268602427e-02,4.450559099675101271e-03,3.097222048797506844e+00,9.941530233139553308e-02,1.478182699118241461e-01,1.289055142629638995e-01,4.785697297717247771e-03,4.627949183303085162e-02,-2.580965340783169637e+01,1.732130913354521962e+00,-4.385355218731180615e-01,1.067096186346230269e+00,4.554884476612037769e-01,-1.633345057443628401e-01,3.188303761329550623e-01,2.615860764685748463e-01,2.493525376904603963e-01,1.321009637417671634e-01,2.550402791493348170e-02,3.059257466290647987e-01,3.492771288362219728e-01,2.603839771222485767e-03,2.636611134553362669e-04,1.295133267615396905e-02,1.140130412998459049e-03,3.994632316344055682e-03,2.539901155359383135e-03,4.509728845140901360e-02,1.154630075656639179e-03,2.487142152224678087e-03,5.780777812316575948e-03,1.605109631564662631e-01,6.357667140463518426e-04,4.403664055223925622e-02,-2.041742286751361407e-02,4.681818900872467687e-04,-9.067601311218176363e-02,-5.074670794368366100e-03,1.819350500578487129e-02,-2.459592005599318953e-01,4.785697297717247771e-03,-9.981851179673324748e-03,-5.578566945447107628e-01,6.995513693763832919e-04,1.530760262173752606e-01,7.524894150722541974e-01,-3.731703268588903999e-03,-2.624166803941499482e-02,-4.457623836419818408e-01,-1.326804111964189903e-01,-6.557613964626285430e-02,3.936482119324951068e-01,6.371356470193764721e-02,4.472300468498990877e-01,1.516632873544102589e-01,-3.902598515612087492e-03,-1.292189760401225938e-03,-1.212319838007184722e-02,-1.777074994805108096e-02,-2.017120578329230710e-03,-5.249769762118897988e-03,-7.263262275895569775e-03,6.500096292195321670e-04,-3.771927243818964156e-03,4.285645026135161129e-04,6.725260418908979299e-02,-7.857952726889826621e-04,1.755108120953623174e-02
4.310344827586207184e-02,4.154071574666556160e-03,3.135186833415337215e+00,1.222220693295409666e-01,1.705833855172069480e-01,2.675615335543463091e-01,3.628365617678788908e-03,5.081669691470054595e-02,-2.533001498608679114e+01,1.709630171911019847e+00,-1.695361815603992350e-01,6.758870186267393887e-01,4.594915298126637238e-01,-1.479617443649303143e-01,4.417089287583677581e-01,3.632195712556931522e-01,1.786380324444799272e-01,-2.375885724752004879e-01,-2.291983080836668407e-01,2.338289804746408046e-02,8.935239631064756383e-02,5.857386097145426268e-03,3.615628349526762639e-03,1.377107666891774253e-02,2.062153109534207648e-02,3.550512195122606466e-03,4.736338461297736648e-03,4.375287803880018034e-02,3.448833993164603616e-04,2.033299225429932664e-03,4.439304385959116049e-03,1.483827286539833590e-01,1.143158419698587320e-03,4.015789176892326645e-02,1.406533575317604756e-02,-2.964875250085451108e-04,3.796478461783037162e-02,2.280676699814543351e-02,2.276511560538280188e-02,1.386560192913824097e-01,-1.157331680038458863e-03,4.537205081669694329e-03,4.796384217449052301e-01,-2.250074144350211469e-02,2.689993403127188265e-01,-3.912091677194908801e-01,4.003082151459946836e-03,1.537276137943252574e-02,1.228785526254126959e-01,1.016334947871183059e-01,-7.071450524598046905e-02,-3.696895362169676513e-01,-2.547023359986003155e-01,-2.825428485816007251e-01,-2.599247325255744090e-01,3.253546325922940501e-03,3.351967236071426263e-03,8.197439927637734797e-04,1.948140068234361852e-02,-4.441201212214492162e-04,2.196437305938353513e-03,-1.344410412608833261e-03,-8.097466763401788177e-04,-4.538429267947454229e-04,-1.341473426357459899e-03,-1.212823450248290413e-02,5.073917056522354776e-04,-3.878748783315989768e-03
4.582577132486388705e-02,2.590341320392278157e-03,3.258791300304278327e+00,1.075724036706400127e-01,1.282943986841999784e-01,3.796391630116553451e-01,4.508716435016415537e-03,6.170598911070780679e-02,-2.584905125377435553e+01,1.505283046503785194e+00,-1.161283169669113657e-01,7.496790125121790549e-01,3.858176104104216186e-01,-8.209978238535303730e-02,3.163395163823498613e-01,4.264782456070170813e-02,3.569113089931200689e-01,8.539776316721867100e-02,-4.663651331470916039e-01,-4.810809715381895724e-01,6.999752520681318257e-02,5.674831226269908165e-03,2.739066188484232198e-03,1.167471326508215911e-02,5.276070352033825073e-02,3.355016213285925541e-03,4.881904495893091625e-03,9.159375968910253574e-02,1.083682359370299452e-03,5.430588113297899356e-04,1.677890079307454508e-03,2.908069896988891775e-02,4.446821301868725436e-03,2.676441016560737740e-02,2.722323049001815209e-03,-1.563730254274278003e-03,1.236044668889411113e-01,-1.464966565890095385e-02,-4.228898683300696959e-02,1.120776294573090359e-01,8.803508173376266288e-04,1.088929219600726084e-02,-5.190362676875643899e-01,-2.043471254072346532e-01,5.340786459348786930e-02,7.379199388543966620e-02,-7.367391940224210511e-02,6.586196197957727705e-02,-1.253694123760178969e-01,-3.205717466949914440e-01,1.782732765486401416e-01,3.229863356424191867e-01,-2.371668250634247632e-01,-5.044638695856537014e-01,-1.935487110383438125e-02,-1.825548708755181035e-04,-8.765621610425304404e-04,-2.096363403835583422e-03,3.213917242499617077e-02,-1.954959818366809252e-04,1.455660345953549775e-04,4.784088165030235540e-02,7.387989600538390905e-04,-1.490240414100142729e-03,-2.761414306651661758e-03,-1.193020296840944378e-01,3.303662882170137899e-03,-1.339348160331588905e-02
6.034482758620689918e-02,1.784141305006586983e-03,3.268142444404781077e+00,1.193464661464551102e-01,1.404262087037116968e-01,4.113541167137699239e-01,3.407393236897880533e-03,6.352087114337567897e-02,-2.589586245270949050e+01,1.776179224944895552e+00,-4.867641666709633386e-01,6.332765928422947610e-01,3.495713930960014926e-01,-1.651927398269714686e-01,3.980756614535025939e-01,-1.938532640062068102e-01,1.344275758387998565e-01,3.969290260294333628e-01,-1.333053054145702243e-01,-8.100267190004541151e-02,2.319399541869119064e-01,6.384761880365958167e-03,4.452109549621240114e-03,1.484746855096099119e-02,6.369368316204600949e-03,8.268855482183611050e-03,8.978786326767769846e-03,9.407474325819571714e-02,7.389825535276907040e-03,3.495550541983771711e-03,5.180824952992124990e-03,2.047087703341655268e-02,4.095700439983970126e-03,2.420149450127173293e-02,1.451905626134301214e-02,-8.062000153856911742e-04,9.351144100502750689e-03,1.177406247581509746e-02,1.213181001951171845e-02,3.171495370211457887e-02,-1.101323198118535004e-03,1.814882032667872180e-03,-4.681119893513496777e-02,2.708961784411103579e-01,-3.706358497040519451e-01,-1.164024196698842939e-01,-3.624621731442012607e-02,-8.309295744161843134e-02,8.173614507115273264e-02,-2.365010885669085183e-01,-2.224837331543202124e-01,3.115312628622146640e-01,3.330598277325214074e-01,4.000782996381441747e-01,1.619424289800987238e-01,7.099306540960500025e-04,1.713043361137007916e-03,3.172755285878832085e-03,-4.639133520413364631e-02,4.913839268897685075e-03,4.096881830874678221e-03,2.480983569093181407e-03,6.306143175906607154e-03,2.952491730653981558e-03,3.502934873684670700e-03,-8.609821936472365073e-03,-3.511208618847553101e-04,-2.562915664335644467e-03
3.493647912885662621e-02,3.794046639942911386e-02,2.677582995975872571e+00,1.154783418809090523e-01,1.793644044538839910e-01,2.378944803534051855e-01,1.145836905537678425e-02,1.905626134301270300e-02,-2.348665317786872819e+01,2.069270663199698657e+00,7.230800591394546117e-01,-4.308605908286321923e-02,-4.756476808146532786e-02,1.201695167150139687e-01,3.958491855470125387e-01,8.728044638606863304e-01,3.776803633725506759e-01,6.548057634268201754e-01,-1.201821085634518782e-01,-7.838110907788999049e-03,-7.162082522375737281e-02,4.677156837880673719e-03,3.413977981719410523e-03,7.360245566792716909e-02,3.920848806787396654e-03,5.062469994170286022e-03,7.051839915841030901e-04,9.550493044303191847e-02,2.603370193029739036e-04,6.109881665485874472e-04,1.101470334596952282e-02,1.212608539351002768e-01,2.403210284209314311e-03,4.161477126746147143e-02,-2.540834845735027298e-02,3.615632509442252840e-02,-5.905594484289085067e-01,-3.868124265546057927e-03,3.893819575017229417e-02,-1.734596363603647384e-01,8.050975818478904589e-03,-4.446460980036297250e-02,2.409209274840762305e+00,2.930914382548031050e-01,1.209844225810417839e+00,-6.763626519251579872e-01,-3.971361611774668066e-01,2.853622565419854373e-01,-2.226475906490055223e-03,1.066657727866893168e+00,2.432527875337508194e-01,2.578767373973868127e-01,1.312319685111834611e-02,7.316456099225640552e-02,-3.035607794106692792e-01,-1.707605042485284448e-03,-1.038131567901829592e-03,5.875498711696618137e-02,-2.448519509417204296e-03,-3.206385488013325027e-03,-8.273602335183666973e-03,1.430187184836201331e-03,-7.129488515973933516e-03,-2.884562375435184046e-03,5.833878392977397825e-03,1.007899769016837310e-01,-1.692490155774655815e-03,1.741327676618973849e-02
2.586206896551724102e-02,1.200794678886976663e-01,3.257387945931093931e+00,9.673559948118759522e-02,1.663519727795600978e-01,8.398845645092976875e-02,1.668236622591948506e-02,3.357531760435571860e-02,-2.202321514321730334e+01,1.160280766478170911e+00,-1.261835692243092666e+00,-6.670681637013600174e-01,-5.340020918244706705e-01,6.867019236105775803e-01,2.638478950212275187e-01,4.016811300992552125e-01,7.753239823987418955e-01,2.862082865282976063e-01,-8.237301365071157677e-02,2.305274992124346500e-01,-6.665877500271549794e-02,1.555365245761488322e-04,2.023113864691416554e-03,1.098368181825884124e-02,7.984253548205904466e-03,3.758047211054109556e-03,4.260397558941416232e-04,1.687187505840515023e-01,3.493131591389680296e-04,1.518219821327599804e-03,4.883432397772710654e-03,2.285720974789581805e-02,9.888398346211263717e-04,4.565544043180551348e-02,-9.074410163339385188e-03,8.213900148926855938e-02,5.798049499552213604e-01,-1.874274239972145706e-02,-1.301243167432389325e-02,-1.539060239024754306e-01,5.223997170542700810e-03,1.451905626134301561e-02,1.463438034651424857e+00,-9.089898967215277459e-01,-1.984915751382547278e+00,-6.239821046184967912e-01,-4.864373237430053565e-01,5.665324068955636116e-01,-1.320012905257850200e-01,-4.711233337614311178e-01,3.976436190261912196e-01,-3.685974768985225691e-01,3.780909491274030143e-02,2.383656101202236421e-01,4.962050221041874876e-03,-4.521620313304525185e-03,-1.390864117027993969e-03,-6.261877384966832438e-02,4.063404741418507812e-03,-1.304422783116176467e-03,-2.791442356899614670e-04,7.321382014101958380e-02,8.897613983599412602e-05,9.072316547790123566e-04,-6.131270948196812162e-03,-9.840364418720445872e-02,-1.414370449588187939e-03,4.040669164344042052e-03
4.990925589836660292e-02,5.074136447519196624e-02,3.251736440928238103e+00,8.339102389839211926e-02,1.106364958595362907e-01,2.354005422674647907e-01,1.625337486232294321e-02,6.533575317604355115e-02,-2.293316166231807074e+01,9.097050238061203942e-01,-1.043523368399825069e+00,8.331816373114732110e-01,2.778637200856773903e-01,2.404902446304746921e-01,1.397296016759443094e-01,1.070112413123237294e-01,2.332648415144397414e-01,2.956686629559656665e-01,-4.767838384141219743e-01,2.381527024183432290e-02,-6.844386963691340142e-01,1.558872527620920037e-03,4.589727941598457234e-04,4.156207351157426705e-02,1.205823011129261105e-03,3.386166750401509076e-03,1.481211892217710159e-03,8.703156386636416719e-02,4.294152739838890645e-04,1.090574657059192615e-03,1.130504091500461996e-03,6.185837507757085529e-04,4.850880040535006030e-03,2.516421737514060869e-02,2.404718693284936190e-02,-6.933810341350570006e-02,-5.651505002855827797e-03,-1.334457558279547595e-02,-5.571547692002380703e-02,1.514120858165350358e-01,-4.289913635965418581e-04,3.176043557168783255e-02,-9.099465191007674036e-01,-2.505757426720505165e-01,2.183123238432675972e-01,1.500249801012833117e+00,8.118658119101480608e-01,-4.462116789801028882e-01,-1.241182933452832093e-01,-2.946698887869314554e-01,-5.420591408843021819e-01,9.460376427668060195e-03,-3.944108247634103837e-01,-2.067122289706003202e-01,-6.177799213664185718e-01,1.403336003044771286e-03,-1.564141070531570830e-03,3.057839169331542581e-02,-6.778430537076643794e-03,-3.718804606526004801e-04,1.055172136323568590e-03,-8.168718671768733508e-02,8.010211484492103491e-05,-4.276451642684071883e-04,-3.752928306272248875e-03,-2.223862599712011015e-02,3.862040205913879441e-03,-2.049122305666490479e-02
5.081669691470054595e-02,3.186837768882840038e-02,3.291232049883691779e+00,1.205021269281938978e-01,1.588760730113059905e-01,3.991341276226743062e-01,6.986938739134389807e-03,6.352087114337567897e-02,-2.345420079517602119e+01,7.395246330131282075e-01,-1.201500196849032864e+00,6.207880343666829503e-01,7.741997382177459031e-01,-3.046431665070711281e-01,1.533515895637842519e-01,-3.277929902135291729e-02,1.571712565926131067e-01,3.995654971305961922e-02,-8.624840932051784648e-02,4.083140033116915146e-02,-3.529834476626783069e-01,1.478719087083980952e-03,6.532351300150355568e-03,3.535559229763618472e-02,1.781447925928940964e-03,1.762297986208467880e-03,1.720900909660734142e-03,9.705568111403394677e-03,7.790724346978533535e-04,2.343373933605053666e-03,5.356845956712745320e-03,1.642621228714711374e-03,2.552103105273759772e-03,9.229067591740570259e-03,9.074410163339430291e-04,-1.887298678636356586e-02,3.949560895545367600e-02,3.711110302980177855e-02,4.823957715176969974e-02,1.637335853552095155e-01,-9.266436123188552532e-03,-1.814882032667872180e-03,-5.210391328579504489e-01,-1.701803907929921866e-01,-1.579768284492077957e-01,-2.123936029447902607e-01,4.963360181320685127e-01,-5.451334111375458757e-01,1.362198788783994252e-02,-1.397905403336766605e-01,-7.609358492182663469e-02,-2.557121132429060473e-01,3.905354290936041139e-01,1.701613008933482857e-02,3.314552487064557074e-01,-8.015344053693908462e-05,6.073378505990509844e-03,-6.206481213938082331e-03,5.756249147996798585e-04,-1.623868764193041195e-03,2.396890174430239828e-04,-7.732599575496076905e-02,3.496571607139642890e-04,1.252799276545861051e-03,4.226341865212283541e-03,1.024037477939002821e-03,-2.298776935261246258e-03,-1.593514978340003843e-02
5.263157894736841813e-02,3.327724706900338225e-02,3.258672112215202255e+00,8.261533686814874489e-02,9.023727405465911677e-02,1.652180060397915040e-01,1.250973445070922840e-02,6.442831215970962200e-02,-2.331816949821450891e+01,6.259676634991488964e-01,-1.520029237853489423e+00,1.150255413203394417e+00,4.566136496278700441e-01,-4.303084545284760476e-01,6.436282156388507536e-01,1.092426839878935310e-02,1.430411336230336117e-01,-2.150387210535606441e-02,-1.758308672613627388e-01,3.267797661331652004e-02,-2.705994958057930111e-01,1.938302721501624325e-03,3.739404118867680621e-02,4.919004028467498582e-03,3.662854319030380348e-03,2.100773218396386269e-03,1.011331877592982521e-02,5.790460063238297289e-03,5.616990496323181429e-04,1.785773019505284415e-02,1.526849864561156652e-03,2.084045829000722751e-03,1.593777241891258648e-04,1.024245765262231898e-02,1.814882032667872180e-03,1.408869380174981867e-03,-3.255993766848952475e-02,-3.788679006004515293e-02,-6.863879895664687369e-02,-2.339161215828828022e-01,5.522795711574838597e-03,9.074410163339430291e-04,1.360312969615122825e-01,-1.135569695139793112e-01,-3.185290410044565590e-01,5.294673788367114664e-01,-3.175860885898758590e-01,-1.256652880214049195e-01,4.902766260750665017e-01,4.370356742014226692e-02,-1.413012296957949498e-02,-6.146042181841568364e-02,-8.958245794084489233e-02,-8.153423717852631425e-03,8.238395185688529576e-02,4.595836344176433726e-04,3.086168988852645151e-02,-3.043658826916868787e-02,1.881406393101439384e-03,3.384752321879183883e-04,8.392417866269090421e-03,-3.915108048165097387e-03,-2.173733850655352106e-04,1.551435626144779048e-02,-3.829996092151588885e-03,4.414246002860113764e-04,-2.392725381084633961e-03,1.013390060881748725e-03
