1.805807622504537191e-01,6.051494788795035162e-02,3.268273593077568151e+00,1.848995499809663323e-01,1.191495298088920685e-01,1.736649019779451963e+00,0.000000000000000000e+00,2.604355716878403171e-01,-2.177869388370794468e+01,9.203246218486979546e-02,-5.159192670400090108e-01,-5.822275129180704001e-02,-1.325972150015555240e-01,2.724362420552672304e-01,-4.057743065641659930e-02,7.377423189360080014e-02,-1.990514874664713052e-02,6.796908387481320757e-02,1.055919970410353348e-01,2.920083933754771266e-01,-3.052552965527026152e-01,2.247303895627688741e-03,1.598526726765762658e-03,4.789936635986953052e-03,2.875003874613596497e-03,1.834786445126306400e-03,2.720759759256629034e-03,5.781754418047410117e-03,3.285863556970645798e-03,3.187859460870392115e-03,4.888243214824550091e-03,2.989123067378788960e-03,1.517611849812591481e-03,1.308895423615381512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229582577132486421e-01,3.248256124753132884e-02,3.301487977999806311e+00,1.419873243043879296e-01,1.121645927532727710e-01,1.456908295052304458e+00,2.161220270225131055e-03,2.150635208711433877e-01,-2.156557018592819475e+01,4.822219456179157593e-01,-4.556217859645320667e-01,9.740454397520507956e-02,-7.942215409820173322e-03,-1.233450117956650799e-01,1.589908337355659673e-02,1.932189487054450927e-01,-2.269966835016665185e-03,1.016684128968834699e-01,8.566358519697066243e-02,3.026200001889114977e-01,1.472385826353804772e-01,9.429167021406456919e-03,8.332780604318639969e-03,1.563608462629691165e-02,3.485426487886203028e-03,9.078575181478551123e-03,7.113778937625755104e-03,8.497113398008840010e-03,6.801516497087309321e-03,1.081520871153924743e-02,1.050278114091785821e-02,8.143979543988152242e-03,2.329515293949987499e-03,3.283732820486556445e-03,-5.762250453720507704e-02,-2.803238664041902278e-02,3.321438492223816041e-02,-4.291222567657840270e-02,-6.984937055619297452e-03,-2.797407247271475050e-01,2.161220270225131055e-03,-4.537205081669692941e-02,2.131236977797499321e-01,3.901894834330459361e-01,6.029748107547694413e-02,1.556272952670121335e-01,1.246549995917353437e-01,-3.957812538509323241e-01,5.647651402997319603e-02,1.194447168118442926e-01,1.763518191163046533e-02,3.369932902207026237e-02,-1.992841184406467236e-02,1.061160681343437107e-02,4.524938791880830924e-01,7.181863125778767745e-03,6.734253877552877528e-03,1.084614799030995946e-02,6.104226132726065304e-04,7.243788736352244940e-03,4.393019178369126504e-03,2.715358979961429893e-03,3.515652940116663523e-03,7.627349250668855746e-03,5.614537926093308116e-03,5.154856476609363282e-03,8.119034441373960184e-04,1.974837396871174933e-03
1.029945553539019926e-01,2.290866929168148408e-02,3.267482963944805974e+00,1.338621775346119647e-01,1.339913370615313792e-01,1.082230817431486525e+00,1.827732137780598877e-03,1.842105263157894635e-01,-2.183277898749569701e+01,7.761254079552604157e-01,-4.404737345534504023e-01,-9.427071948965867754e-02,-3.056339269871902742e-01,2.507330479596759365e-01,1.883394365473502197e-02,-1.220818571709395284e-01,-8.996097329970090262e-02,1.196160966234834921e-01,-5.798042062214411180e-02,2.052776912323933112e-01,-4.083349259350260718e-02,1.005739272555711619e-02,4.467995508281123566e-03,1.363512272016297044e-02,1.344071023768179766e-03,2.195561611842681768e-02,1.908588924010316823e-02,1.283754658287541116e-02,6.848765018940481709e-03,1.024973497729003181e-02,7.890811396841586681e-03,2.500129194502073368e-02,4.668774658673453988e-03,7.030056079018655139e-03,-1.996370235934664950e-02,-9.573891955849844759e-03,-3.400501405500033769e-02,-8.125146769775964950e-03,2.182674430825860823e-02,-3.746774776208179336e-01,-3.334881324445321781e-04,-3.085299455535392421e-02,-2.672088015675022632e-01,2.939034623373446564e-01,1.514805141108166442e-02,-1.916752634648637432e-01,-2.976917115773701217e-01,3.740780597553410303e-01,2.934860281178425234e-03,-3.153008058763846488e-01,-8.769100646468423743e-02,1.794768372660002220e-02,-1.436440058191147673e-01,-9.734230895651818649e-02,-1.880720752288830844e-01,6.282257041506592726e-04,-3.864785096037516403e-03,-2.000961906133941204e-03,-2.141355464118023261e-03,1.287704093694826656e-02,1.197211030247741226e-02,4.340433184866571148e-03,4.724852185317238856e-05,-5.654737342492156121e-04,-2.611969744076271527e-03,1.685731240103258144e-02,2.339259364723466489e-03,3.746323258532098695e-03
7.577132486388385435e-02,2.495700434660923228e-02,3.251158052272106858e+00,1.247600705488889489e-01,1.435261606204335794e-01,6.413291716160604006e-01,2.242517321632310923e-03,1.161524500907440971e-01,-2.198723103773029308e+01,9.114712280470134154e-01,-9.611507790552042962e-01,-1.020216197147011672e-01,-4.073733556889894691e-01,4.434907291536878127e-01,1.858008071817201373e-02,-6.199510610767932500e-02,-2.528818009850415660e-02,7.219353220946286842e-03,2.358199373953290268e-01,2.122499121509780762e-01,8.992121407228025054e-02,6.971622672990464807e-03,1.879486403509817881e-03,1.890963193150119875e-02,8.417233903652319299e-03,2.504267429305949075e-02,6.707296247567697857e-03,8.236502141700827867e-03,1.242614106979685225e-02,9.741135817577673689e-03,4.112044212678907240e-02,1.887199475707741769e-02,2.217543442948975447e-03,1.070038640470101152e-02,-2.722323049001813822e-02,2.048335054927748200e-03,-1.632491167269911614e-02,-9.102106985723015797e-03,9.534823558902200125e-03,-4.409016458154261242e-01,4.147851838517120464e-04,-6.805807622504536636e-02,-1.544520502345960722e-01,1.353458200917529997e-01,-5.206770445017538940e-01,-7.750900225042489655e-03,-1.017394287017991950e-01,1.927576811940118762e-01,-2.538629365630082346e-04,6.008675106326020338e-02,6.467279320119674602e-02,-1.123967434025372053e-01,2.938003580174731177e-01,6.972220918584765004e-03,1.307547066657828716e-01,-3.085770052566651385e-03,-2.588509104771305469e-03,5.274509211338228309e-03,7.073162879884139533e-03,3.087058174632673069e-03,-1.237859299253547124e-02,-4.601044441174583291e-03,5.577376050856370539e-03,-5.085991597123581259e-04,3.322963072994748746e-02,-6.129297187943315989e-03,-2.451231215724478541e-03,3.670330325682356377e-03
8.892921960072595888e-02,1.036829593943653163e-02,3.259713270761887660e+00,1.243867649101964012e-01,1.226941562924153684e-01,9.077198757333645451e-01,2.757018192330022537e-03,1.660617059891107139e-01,-2.304324957313227173e+01,8.814334963238337206e-01,-3.860343009533312997e-01,3.128144476350739334e-01,-9.774496290775917806e-02,3.836871707502749751e-01,-1.885222528017774235e-02,2.880514838012688261e-01,2.441775453687261566e-01,1.633814036257333902e-01,1.563213982472183849e-01,2.485569366247758760e-01,-2.305076131438882348e-01,1.249045987377052011e-02,1.500316749882718396e-02,4.553078783216590181e-02,1.219178708427156796e-02,1.769515031462322655e-02,7.943450765009223841e-03,7.455122516194396913e-03,3.447588438653134777e-03,1.311123723459440421e-02,1.222808589504259698e-02,1.497461533655740189e-02,4.035508645725802840e-03,1.044486283676334705e-02,1.315789473684210453e-02,-1.458870840717270065e-02,8.555218489780802571e-03,-3.733056386925476255e-04,-2.083200432801821100e-02,2.663907041173041446e-01,5.145008706977116132e-04,4.990925589836661680e-02,-1.056018535401978653e+00,-3.003773172317969475e-02,5.751164781018729411e-01,4.148360673497750728e-01,3.096283927812302772e-01,-5.980355840341283757e-02,-3.743230599834975608e-02,3.500465899089481581e-01,2.694657254672302993e-01,1.561620504047870894e-01,-7.949853914811064182e-02,3.630702447379779985e-02,-3.204288272161684992e-01,5.518837200780055303e-03,1.312368109531736673e-02,2.662115590066470305e-02,3.774553180619248660e-03,-7.347523978436264203e-03,1.236154517441525984e-03,-7.813796255064309540e-04,-8.978552631143717905e-03,3.370101417016730522e-03,-2.889235623174647716e-02,-3.897379420520015805e-03,1.817965202776827393e-03,-2.555235679376644670e-04
7.940108892921959871e-02,1.126723444121979778e-02,3.200801100457187243e+00,1.090824445390888436e-01,1.086273693927544276e-01,6.991842577066935682e-01,3.109227845609356406e-03,1.197822141560798553e-01,-2.297157233532395892e+01,1.205557185441209933e+00,-6.543949690937126418e-01,-1.484430137665954941e-01,-1.096886417201518582e-01,6.064485227267977230e-01,2.244316359830359486e-01,-7.748100256997441510e-03,-2.978813612596588334e-02,3.031351793029835040e-02,-6.680038772164881289e-02,1.679699600004042614e-01,-2.266034213130301012e-02,8.074317071360441120e-03,4.990256784596994351e-03,2.057463301254019647e-02,4.222462919558070057e-03,3.010969046367061031e-02,1.122434038888567298e-02,1.358506397094991561e-02,3.986959157049206094e-03,4.539575377296592960e-03,3.439544655859671368e-03,1.132448507220630736e-02,1.004985264913358343e-02,7.639844761647762890e-03,-9.528130671506360172e-03,8.989385017832661473e-04,-5.891217030470041749e-02,-1.530432037110755761e-02,-1.406678689966094076e-02,-2.085356180266709769e-01,3.522096532793338695e-04,-4.627949183303085856e-02,7.167723780831281033e-02,3.241236891173762125e-01,-2.683606681403813421e-01,-4.612574614016694552e-01,-1.194367881239268014e-02,2.227613519765227479e-01,2.432838612632136910e-01,-2.957995840582662850e-01,-2.739656814946920260e-01,-1.330678856954350398e-01,-2.231217859688671978e-01,-8.058697662437161457e-02,2.078472710125852108e-01,-4.416142802410078991e-03,-1.001291071423018875e-02,-2.495615481962570534e-02,-7.969324164713497902e-03,1.241454014904738376e-02,3.280889623876449140e-03,6.129941454755518694e-03,5.393707183960713171e-04,-8.571661857297810383e-03,-8.788541239182925610e-03,-3.650130264351094528e-03,6.014344003407780595e-03,-2.805018075115584160e-03
7.940108892921959871e-02,8.941723761460365627e-03,3.251589231066260854e+00,1.100696380013786446e-01,1.142429653998653233e-01,8.306322489468563885e-01,2.364346448203327126e-03,1.524500907441016240e-01,-2.314251275853649403e+01,1.411882479528392853e+00,-2.605152681173982798e-01,1.372589958390549314e-01,3.291698502552783956e-02,3.264179052319873264e-01,1.601252930223901610e-02,8.912567198995566264e-02,-1.188755420557873060e-01,3.329655019241734709e-02,-1.273636901857737591e-01,-1.499391138810476226e-02,-1.294712490652865367e-01,2.453766184117694288e-02,2.972974227163108392e-03,4.132532597422600151e-02,7.835529079791229978e-03,1.745399159303680919e-02,2.027037919346789605e-02,2.049494111400639376e-02,1.872731557862634434e-03,2.554006832789407037e-03,8.127364185724536214e-03,6.025409172358639313e-03,1.477393969822168515e-02,1.113366175809082578e-02,0.000000000000000000e+00,-2.325510679759432153e-03,5.078813060907361177e-02,9.871934622898009826e-04,5.615596007110895682e-03,1.314479912401628203e-01,-7.448813974060292803e-04,3.266787658802176864e-02,-1.709404232125351086e-01,2.063252940871829200e-01,3.938797009763143619e-01,2.857020096056503977e-01,1.426056267456796978e-01,-2.800306174948103966e-01,-2.084191066807969395e-01,9.687377224695310762e-02,-8.908740592982142270e-02,2.983032262118996691e-03,-6.056330246412494622e-02,-1.829638713885090306e-01,-1.068109069339835265e-01,1.646334476981650002e-02,-2.017282557433885959e-03,2.075069296168580504e-02,3.613066160233159921e-03,-1.265569887063380111e-02,9.046038804582223064e-03,6.909877143056478155e-03,-2.114227599186571660e-03,-1.985568544507185923e-03,4.687819529864864845e-03,-5.299075899847668046e-03,4.724087049088101717e-03,3.493816996443062893e-03
7.123411978221415308e-02,1.013801520827395559e-02,3.249368809794555890e+00,1.095132158797820499e-01,1.181112862033627114e-01,6.843271198967724178e-01,2.288359496612947606e-03,1.161524500907440971e-01,-2.298356916510122261e+01,1.501200296778239185e+00,-1.453051345214907142e-01,1.591293685387837054e-01,-2.013102435374860277e-01,1.260198066232616765e-01,3.944166880684966958e-02,-9.014462189647923229e-02,-8.375337597375549781e-02,1.783851755363795658e-02,-2.085030138984233367e-02,1.771486303080225255e-01,2.343410056724315182e-01,2.231148719108962120e-02,1.885522714600649206e-03,5.287562355469464792e-02,1.094858117216041503e-02,2.534348497810717110e-02,6.159806262442247063e-03,1.042900411325599005e-02,6.237468603723077092e-03,7.114165457813371833e-03,1.282344312437686679e-02,3.564496507501335558e-03,1.122529291650345602e-02,1.342977671046777059e-02,-8.166969147005445628e-03,1.196291446813589968e-03,-2.220421271704964283e-03,-5.564221215965947653e-04,3.868320803497388161e-03,-1.463051290500839707e-01,-7.598695159037952007e-05,-3.629764065335752687e-02,1.589435934352714241e-01,8.931781724984633186e-02,1.152101335959075656e-01,2.187037269972877396e-02,-2.342272285630138673e-01,-2.003980986087256499e-01,2.342913950461065348e-02,-1.792702938864348949e-01,3.512216608203180823e-02,-1.545803263877939052e-02,1.065133887959314185e-01,1.921425416961272947e-01,3.638122547377180549e-01,-2.226174650087321683e-03,-1.087451512562459185e-03,1.155029758046864641e-02,3.113052092369185050e-03,7.889493385070361908e-03,-1.411057293102564898e-02,-1.006593700075040371e-02,4.364737045860442657e-03,4.560158625023964796e-03,4.696078938652330573e-03,-2.460912664857303755e-03,-3.548646781718229129e-03,2.296114952376944809e-03
8.666061705989110131e-02,7.271708287773556711e-03,3.280644071062586153e+00,1.159133850998599891e-01,1.170622400876341063e-01,8.949910125955655715e-01,2.274264885321436187e-03,1.624319419237749418e-01,-2.357555882667164227e+01,1.362276770095005141e+00,-1.590142303408662305e-01,-1.494537815920993912e-02,-1.106766538565106955e-01,4.551536943011557645e-01,3.050241616545807943e-01,1.714750914683637328e-01,9.533003906776878200e-02,1.068338428470894108e-01,4.274183346981601239e-02,1.608911624034446153e-01,5.201849377938239094e-02,2.355132293946897784e-02,2.735806582172967735e-03,3.456650269693303107e-02,3.205179478863090514e-03,4.042643402278317533e-02,3.414915889715417797e-03,1.165615940539082782e-02,2.032527269368436095e-03,9.770674274670675119e-03,9.592728550715124564e-03,9.826856220164001746e-03,3.976658989438160846e-03,1.244089249940154990e-02,1.542649727767694823e-02,-2.866306920500398883e-03,3.127526126803026330e-02,6.400169220077939203e-03,-1.049046115728605177e-03,2.106638926987931537e-01,-1.409461129151141912e-05,4.627949183303084468e-02,-5.919896615704196563e-01,-1.389235266832340443e-01,-1.370909581937551636e-02,-1.740747466979936375e-01,9.063358968097533219e-02,3.291338876778940881e-01,2.655824928477311109e-01,2.616197133648429651e-01,1.790834150415242798e-01,8.899532529345145770e-02,6.359213485965833912e-02,-1.625746790457791024e-02,-1.823225118930491273e-01,1.239835748379356645e-03,8.502838675723185281e-04,-1.830912085776161685e-02,-7.743401693297324515e-03,1.508294904467600422e-02,-2.744890372726829265e-03,1.227155292134837761e-03,-4.204941334354641430e-03,2.656508816857303286e-03,-3.230714573661742223e-03,6.262359712662666188e-03,-7.248633927065295177e-03,-9.888842110662206947e-04
7.622504537205081199e-02,7.879849329213730463e-03,3.225576098002941983e+00,1.090617368069867477e-01,1.091424384861305608e-01,7.097284323467092371e-01,2.661202179891585667e-03,1.197822141560798553e-01,-2.341155005496856845e+01,1.233932841223071453e+00,-1.853334960269263920e-01,3.000175051559808015e-01,-2.644763643537366149e-01,3.194004271607851775e-02,3.279324773174008834e-01,3.120850237850014697e-01,1.173586611579459926e-01,-5.665806065536006797e-02,1.890542097962288892e-01,4.118065781629468569e-01,2.850513883850452901e-02,3.207079615653620364e-03,7.175490906643858594e-03,6.336252101963581185e-02,1.079287765207176397e-02,7.466711713173200191e-03,7.680414516345381373e-03,2.970842623080140882e-02,2.724752734094808802e-03,7.250672285936958679e-03,8.529781568346104723e-03,8.252950233463118845e-03,5.072576455347174544e-03,1.645926875412694057e-02,-1.043557168784028932e-02,6.081410414401737519e-04,-5.506797305964417077e-02,-6.851648292873241397e-03,-7.919801601503545507e-03,-1.852625802488563345e-01,3.869372945701494808e-04,-4.264972776769508644e-02,1.640087717030738190e-01,-1.283439288719336879e-01,-2.631926568606016148e-02,3.149628833151907337e-01,-1.537997104972259055e-01,-4.232136515850772329e-01,2.290831566282008902e-02,1.406099323166377368e-01,2.202862209017721062e-02,-1.634919035024494649e-01,1.463123763264128629e-01,2.509154157595022694e-01,-2.351335494087786193e-02,-2.034424332381535791e-02,4.439684324470890425e-03,2.879601832270278078e-02,7.587698173208673458e-03,-3.295972230960997340e-02,4.265498626629963576e-03,1.805226682541058100e-02,6.922254647263727072e-04,-2.520001988733716440e-03,-1.062946982369019841e-03,-1.573905986700882900e-03,1.095917465909013698e-03,4.018376254725390673e-03
