7.168784029038112460e-02,9.524094190239971655e-03,3.248365861554562528e+00,9.618501724491064497e-02,1.135795150543256332e-01,5.321176847429754941e-01,0.000000000000000000e+00,1.107078039927404667e-01,-2.342993866353034704e+01,1.934737424635878666e-01,-1.287244324225014669e+00,-2.003466968216593425e-01,-3.185892571323205580e-01,-2.284884638216033714e-01,4.168018471116813339e-01,-2.407437872908136933e-01,2.970288087297447144e-02,-2.698756656410717936e-01,-3.145633943386195175e-01,-2.741868217313813694e-01,-1.173655611222215595e-01,6.311904096115123798e-03,5.471976743766412098e-03,4.283907910398523922e-03,9.282665972450981559e-03,6.900773346908477442e-03,4.142308829075048125e-03,2.818643799014683860e-03,6.917603361129659630e-03,6.324572160486052058e-03,1.038464784736918382e-02,8.954190302578927951e-03,2.578681277069742352e-03,2.391246585516935801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,1.757584377441068907e-02,3.219355961452675885e+00,1.174383164573391397e-01,1.584718319548850118e-01,2.648708047682187261e-01,5.383144764678177846e-03,7.622504537205081199e-02,-2.343628592256275667e+01,-4.328655478744733998e-01,-2.063372554676337955e+00,-3.516415772760399239e-03,-3.824623229040208794e-01,-9.643131013583569611e-02,4.227384801561492322e-01,-2.303288070370553831e-01,1.958987604021150963e-01,-2.603620458680291905e-01,-8.461841176788906238e-02,3.352700997484757695e-01,-2.673766889031833904e-01,8.402434299763518119e-03,5.041955845014720397e-03,1.828854384525445756e-03,1.515684418653452312e-02,6.928144607379732242e-03,3.582339603634113884e-02,2.525882946991571659e-03,1.008641716902099195e-02,6.043617400656795327e-03,9.260692807747741145e-03,8.335299815197835457e-03,5.824423594805043340e-03,8.598359080909950478e-03,-5.898366606170601933e-03,8.051749584170717414e-03,-2.900990010188664314e-02,2.125329921242849474e-02,4.489231690055937862e-02,-2.672468799747567680e-01,5.383144764678177846e-03,-3.448275862068965469e-02,-6.347259032409624524e-03,-6.263392903380612386e-01,-7.761282304513232866e-01,1.968302810488989363e-01,-6.387306577170032140e-02,1.320571536857676753e-01,5.936633044467898301e-03,1.041498025375831027e-02,1.661958795291406110e-01,9.513619773042603089e-03,2.299449825707304551e-01,6.094569214798570833e-01,-1.500111277809618171e-01,2.090530203648394321e-03,-4.300208987516917006e-04,-2.455053525873078166e-03,5.874178214083541558e-03,2.737126047125480049e-05,3.168108720726608984e-02,-2.927608520231122016e-04,3.168813807891332317e-03,-2.809547598292567311e-04,-1.123955039621442678e-03,-6.188904873810924939e-04,3.245742317735300989e-03,6.207112495393014677e-03
6.624319419237749418e-02,3.719035950367302612e-02,3.267898587042870062e+00,8.842031944963214818e-02,1.064323427074603950e-01,1.934573596800651107e-01,4.242415978656995969e-03,7.803992740471869805e-02,-2.241247787694148386e+01,-3.894968668789946520e-01,-1.994104673955845897e+00,4.469813431080964516e-01,-4.990686899692978185e-01,-2.011054139825063647e-01,-2.697994763615190750e-01,-7.691035243159050072e-01,-2.013254968743359297e-01,-5.139125959100108165e-01,-1.958212075125595475e-01,5.499564847875968443e-01,-2.351841673563176763e-02,1.264354894425406307e-02,1.032205364274379165e-02,1.872256335558760343e-03,9.551534347316722670e-03,2.212355004842228665e-03,5.754241451586985905e-03,7.636689730219584776e-03,3.915530475922811976e-03,9.110049990380142751e-03,5.287598387174318772e-03,1.428988428912433307e-02,1.665556356981929068e-02,4.513461120608445835e-03,4.537205081669715145e-04,1.961451572926233705e-02,4.854262559019417722e-02,-2.901799700770699153e-02,-5.203948924742461679e-02,-7.141344508815361536e-02,-1.140728786021181877e-03,1.814882032667886058e-03,1.023808045621272811e+00,4.336868099547874777e-02,6.926788072049205880e-02,4.504977588808568578e-01,-1.166063670652769391e-01,-1.046741038466706686e-01,-6.925379565176683627e-01,-5.387747172788496242e-01,-3.972242572764510538e-01,-2.535505500419816260e-01,-1.112027957446704851e-01,2.146863850391210748e-01,2.438582721675516263e-01,4.241114644490544955e-03,5.280097797729071257e-03,4.340195103331458658e-05,-5.605309839217800447e-03,-4.715789602537504011e-03,-3.006915458475415207e-02,5.110806783228012684e-03,-6.170886693098179970e-03,3.066432589723347424e-03,-3.973094420573422374e-03,5.954584473926497618e-03,1.083113997501424647e-02,-4.084897960301504642e-03
6.215970961887477136e-02,4.052504765427925038e-02,3.251222611050517575e+00,1.097104600919157902e-01,1.465904947712251827e-01,2.670817048822581308e-01,5.270443296048477055e-03,7.894736842105262720e-02,-2.256403554774761133e+01,-7.813010854170677755e-01,-1.888093167312559162e+00,-1.684505656104872406e-01,-4.290977502586497683e-01,3.382245815926145371e-01,-5.077350556530102477e-01,-6.629021079704640051e-01,-2.266383801337529258e-01,-2.458115242920264343e-01,2.246329878714326544e-01,7.231025003442741461e-01,-1.643496001066075685e-01,3.986609291099423545e-03,1.000430279939263159e-02,2.735192580019564935e-03,1.784174755495676785e-03,1.338315349735958370e-03,3.053562783573707771e-03,2.788351031762690765e-02,5.489326207892882697e-03,3.147742747627906706e-02,6.375437036411422780e-03,1.804047123222642622e-03,6.992606527224963509e-03,9.773346853055735889e-03,-4.083484573502722814e-03,3.334688150606224255e-03,-1.667597599235248751e-02,2.129014064228364200e-02,4.015815206376478763e-02,7.362434520219302003e-02,1.028027317391481087e-03,9.074410163339291513e-04,-1.515576708061274758e-01,-3.918042185380731235e-01,1.060115066432867348e-01,-6.154319087185836645e-01,6.997093971064805018e-02,5.393299955751209573e-01,-2.379355792914911727e-01,1.062014163454410021e-01,-2.531288325941699613e-02,2.681010716179843545e-01,4.204541953839922019e-01,1.731460155566773018e-01,-1.408311833709758043e-01,-8.656939653154640396e-03,-3.177508433511600644e-04,8.629362444608045923e-04,-7.767359591821045885e-03,-8.740396551062702950e-04,-2.700678668013278133e-03,2.024682058740732288e-02,1.573795731970070721e-03,2.236737748589892605e-02,1.087838649237104008e-03,-1.248583716590169132e-02,-9.662957042594327167e-03,5.259885732447290053e-03
5.943738656987295615e-02,1.276101759428654482e-02,3.175578246371824509e+00,1.293525126090867283e-01,1.781499284614260770e-01,3.533723639207942968e-01,6.145798327109847081e-03,7.803992740471869805e-02,-2.339190729476451835e+01,8.521031482415554470e-02,-1.629011207989963239e+00,-3.600487280011450686e-01,-8.167800501144253378e-01,-3.243433557170253834e-01,-2.444373186907651818e-01,-6.497576300681620065e-01,1.316301524825502778e-01,1.081799074913980113e-01,1.113822147187771977e-01,3.570576292192955692e-01,-3.217696655340868683e-01,7.793994101970984009e-03,1.766125474505643228e-03,2.512617494102884451e-03,3.468133060114102911e-03,4.165752573231795361e-03,4.995889570029509591e-03,4.316892612523127830e-03,9.658270841535464626e-03,3.787722434474404248e-03,2.950992518777383056e-02,2.144857501406229050e-02,6.220602984070853873e-03,8.128846840394709020e-03,-2.722323049001815209e-03,-2.776403005999270729e-02,-7.564436467869306568e-02,1.964205251717093814e-02,3.155943369020089428e-02,8.629065903853616604e-02,8.753550310613700258e-04,-9.074410163339291513e-04,-8.278717470169070225e-01,8.665114002412233063e-01,2.590819593225959228e-01,-1.915981623906578279e-01,-3.876822998557755695e-01,-6.625679373096399205e-01,2.632977369622450659e-01,1.314447790230199864e-02,3.582685326163032036e-01,3.539914317834244595e-01,-1.132507731526554567e-01,-3.660448711249785769e-01,-1.574200654274792999e-01,3.807384810871560464e-03,-8.238177324886988145e-03,-2.225750859166804839e-04,1.683958304618426126e-03,2.827437223495836774e-03,1.942326786455801819e-03,-2.356661770510377896e-02,4.168944633642581929e-03,-2.768970504180466238e-02,2.313448815136240691e-02,1.964452789083964701e-02,-7.720035431541096352e-04,-1.644500012661026869e-03
4.627949183303085162e-02,1.001651677851255959e-02,3.239483875356936160e+00,7.815870567104846178e-02,8.144135554046717795e-02,2.767919847616190365e-01,4.292017638466484077e-03,7.713248638838475502e-02,-2.387493347407713884e+01,2.681038738847966729e-01,-1.747477786496347107e+00,-6.597347138991975779e-01,-1.152176236521401442e+00,-5.270559431329097100e-01,-1.693202984047544601e-01,-2.876567367011640952e-01,8.439554506255714239e-02,1.367193381006079865e-02,-1.236084569632753399e-01,4.449786943902377806e-02,-2.734669720515003899e-01,4.259044620337417743e-03,7.821894439294003326e-03,1.091499948634795138e-02,1.026805625243071458e-02,3.389951857496071967e-03,7.545296258019437360e-03,1.374721434707502172e-03,4.743536279512178613e-03,8.000027307446699876e-03,8.492854242479355373e-03,8.206283290734327218e-02,8.358527049335770856e-03,2.096993234925090613e-02,-1.315789473684210453e-02,-2.744500815773985233e-03,6.390562898511165102e-02,-5.119380693803826654e-02,-9.670857292095889901e-02,-7.658037915917526028e-02,-1.853780688643363005e-03,-9.074410163339430291e-04,-4.830261793126204850e-01,1.828935590606411421e-01,-1.184665785063838683e-01,-2.996859858980525093e-01,-3.353961864069761045e-01,-2.027125874158843266e-01,7.511702028601072167e-02,3.621008933669979113e-01,-4.723460741999313539e-02,-9.450797368133721787e-02,-2.349906716820525376e-01,-3.125597597802717842e-01,4.830269348258647844e-02,-3.534949481633566266e-03,6.055768964788359882e-03,8.402381992245067793e-03,6.799923192316611673e-03,-7.758007157357233938e-04,2.549406687989927769e-03,-2.942171177815625441e-03,-4.914734562023286013e-03,4.212304872972295194e-03,-2.101707094529447345e-02,6.061425789328098168e-02,2.137924065264916983e-03,1.284108550885619711e-02
4.083484573502722120e-02,1.569531958084972867e-02,3.188399440116831851e+00,6.857760873071173935e-02,6.552194347582562806e-02,1.868682645148960764e-01,1.164271191973633747e-02,4.990925589836660292e-02,-2.388582620979722293e+01,7.017419127813475654e-01,-1.790361381128424023e+00,-6.956471669192831886e-01,-2.231296009915808010e-01,-2.321578940537948332e-01,-2.751119246100514615e-01,-3.913078125230332605e-01,4.098672319725117918e-01,3.024886429225700502e-01,-5.982016226399135272e-02,-4.754222374084488001e-02,-5.744061437955340077e-01,1.460347855900499424e-03,5.879599632388140228e-03,8.501505757449199846e-04,2.244071211327986187e-03,2.648418618621597564e-03,5.570495725404662514e-03,9.673910916240833829e-04,2.686996330553340431e-03,3.903647841628010446e-03,1.604092729514048077e-01,2.361478456870125600e-02,9.167972125516782658e-03,4.326783434891150193e-02,-5.444646098003630419e-03,5.678802802337169081e-03,-5.108443524010430892e-02,-9.581096940336722434e-03,-1.591941206464154990e-02,-8.992372024672296016e-02,7.350694281269853393e-03,-2.722323049001815209e-02,-1.089273572008409019e-02,4.336380388965508925e-01,-4.288359463207691569e-02,-3.591245302008561069e-02,9.290466355298205858e-01,2.948980490791148767e-01,-1.057916262052970013e-01,-1.036510758218691652e-01,3.254716869099546495e-01,2.888167091125092290e-01,6.378829469928398721e-02,-9.204009317986866501e-02,-3.009391717440336178e-01,-2.798696764436918102e-03,-1.942294806905863098e-03,-1.006484891060303172e-02,-8.023985041102727964e-03,-7.415332388744744034e-04,-1.974800532614774846e-03,-4.073303430834187893e-04,-2.056539948958838182e-03,-4.096379465818689863e-03,1.519164187089254436e-01,-5.844804833864201965e-02,8.094450761810118022e-04,2.229790199966059580e-02
5.399274047186932574e-02,2.185955399940590904e-02,3.217615617175404452e+00,1.126588551203957372e-01,1.653396549987241892e-01,1.618444881120259526e-01,1.271285932888376220e-02,6.624319419237749418e-02,-2.398923454333509397e+01,9.465171616328170445e-02,-2.116417586269627726e+00,-4.591322774809299123e-02,-4.783964284234142328e-01,-2.936472925920400323e-01,-5.282188805033524726e-02,-5.889733242248847978e-01,-3.003025936908745863e-02,2.895555279683642569e-01,-1.808202599526900767e-01,-1.684283331266413219e-01,-6.732318221404625103e-01,8.276105652872828029e-04,1.238013255390486367e-03,4.439498052895560817e-04,7.202512338348938167e-04,1.445424031856691258e-02,2.066876862065622922e-03,1.011225317806160439e-03,6.768370978467072021e-04,1.947308757747273373e-03,1.247697490071730114e-02,3.571572662348233840e-03,6.385370746074527266e-03,4.615638282917262566e-03,1.315789473684210453e-02,6.164234418556180373e-03,2.921617705857260106e-02,4.408124638968399789e-02,9.981771152289856119e-02,-2.502377640287012373e-02,1.070147409147424733e-03,1.633393829401089126e-02,-1.034083335378710444e-01,-6.070901966180658471e-01,-3.260562051412037032e-01,6.497339391711901557e-01,-2.552668274318334318e-01,-6.148939853824519908e-02,2.222900365597162142e-01,-1.976655117018515373e-01,-4.398974913415992782e-01,-1.293311495420579327e-02,-1.210000976886987240e-01,-1.208861093857964419e-01,-9.882567834492850256e-02,-6.327372906132166207e-04,-4.641586376997654077e-03,-4.062007704553639029e-04,-1.523819977493092370e-03,1.180582169994531458e-02,-3.503618863339039591e-03,4.383422618207705613e-05,-2.010159232706633121e-03,-1.956339083880737073e-03,-1.479322980506874996e-01,-2.004321190635302216e-02,-2.782601379442255392e-03,-3.865219606599423763e-02
7.622504537205081199e-02,2.400389252613270227e-02,3.269533397641922079e+00,9.668984272113984035e-02,1.145494808056306546e-01,1.965041516648408648e-01,1.524179066810763851e-02,8.348457350272232846e-02,-2.352825257969951522e+01,-6.031247737818370425e-01,-1.495692282874652168e+00,3.630589841738665613e-02,-9.143302787490155126e-01,3.606199402435306123e-02,-6.504322976196895700e-01,-5.760700854689624339e-01,3.309212501998983758e-01,7.110350582947699838e-02,-3.402231554904019406e-01,-2.104807514691929282e-01,-1.129387642939794212e-01,4.814288301960008114e-03,3.028821937516874147e-03,9.269080493783552963e-04,2.107787148650140663e-03,1.493593363368179603e-03,3.044735891758869892e-04,1.782110061599146518e-03,1.369154344282158585e-03,4.014533676207463972e-03,1.297432515203579030e-02,2.383228976303685721e-03,8.255301678067726578e-03,3.487459398423153022e-03,2.223230490018148625e-02,2.144338526726793231e-03,5.191778046651762679e-02,-1.596901239925589688e-02,-5.079017419309353465e-02,3.465966355281491218e-02,2.528931339223876307e-03,1.724137931034483429e-02,4.609819636355787509e-01,-6.977764899451187608e-01,6.207253033949755583e-01,8.221912616547964736e-02,-4.359338503256012798e-01,3.297092866163930935e-01,-5.976104095693542950e-01,1.290323875592236380e-02,3.609515095689858066e-01,-2.184520221388872585e-01,-1.594028955377118639e-01,-4.205241834255160627e-02,5.602930578464830891e-01,3.986677736672725528e-03,1.790808682126387779e-03,4.829582440887992146e-04,1.387535914815246846e-03,-1.296064695519873362e-02,-1.762403272889736042e-03,7.708847437929860786e-04,6.923172464354513831e-04,2.067224918460190599e-03,4.973502513184891588e-04,-1.188343686044548118e-03,1.869930931993199312e-03,-1.128178884494109545e-03
7.214156079854809611e-02,1.364247057106665086e-02,3.220702363344678076e+00,1.015093277405528793e-01,1.133417050883027966e-01,5.540578022627582477e-01,7.024825533458783390e-03,9.981851179673320584e-02,-2.323069834219153407e+01,-4.643822163401895020e-01,-1.312641194630340458e+00,-1.843756731561526085e-01,-5.215123124663899601e-01,-1.008852350744084136e-02,-5.082822700502328539e-01,-2.611019685624604847e-01,3.300661582735076593e-01,-8.711597958933872676e-02,-1.105887171202141472e-01,-1.141333755262346206e-01,-1.885501525104784082e-01,1.450472515937726962e-02,1.754030785608917675e-02,8.292919577597535064e-03,3.535456933445486026e-03,3.686045324142401061e-03,1.906327240000785499e-03,4.158490906733756584e-03,8.592026599662553124e-03,2.231237379605125176e-03,1.174864835991038317e-02,6.882778484041604528e-03,6.276725951510295394e-03,4.761543425467298571e-03,-4.083484573502715875e-03,-1.036142195506605142e-02,-4.883103429724400257e-02,4.819485019413038973e-03,-1.207775717327858045e-03,3.575536505979173829e-01,-8.216965134648854252e-03,1.633393829401087738e-02,2.975542375079811563e-01,1.387425574416475405e-01,1.830510882443117104e-01,-2.206815715735392647e-01,3.928179662826255525e-01,-4.615051753179390259e-02,1.421500275694567161e-01,3.149681169065019493e-01,-8.550919263907164058e-04,-1.582194854188157251e-01,2.296344383701877934e-01,9.634737594295830765e-02,-7.561138821649898700e-02,9.690436857417262378e-03,1.451148591857230261e-02,7.366011528219179767e-03,1.427669784795345363e-03,2.192451960774221241e-03,1.601853650824898619e-03,2.376380845134609850e-03,7.222872255380394756e-03,-1.783296296602338796e-03,-1.225676792125407130e-03,4.499549507737918806e-03,-1.978575726557431184e-03,1.274084027044145549e-03
